107	45	0.3609	-8.3325	0.3609	-8.3325	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
107	45	0.3611	-8.3192	0.3611	-8.3192	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
107	45	0.3642	-8.3034	0.3642	-8.3034	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
107	45	0.3729	-8.2822	0.3729	-8.2822	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
107	45	0.3931	-8.2504	0.3931	-8.2504	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
107	45	0.4118	-8.2132	0.4118	-8.2132	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
107	45	0.4419	-8.1654	0.4419	-8.1654	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
107	45	0.4862	-8.1041	0.4862	-8.1041	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
107	45	0.5401	-8.04	0.5401	-8.04	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
107	45	0.5983	-7.965	0.5983	-7.965	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
107	45	0.6647	-7.8818	0.6647	-7.8818	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
107	45	0.7338	-7.7824	0.7338	-7.7824	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
107	45	0.8208	-7.6717	0.8208	-7.6717	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
107	45	0.9131	-7.5552	0.9131	-7.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
107	45	1.0105	-7.4328	1.0105	-7.4328	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
107	45	1.1046	-7.2992	1.1046	-7.2992	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
107	45	1.2038	-7.1596	1.2038	-7.1596	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
107	45	1.3121	-7.0166	1.3121	-7.0166	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
107	45	1.4184	-6.8675	1.4184	-6.8675	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
107	45	1.5366	-6.7257	1.5366	-6.7257	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
107	45	1.6569	-6.5806	1.6569	-6.5806	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
107	45	1.7723	-6.4322	1.7723	-6.4322	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
107	45	1.8857	-6.2776	1.8857	-6.2776	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
107	45	1.9969	-6.1169	1.9969	-6.1169	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
107	45	2.1183	-5.958	2.1183	-5.958	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
107	45	2.2416	-5.7955	2.2416	-5.7955	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
107	45	2.3668	-5.6295	2.3668	-5.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
107	45	2.5047	-5.4622	2.5047	-5.4622	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
107	45	2.6417	-5.2941	2.6417	-5.2941	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
107	45	2.9233	-4.9438	2.9233	-4.9438	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	1	0
107	45	3.0585	-4.7648	3.0585	-4.7648	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
107	45	3.1953	-4.582	3.1953	-4.582	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0	0
107	45	3.3337	-4.3953	3.3337	-4.3953	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0	0
107	45	3.466	-4.2138	3.466	-4.2138	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
107	45	3.604	-4.0311	3.604	-4.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
107	45	3.7343	-3.8479	3.7343	-3.8479	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0	0
107	45	3.8547	-3.6674	3.8547	-3.6674	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0	0
107	45	3.9807	-3.4858	3.9807	-3.4858	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0	0
107	45	4.0945	-3.3099	4.0945	-3.3099	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0	0
107	45	4.2139	-3.1329	4.2139	-3.1329	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
107	45	4.3193	-2.9561	4.3193	-2.9561	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
107	45	4.4276	-2.7902	4.4276	-2.7902	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0	0
107	45	4.5451	-2.6348	4.5451	-2.6348	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
107	45	4.6572	-2.4851	4.6572	-2.4851	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
107	45	4.764	-2.3412	4.764	-2.3412	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
107	45	4.8656	-2.2031	4.8656	-2.2031	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0	0
107	45	4.9639	-2.0767	4.9639	-2.0767	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0	0
107	45	5.0593	-1.9531	5.0593	-1.9531	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0	0
107	45	5.1453	-1.8418	5.1453	-1.8418	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0	0
107	45	5.2203	-1.728	5.2203	-1.728	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0	0
107	45	5.278	-1.6124	5.278	-1.6124	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0	0
107	45	5.3309	-1.5029	5.3309	-1.5029	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0	0
107	45	5.379	-1.3995	5.379	-1.3995	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0	0
107	45	5.4206	-1.2965	5.4206	-1.2965	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0	0
107	45	5.4594	-1.2056	5.4594	-1.2056	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0	0
107	45	5.4959	-1.1178	5.4959	-1.1178	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0	0
107	45	5.5277	-1.0363	5.5277	-1.0363	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0	0
107	45	5.5534	-0.9461	5.5534	-0.9461	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0	0
107	45	5.5808	-0.8617	5.5808	-0.8617	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0	0
107	45	5.6183	-0.7885	5.6183	-0.7885	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0	0
107	45	5.662	-0.7147	5.662	-0.7147	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0	0
107	45	5.7053	-0.6499	5.7053	-0.6499	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0	0
107	45	5.7507	-0.5818	5.7507	-0.5818	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0	0
107	45	5.7981	-0.5104	5.7981	-0.5104	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0	0
107	45	5.8431	-0.4421	5.8431	-0.4421	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0	0
107	45	5.8902	-0.3705	5.8902	-0.3705	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0	0
107	45	5.9434	-0.2982	5.9434	-0.2982	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0	0
107	45	5.9943	-0.229	5.9943	-0.229	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0	0
107	45	6.0493	-0.1532	6.0493	-0.1532	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0	0
107	45	6.0978	-0.0872	6.0978	-0.0872	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0	0
107	45	6.1503	-0.0144	6.1503	-0.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0	0
107	45	6.2089	0.0497	6.2089	0.0497	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0	0
107	45	6.2631	0.1074	6.2631	0.1074	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0	0
107	45	6.311	0.1646	6.311	0.1646	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0	0
107	45	6.3525	0.2212	6.3525	0.2212	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0	0
107	45	6.3878	0.2773	6.3878	0.2773	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0	0
107	45	6.4209	0.3301	6.4209	0.3301	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0	0
107	45	6.4518	0.3797	6.4518	0.3797	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0	0
107	45	6.4786	0.4227	6.4786	0.4227	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0	0
107	45	6.5012	0.4591	6.5012	0.4591	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0	0
107	45	6.5259	0.4802	6.5259	0.4802	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0	0
107	45	6.5444	0.5007	6.5444	0.5007	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0	0
107	45	6.5567	0.5113	6.5567	0.5113	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0	0
107	45	6.5649	0.5245	6.5649	0.5245	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0	0
107	45	6.5793	0.5384	6.5793	0.5384	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0	0
107	45	6.5833	0.5451	6.5833	0.5451	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0	0
107	45	6.5874	0.5517	6.5874	0.5517	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0	0
107	45	6.5874	0.5517	6.5874	0.5517	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0	0
107	45	6.5833	0.5544	6.5833	0.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0	0
107	45	6.5833	0.5544	6.5833	0.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0	0
107	45	6.5771	0.5538	6.5771	0.5538	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0	0
107	45	6.5709	0.5531	6.5709	0.5531	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0	0
107	45	6.5689	0.5498	6.5689	0.5498	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0	0
107	45	6.5627	0.5492	6.5627	0.5492	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0	0
107	45	6.5607	0.5459	6.5607	0.5459	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0	0
107	45	6.5565	0.5486	6.5565	0.5486	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0	0
107	45	6.5586	0.5519	6.5586	0.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0	0
107	45	6.5586	0.5519	6.5586	0.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0	0
108	90	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
108	90	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
108	90	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0	0
108	90	0.0551	-8.5755	0.0551	-8.5755	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
108	90	0.0606	-8.5834	0.0606	-8.5834	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0	0
108	90	0.0702	-8.5939	0.0702	-8.5939	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0	0
108	90	0.0786	-8.5991	0.0786	-8.5991	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
108	90	0.0869	-8.6043	0.0869	-8.6043	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0	0
108	90	0.0982	-8.6069	0.0982	-8.6069	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0	0
108	90	0.101	-8.6043	0.101	-8.6043	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0	0
108	90	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0	0
108	90	0.1026	-8.5964	0.1026	-8.5964	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0	0
108	90	0.1013	-8.5912	0.1013	-8.5912	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0	0
108	90	0.0971	-8.5886	0.0971	-8.5886	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0	0
108	90	0.0958	-8.5833	0.0958	-8.5833	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0	0
108	90	0.0833	-8.5755	0.0833	-8.5755	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0	0
108	90	0.0778	-8.5676	0.0778	-8.5676	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0	0
108	90	0.0752	-8.5571	0.0752	-8.5571	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0	0
108	90	0.0713	-8.5414	0.0713	-8.5414	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
108	90	0.0648	-8.5151	0.0648	-8.5151	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
108	90	0.0573	-8.4704	0.0573	-8.4704	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
108	90	0.0539	-8.4283	0.0539	-8.4283	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
108	90	0.062	-8.3755	0.062	-8.3755	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
108	90	0.0758	-8.3175	0.0758	-8.3175	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
108	90	0.0773	-8.2382	0.0773	-8.2382	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
108	90	0.0914	-8.1534	0.0914	-8.1534	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
108	90	0.114	-8.0605	0.114	-8.0605	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
108	90	0.1284	-7.9487	0.1284	-7.9487	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
108	90	0.1525	-7.834	0.1525	-7.834	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
108	90	0.1629	-7.6922	0.1629	-7.6922	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
108	90	0.1815	-7.5419	0.1815	-7.5419	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
108	90	0.1985	-7.3857	0.1985	-7.3857	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
108	90	0.2086	-7.2019	0.2086	-7.2019	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
108	90	0.2171	-7.0119	0.2171	-7.0119	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
108	90	0.2323	-6.8074	0.2323	-6.8074	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
108	90	0.2429	-6.5994	0.2429	-6.5994	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
108	90	0.2546	-6.3821	0.2546	-6.3821	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
108	90	0.2646	-6.1583	0.2646	-6.1583	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
108	90	0.2646	-5.9224	0.2646	-5.9224	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
108	90	0.2628	-5.6798	0.2628	-5.6798	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
108	90	0.2621	-5.4416	0.2621	-5.4416	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
108	90	0.2703	-5.1995	0.2703	-5.1995	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
108	90	0.2821	-4.959	0.2821	-4.959	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
108	90	0.2908	-4.7202	0.2908	-4.7202	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
108	90	0.3004	-4.4861	0.3004	-4.4861	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
108	90	0.3214	-4.2452	0.3214	-4.2452	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
108	90	0.3525	-4.006	0.3525	-4.006	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
108	90	0.3896	-3.7657	0.3896	-3.7657	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
108	90	0.4245	-3.5186	0.4245	-3.5186	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
108	90	0.4613	-3.2674	0.4613	-3.2674	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
108	90	0.5014	-3.018	0.5014	-3.018	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	1	0
108	90	0.5512	-2.7703	0.5512	-2.7703	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
108	90	0.5937	-2.5217	0.5937	-2.5217	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
108	90	0.6369	-2.2779	0.6369	-2.2779	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
108	90	0.6754	-2.0301	0.6754	-2.0301	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
108	90	0.7082	-1.7874	0.7082	-1.7874	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
108	90	0.7498	-1.5557	0.7498	-1.5557	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
108	90	0.7897	-1.3321	0.7897	-1.3321	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
108	90	0.8202	-1.1108	0.8202	-1.1108	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
108	90	0.8538	-0.8279	0.8538	-0.8279	528	395	0	-8.5	0	3.5	1	0	1183	1	1	0	0	0
108	90	0.8786	-0.6752	0.8786	-0.6752	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
108	90	0.912	-0.47	0.912	-0.47	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
108	90	0.9449	-0.2641	0.9449	-0.2641	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
108	90	0.9842	-0.0729	0.9842	-0.0729	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
108	90	0.9989	0.1278	0.9989	0.1278	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
108	90	1.0209	0.323	1.0209	0.323	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
108	90	1.0434	0.5033	1.0434	0.5033	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
108	90	1.0454	0.6899	1.0454	0.6899	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
108	90	1.0557	0.8553	1.0557	0.8553	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
108	90	1.0481	1.0302	1.0481	1.0302	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
108	90	1.0395	1.1961	1.0395	1.1961	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
108	90	1.0301	1.3529	1.0301	1.3529	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
108	90	1.0107	1.5131	1.0107	1.5131	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
108	90	0.9898	1.6547	0.9898	1.6547	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
108	90	0.9804	1.7872	0.9804	1.7872	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
108	90	0.9473	1.9291	0.9473	1.9291	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
108	90	0.9349	2.0494	0.9349	2.0494	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
108	90	0.9104	2.1698	0.9104	2.1698	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
108	90	0.9033	2.281	0.9033	2.281	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
108	90	0.8885	2.3987	0.8885	2.3987	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
108	90	0.8889	2.5039	0.8889	2.5039	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
108	90	0.8859	2.6221	0.8859	2.6221	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
108	90	0.8942	2.731	0.8942	2.731	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
108	90	0.9062	2.837	0.9062	2.837	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
108	90	0.9185	2.9527	0.9185	2.9527	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
108	90	0.94	3.0558	0.94	3.0558	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
108	90	0.9709	3.1561	0.9709	3.1561	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
108	90	0.998	3.2596	0.998	3.2596	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
108	90	1.0323	3.3569	1.0323	3.3569	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
108	90	1.0703	3.4513	1.0703	3.4513	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
108	90	1.1152	3.5297	1.1152	3.5297	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
108	90	1.168	3.6116	1.168	3.6116	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
108	90	1.2163	3.687	1.2163	3.687	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
108	90	1.2645	3.7626	1.2645	3.7626	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
108	90	1.32	3.8319	1.32	3.8319	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
108	90	1.3713	3.8948	1.3713	3.8948	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
108	90	1.432	3.9547	1.432	3.9547	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
108	90	1.4809	4.0144	1.4809	4.0144	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0	0
108	90	1.5314	4.0678	1.5314	4.0678	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0	0
108	90	1.5798	4.1179	1.5798	4.1179	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
108	90	1.6201	4.1646	1.6201	4.1646	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
108	90	1.6543	4.2014	1.6543	4.2014	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
108	90	1.6823	4.2282	1.6823	4.2282	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
108	90	1.7079	4.242	1.7079	4.242	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
108	90	1.7196	4.2423	1.7196	4.2423	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
108	90	1.7254	4.2425	1.7254	4.2425	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
108	90	1.7233	4.2392	1.7233	4.2392	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
108	90	1.7097	4.2355	1.7097	4.2355	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
108	90	1.698	4.2352	1.698	4.2352	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
108	90	1.6823	4.2282	1.6823	4.2282	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
108	90	1.6686	4.2246	1.6686	4.2246	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
108	90	1.6587	4.2178	1.6587	4.2178	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
108	90	1.645	4.2142	1.645	4.2142	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
108	90	1.6295	4.217	1.6295	4.217	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
108	90	1.6141	4.2199	1.6141	4.2199	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
108	90	1.587	4.2224	1.587	4.2224	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
108	90	1.5754	4.2221	1.5754	4.2221	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
108	90	1.5695	4.222	1.5695	4.222	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
108	90	1.5675	4.2186	1.5675	4.2186	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
108	90	1.5713	4.2155	1.5713	4.2155	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
108	90	1.5809	4.2125	1.5809	4.2125	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
108	90	1.5867	4.2126	1.5867	4.2126	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
108	90	1.5925	4.2128	1.5925	4.2128	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
108	90	1.5984	4.2129	1.5984	4.2129	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
108	90	1.6004	4.2162	1.6004	4.2162	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
108	90	1.5987	4.2227	1.5987	4.2227	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
108	90	1.6024	4.2196	1.6024	4.2196	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
108	90	1.6024	4.2196	1.6024	4.2196	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
