Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	24
427	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
427	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
427	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
427	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
427	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
427	50	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	3	0	140
427	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	3	0	161
427	50	533.807504078	120.367047308	0.001780	-0.084175	528	395	0.0	-0.085	0	0	3	0	181
427	50	535.145187602	123.296900489	0.002190	-0.083277	528	395	0.0	-0.085	0	0	3	0	201
427	50	537.363784666	127.270799347	0.002870	-0.082059	528	395	0.0	-0.085	0	0	3	0	220
427	50	540.688417618	132.738988581	0.003889	-0.080383	528	395	0.0	-0.085	0	0	3	0	240
427	50	544.420880914	140.151712887	0.005033	-0.078111	528	395	0.0	-0.085	0	0	3	0	261
427	50	549.983686786	148.765089723	0.006738	-0.075471	528	395	0.0	-0.085	0	0	3	0	280
427	50	556.531810767	159.13050571	0.008745	-0.072294	528	395	0.0	-0.085	0	0	3	0	300
427	50	565.063621533	170.331158238	0.011360	-0.068861	528	395	0.0	-0.085	0	0	3	0	321
427	50	573.957585644	183.261011419	0.014086	-0.064898	528	395	0.0	-0.085	0	0	3	0	340
427	50	584.081566069	197.088091354	0.017189	-0.060660	528	395	0.0	-0.085	0	0	3	0	361
427	50	593.497553018	213.068515498	0.020075	-0.055762	528	395	0.0	-0.085	0	0	3	0	380
427	50	603.295269168	230.363784666	0.023078	-0.050461	528	395	0.0	-0.085	0	0	3	0	400
427	50	612.861337684	249.081566069	0.026010	-0.044724	528	395	0.0	-0.085	0	0	3	0	421
427	50	621.836867863	268.866231648	0.028761	-0.038660	528	395	0.0	-0.085	0	0	3	0	440
427	50	630.446982055	288.507340946	0.031400	-0.032640	528	395	0.0	-0.085	0	0	3	0	460
427	50	638.169657423	308.347471452	0.033767	-0.026559	528	395	0.0	-0.085	0	0	3	0	481
427	50	644.672104405	328.45187602	0.035760	-0.020397	528	395	0.0	-0.085	0	0	3	0	501
427	50	650.760195759	347.972267537	0.037626	-0.014414	528	395	0.0	-0.085	0	0	3	0	521
427	50	656.923327896	366.709624796	0.039515	-0.008671	528	395	0.0	-0.085	0	0	3	0	540
427	50	661.895595432	384.76182708	0.041039	-0.003138	528	395	0.0	-0.085	0	0	3	0	560
427	50	665.977161501	401.907014682	0.042290	0.002117	528	395	0.0	-0.085	0	0	3	0	580
427	50	669.52365416	417.430668842	0.043377	0.006875	528	395	0.0	-0.085	0	0	3	0	600
427	50	672.375203915	431.283849918	0.044251	0.011121	528	395	0.0	-0.085	0	0	3	0	620
427	50	674.704730832	443.029363785	0.044965	0.014721	528	395	0.0	-0.085	0	0	3	0	640
427	50	676.551386623	453.251223491	0.045531	0.017854	528	395	0.0	-0.085	0	0	3	0	660
427	50	677.549755302	462.216965742	0.045837	0.020602	528	395	0.0	-0.085	0.045837	0.020602	3	0	1429
428	90	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	22
428	90	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	3	0	40
428	90	529.800978793	109.143556281	0.000552	-0.087615	528	395	0.0	-0.085	0	0	3	0	61
428	90	529.269168026	108.037520392	0.000389	-0.087954	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0	0	3	0	100
428	90	528.306688418	106.334420881	0.000094	-0.088476	528	395	0.0	-0.085	0	0	3	0	121
428	90	528.212071778	106.24959217	0.000065	-0.088502	528	395	0.0	-0.085	0	0	3	0	140
428	90	527.853181077	106.758564437	-0.000045	-0.088346	528	395	0.0	-0.085	0	0	3	0	160
428	90	527.28548124	108.122349103	-0.000219	-0.087928	528	395	0.0	-0.085	0	0	3	0	181
428	90	526.140293638	110.425774878	-0.000570	-0.087222	528	395	0.0	-0.085	0	0	3	0	200
428	90	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	3	0	221
428	90	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	3	0	241
428	90	520.358890701	124.676998369	-0.002342	-0.082854	528	395	0.0	-0.085	0	0	3	0	261
428	90	517.553017945	132.034257749	-0.003202	-0.080599	528	395	0.0	-0.085	0	0	3	0	281
428	90	513.794453507	141.535073409	-0.004354	-0.077687	528	395	0.0	-0.085	0	0	3	0	301
428	90	508.838499184	153.835236542	-0.005873	-0.073917	528	395	0.0	-0.085	0	0	3	0	321
428	90	502.7862969	168.660685155	-0.007728	-0.069373	528	395	0.0	-0.085	0	0	3	0	341
428	90	495.967373573	186.171288744	-0.009818	-0.064006	528	395	0.0	-0.085	0	0	3	0	361
428	90	489.128874388	205.172920065	-0.011914	-0.058182	528	395	0.0	-0.085	0	0	3	0	381
428	90	482.698205546	224.778140294	-0.013885	-0.052173	528	395	0.0	-0.085	0	0	3	0	401
428	90	475.885807504	245.574225122	-0.015973	-0.045799	528	395	0.0	-0.085	0	0	3	0	420
428	90	468.913539967	267.117455139	-0.018110	-0.039196	528	395	0.0	-0.085	0	0	3	0	441
428	90	462.675367047	288.732463295	-0.020022	-0.032571	528	395	0.0	-0.085	0	0	3	0	460
428	90	456.805872757	310.024469821	-0.021821	-0.026045	528	395	0.0	-0.085	0	0	3	0	481
428	90	451.092985318	330.980424144	-0.023572	-0.019622	528	395	0.0	-0.085	0	0	3	0	500
428	90	445.862969005	350.973898858	-0.025175	-0.013494	528	395	0.0	-0.085	0	0	3	0	520
428	90	440.117455139	370.301794454	-0.026936	-0.007570	528	395	0.0	-0.085	0	0	3	0	540
428	90	434.685154976	388.406199021	-0.028601	-0.002021	528	395	0.0	-0.085	0	0	3	0	561
428	90	429.122349103	405.469820555	-0.030306	0.003209	528	395	0.0	-0.085	0	0	3	0	581
428	90	423.706362153	421.045676998	-0.031966	0.007983	528	395	0.0	-0.085	0	0	3	0	601
428	90	418.515497553	435.192495922	-0.033557	0.012319	528	395	0.0	-0.085	0	0	3	0	621
428	90	413.787928222	447.665579119	-0.035006	0.016142	528	395	0.0	-0.085	0	0	3	0	640
428	90	409.037520392	458.872756933	-0.036462	0.019577	528	395	0.0	-0.085	0	0	3	0	660
428	90	405.207177814	468.944535073	-0.037636	0.022664	528	395	0.0	-0.085	-0.037636	0.022664	3	0	1429
429	130	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	3	0	19
429	130	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0	0	3	0	22
429	130	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	3	0	40
429	130	531.252854812	107.95269168	0.000997	-0.087980	528	395	0.0	-0.085	0	0	3	0	60
429	130	531.265905383	106.504078303	0.001001	-0.088424	528	395	0.0	-0.085	0	0	3	0	81
429	130	531.415986949	104.973898858	0.001047	-0.088893	528	395	0.0	-0.085	0	0	3	0	101
429	130	531.122349103	104.295269168	0.000957	-0.089101	528	395	0.0	-0.085	0	0	3	0	120
429	130	530.378466558	104.037520392	0.000729	-0.089180	528	395	0.0	-0.085	0	0	3	0	141
429	130	529.461663948	104.461663948	0.000448	-0.089050	528	395	0.0	-0.085	0	0	3	0	160
429	130	528.652528548	105.398042414	0.000200	-0.088763	528	395	0.0	-0.085	0	0	3	0	180
429	130	527.445350734	107.013050571	-0.000170	-0.088268	528	395	0.0	-0.085	0	0	3	0	200
429	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	3	0	221
429	130	522.169657423	113.933115824	-0.001787	-0.086147	528	395	0.0	-0.085	0	0	3	0	240
429	130	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	3	0	261
429	130	514.535073409	124.615008157	-0.004127	-0.082873	528	395	0.0	-0.085	0	0	3	0	281
429	130	509.106035889	132.520391517	-0.005791	-0.080450	528	395	0.0	-0.085	0	0	3	0	301
429	130	501.807504078	142.771615008	-0.008028	-0.077308	528	395	0.0	-0.085	0	0	3	0	320
429	130	492.67862969	155.871125612	-0.010826	-0.073293	528	395	0.0	-0.085	0	0	3	0	340
429	130	481.778140294	172.360522023	-0.014167	-0.068239	528	395	0.0	-0.085	0	0	3	0	361
429	130	471.050570962	189.796084829	-0.017455	-0.062895	528	395	0.0	-0.085	0	0	3	0	381
429	130	460.926590538	207.730831974	-0.020558	-0.057398	528	395	0.0	-0.085	0	0	3	0	400
429	130	450.535073409	226.654159869	-0.023743	-0.051598	528	395	0.0	-0.085	0	0	3	0	420
429	130	440.055464927	246.308319739	-0.026955	-0.045574	528	395	0.0	-0.085	0	0	3	0	441
429	130	428.995106036	267.10766721	-0.030345	-0.039199	528	395	0.0	-0.085	0	0	3	0	461
429	130	418.734094617	287.495921697	-0.033490	-0.032950	528	395	0.0	-0.085	0	0	3	0	480
429	130	408.864600326	307.270799347	-0.036515	-0.026889	528	395	0.0	-0.085	0	0	3	0	500
429	130	399.415986949	326.200652529	-0.039411	-0.021087	528	395	0.0	-0.085	0	0	3	0	520
429	130	390.13050571	344.458401305	-0.042257	-0.015491	528	395	0.0	-0.085	0	0	3	0	540
429	130	381.399673736	361.499184339	-0.044933	-0.010268	528	395	0.0	-0.085	0	0	3	0	560
429	130	373.5954323	376.752039152	-0.047325	-0.005593	528	395	0.0	-0.085	0	0	3	0	581
429	130	366.185970636	390.810766721	-0.049596	-0.001284	528	395	0.0	-0.085	0	0	3	0	601
429	130	359.275693312	403.531810767	-0.051714	0.002615	528	395	0.0	-0.085	0	0	3	0	621
429	130	352.815660685	415.094616639	-0.053694	0.006159	528	395	0.0	-0.085	0	0	3	0	641
429	130	346.884176183	425.57096248	-0.055512	0.009370	528	395	0.0	-0.085	0	0	3	0	661
429	130	342.032626427	435.094616639	-0.056999	0.012289	528	395	0.0	-0.085	-0.056999	0.012289	3	0	1429
430	90	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	3	0	22
430	90	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	3	0	40
430	90	529.181076672	110.252854812	0.000362	-0.087275	528	395	0.0	-0.085	0	0	3	0	60
430	90	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	3	0	80
430	90	528.587275693	108.461663948	0.000180	-0.087824	528	395	0.0	-0.085	0	0	3	0	100
430	90	526.508972268	108.461663948	-0.000457	-0.087824	528	395	0.0	-0.085	0	0	3	0	134
430	90	526.23817292	108.634584013	-0.000540	-0.087771	528	395	0.0	-0.085	0	0	3	0	141
430	90	524.453507341	109.316476346	-0.001087	-0.087562	528	395	0.0	-0.085	0	0	3	0	160
430	90	522.587275693	110.344208809	-0.001659	-0.087247	528	395	0.0	-0.085	0	0	3	0	180
430	90	519.497553018	112.145187602	-0.002606	-0.086695	528	395	0.0	-0.085	0	0	3	0	201
430	90	515.517128874	114.814029364	-0.003826	-0.085877	528	395	0.0	-0.085	0	0	3	0	220
430	90	510.822185971	118.102773246	-0.005265	-0.084869	528	395	0.0	-0.085	0	0	3	0	241
430	90	504.57096248	122.709624796	-0.007181	-0.083457	528	395	0.0	-0.085	0	0	3	0	260
430	90	497.709624796	127.616639478	-0.009284	-0.081953	528	395	0.0	-0.085	0	0	3	0	281
430	90	488.95269168	133.982055465	-0.011968	-0.080002	528	395	0.0	-0.085	0	0	3	0	301
430	90	478.420880914	141.923327896	-0.015196	-0.077568	528	395	0.0	-0.085	0	0	3	0	320
430	90	466.71451876	152.004893964	-0.018784	-0.074478	528	395	0.0	-0.085	0	0	3	0	341
430	90	453.608482871	164.468189233	-0.022801	-0.070658	528	395	0.0	-0.085	0	0	3	0	361
430	90	439.800978793	178.921696574	-0.027033	-0.066228	528	395	0.0	-0.085	0	0	3	0	381
430	90	425.458401305	195.33278956	-0.031429	-0.061198	528	395	0.0	-0.085	0	0	3	0	401
430	90	411.106035889	212.911908646	-0.035828	-0.055810	528	395	0.0	-0.085	0	0	3	0	420
430	90	396.264274062	231.443719413	-0.040377	-0.050130	528	395	0.0	-0.085	0	0	3	0	441
430	90	381.210440457	250.752039152	-0.044991	-0.044212	528	395	0.0	-0.085	0	0	3	0	461
430	90	366.77324633	269.199021207	-0.049416	-0.038558	528	395	0.0	-0.085	0	0	3	0	481
430	90	352.349102773	287.068515498	-0.053837	-0.033081	528	395	0.0	-0.085	0	0	3	0	500
430	90	338.564437194	303.613376835	-0.058062	-0.028010	528	395	0.0	-0.085	0	0	3	0	520
430	90	325.184339315	318.79771615	-0.062163	-0.023356	528	395	0.0	-0.085	0	0	3	0	541
430	90	312.688417618	332.63132137	-0.065993	-0.019116	528	395	0.0	-0.085	0	0	3	0	561
430	90	301.017944535	345.267536705	-0.069570	-0.015243	528	395	0.0	-0.085	0	0	3	0	580
430	90	290.538336052	356.83360522	-0.072782	-0.011698	528	395	0.0	-0.085	0	0	3	0	600
430	90	281.01141925	367.30995106	-0.075702	-0.008487	528	395	0.0	-0.085	0	0	3	0	621
430	90	272.939641109	376.513866232	-0.078176	-0.005666	528	395	0.0	-0.085	-0.078176	-0.005666	3	0	1389
431	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	22
431	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
431	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
431	130	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	3	0	101
431	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	3	0	120
431	130	527.794453507	112.132137031	-0.000063	-0.086699	528	395	0.0	-0.085	0	0	3	0	141
431	130	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	3	0	161
431	130	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	3	0	181
431	130	523.468189233	116.158238173	-0.001389	-0.085465	528	395	0.0	-0.085	0	0	3	0	200
431	130	520.362153344	118.996737357	-0.002341	-0.084595	528	395	0.0	-0.085	0	0	3	0	220
431	130	516.783034258	122.879282219	-0.003438	-0.083405	528	395	0.0	-0.085	0	0	3	0	241
431	130	512.551386623	127.649265905	-0.004735	-0.081943	528	395	0.0	-0.085	0	0	3	0	260
431	130	506.776508972	134.187601958	-0.006505	-0.079939	528	395	0.0	-0.085	0	0	3	0	281
431	130	500.016313214	142.181076672	-0.008577	-0.077489	528	395	0.0	-0.085	0	0	3	0	300
431	130	491.458401305	152.810766721	-0.011200	-0.074231	528	395	0.0	-0.085	0	0	3	0	320
431	130	481.807504078	165.694942904	-0.014158	-0.070282	528	395	0.0	-0.085	0	0	3	0	341
431	130	471.220228385	180.810766721	-0.017403	-0.065649	528	395	0.0	-0.085	0	0	3	0	360
431	130	460.07177814	197.67862969	-0.020820	-0.060479	528	395	0.0	-0.085	0	0	3	0	381
431	130	448.371941272	215.890701468	-0.024406	-0.054897	528	395	0.0	-0.085	0	0	3	0	401
431	130	436.473083197	234.931484502	-0.028053	-0.049061	528	395	0.0	-0.085	0	0	3	0	420
431	130	424.052202284	254.924959217	-0.031860	-0.042933	528	395	0.0	-0.085	0	0	3	0	441
431	130	412.039151713	275.006525285	-0.035542	-0.036778	528	395	0.0	-0.085	0	0	3	0	461
431	130	400.257748777	294.977161501	-0.039153	-0.030657	528	395	0.0	-0.085	0	0	3	0	481
431	130	388.766721044	314.432300163	-0.042675	-0.024694	528	395	0.0	-0.085	0	0	3	0	501
431	130	377.993474715	332.63132137	-0.045977	-0.019116	528	395	0.0	-0.085	0	0	3	0	521
431	130	368.150081566	349.30995106	-0.048994	-0.014004	528	395	0.0	-0.085	0	0	3	0	541
431	130	358.469820555	364.569331158	-0.051961	-0.009327	528	395	0.0	-0.085	0	0	3	0	560
431	130	349.76182708	378.308319739	-0.054630	-0.005116	528	395	0.0	-0.085	0	0	3	0	581
431	130	341.993474715	390.481239804	-0.057011	-0.001385	528	395	0.0	-0.085	0	0	3	0	601
431	130	335.079934747	401.463295269	-0.059130	0.001981	528	395	0.0	-0.085	0	0	3	0	621
431	130	329.265905383	410.800978793	-0.060912	0.004843	528	395	0.0	-0.085	0	0	3	0	640
431	130	324.352365416	418.986949429	-0.062418	0.007352	528	395	0.0	-0.085	-0.062418	0.007352	3	0	1409
432	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	3	0	22
432	50	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	3	0	41
432	50	529.89233279	111.10766721	0.000580	-0.087013	528	395	0.0	-0.085	0	0	3	0	61
432	50	530.460032626	109.743882545	0.000754	-0.087431	528	395	0.0	-0.085	0	0	3	0	80
432	50	530.443719413	108.889070147	0.000749	-0.087693	528	395	0.0	-0.085	0	0	3	0	100
432	50	530.652528548	108.037520392	0.000813	-0.087954	528	395	0.0	-0.085	0	0	3	0	120
432	50	531.063621533	107.783034258	0.000939	-0.088032	528	395	0.0	-0.085	0	0	3	0	140
432	50	531.680261011	108.549755302	0.001128	-0.087797	528	395	0.0	-0.085	0	0	3	0	160
432	50	532.453507341	110.086460033	0.001365	-0.087326	528	395	0.0	-0.085	0	0	3	0	180
432	50	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	3	0	200
432	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	3	0	221
432	50	537.882544861	122.445350734	0.003029	-0.083538	528	395	0.0	-0.085	0	0	3	0	241
432	50	541.148450245	129.538336052	0.004030	-0.081364	528	395	0.0	-0.085	0	0	3	0	261
432	50	545.494290375	138.158238173	0.005362	-0.078722	528	395	0.0	-0.085	0	0	3	0	280
432	50	550.394779772	148.944535073	0.006864	-0.075416	528	395	0.0	-0.085	0	0	3	0	300
432	50	555.673735726	162.037520392	0.008482	-0.071403	528	395	0.0	-0.085	0	0	3	0	320
432	50	561.021207178	178.115823817	0.010121	-0.066475	528	395	0.0	-0.085	0	0	3	0	341
432	50	566.652528548	196.641109299	0.011847	-0.060797	528	395	0.0	-0.085	0	0	3	0	361
432	50	572.646003263	217.603588907	0.013684	-0.054372	528	395	0.0	-0.085	0	0	3	0	380
432	50	578.982055465	240.895595432	0.015626	-0.047233	528	395	0.0	-0.085	0	0	3	0	400
432	50	585.406199021	265.659053834	0.017595	-0.039643	528	395	0.0	-0.085	0	0	3	0	420
432	50	592.30995106	290.706362153	0.019711	-0.031966	528	395	0.0	-0.085	0	0	3	0	441
432	50	599.164763458	315.920065253	0.021812	-0.024238	528	395	0.0	-0.085	0	0	3	0	460
432	50	605.236541599	340.86949429	0.023673	-0.016591	528	395	0.0	-0.085	0	0	3	0	481
432	50	611.145187602	365.247960848	0.025484	-0.009119	528	395	0.0	-0.085	0	0	3	0	500
432	50	616.398042414	388.295269168	0.027094	-0.002055	528	395	0.0	-0.085	0	0	3	0	521
432	50	621.814029364	409.384991843	0.028754	0.004409	528	395	0.0	-0.085	0	0	3	0	540
432	50	626.323001631	428.807504078	0.030136	0.010362	528	395	0.0	-0.085	0	0	3	0	561
432	50	630.36867863	446.223491028	0.031376	0.015700	528	395	0.0	-0.085	0	0	3	0	580
432	50	633.814029364	461.88091354	0.032432	0.020499	528	395	0.0	-0.085	0	0	3	0	601
432	50	636.443719413	475.623164763	0.033238	0.024711	528	395	0.0	-0.085	0.033238	0.024711	3	0	1369
433	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.088091354	112.814029364	0.000027	-0.086490	528	395	0.0	-0.085	0	0	3	0	22
433	130	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.608482871	110.08319739	-0.000120	-0.087327	528	395	0.0	-0.085	0	0	3	0	60
433	130	527.432300163	108.461663948	-0.000174	-0.087824	528	395	0.0	-0.085	0	0	3	0	81
433	130	527.076672104	107.097879282	-0.000283	-0.088242	528	395	0.0	-0.085	0	0	3	0	101
433	130	526.352365416	105.822185971	-0.000505	-0.088633	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.5954323	105.143556281	-0.000737	-0.088841	528	395	0.0	-0.085	0	0	3	0	140
433	130	524.208809135	105.146818923	-0.001162	-0.088840	528	395	0.0	-0.085	0	0	3	0	161
433	130	522.424143556	105.828711256	-0.001709	-0.088631	528	395	0.0	-0.085	0	0	3	0	181
433	130	520.378466558	107.110929853	-0.002336	-0.088238	528	395	0.0	-0.085	0	0	3	0	201
433	130	516.893964111	109.597063622	-0.003404	-0.087476	528	395	0.0	-0.085	0	0	3	0	220
433	130	512.7862969	112.778140294	-0.004663	-0.086501	528	395	0.0	-0.085	0	0	3	0	241
433	130	507.973898858	116.579119086	-0.006138	-0.085336	528	395	0.0	-0.085	0	0	3	0	260
433	130	501.468189233	121.796084829	-0.008132	-0.083737	528	395	0.0	-0.085	0	0	3	0	281
433	130	494.247960848	128.269168026	-0.010345	-0.081753	528	395	0.0	-0.085	0	0	3	0	301
433	130	485.334420881	136.386623165	-0.013077	-0.079265	528	395	0.0	-0.085	0	0	3	0	320
433	130	474.681892333	146.549755302	-0.016342	-0.076150	528	395	0.0	-0.085	0	0	3	0	340
433	130	462.339314845	159.254486134	-0.020125	-0.072256	528	395	0.0	-0.085	0	0	3	0	360
433	130	449.22675367	173.675367047	-0.024144	-0.067836	528	395	0.0	-0.085	0	0	3	0	381
433	130	435.468189233	189.949429038	-0.028361	-0.062848	528	395	0.0	-0.085	0	0	3	0	401
433	130	421.500815661	207.208809135	-0.032642	-0.057558	528	395	0.0	-0.085	0	0	3	0	420
433	130	406.610114192	225.890701468	-0.037206	-0.051832	528	395	0.0	-0.085	0	0	3	0	441
433	130	392.261011419	244.748776509	-0.041604	-0.046052	528	395	0.0	-0.085	0	0	3	0	460
433	130	378.228384992	263.789559543	-0.045905	-0.040216	528	395	0.0	-0.085	0	0	3	0	480
433	130	364.362153344	282.634584013	-0.050155	-0.034440	528	395	0.0	-0.085	0	0	3	0	501
433	130	351.171288744	300.647634584	-0.054198	-0.028919	528	395	0.0	-0.085	0	0	3	0	521
433	130	338.610114192	317.985318108	-0.058048	-0.023605	528	395	0.0	-0.085	0	0	3	0	540
433	130	326.381729201	334.347471452	-0.061796	-0.018590	528	395	0.0	-0.085	0	0	3	0	561
433	130	315.037520392	349.352365416	-0.065273	-0.013991	528	395	0.0	-0.085	0	0	3	0	581
433	130	304.691680261	363.33278956	-0.068444	-0.009706	528	395	0.0	-0.085	0	0	3	0	601
433	130	295.373572594	375.851549755	-0.071300	-0.005869	528	395	0.0	-0.085	0	0	3	0	620
433	130	287.546492659	386.911908646	-0.073699	-0.002479	528	395	0.0	-0.085	0	0	3	0	640
433	130	280.747145188	396.732463295	-0.075783	0.000531	528	395	0.0	-0.085	-0.075783	0.000531	3	0	1409
434	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	3	0	21
434	50	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0	0	3	0	61
434	50	530.691680261	109.743882545	0.000825	-0.087431	528	395	0.0	-0.085	0	0	3	0	80
434	50	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	3	0	100
434	50	530.841761827	108.207177814	0.000871	-0.087902	528	395	0.0	-0.085	0	0	3	0	120
434	50	531.347471452	108.037520392	0.001026	-0.087954	528	395	0.0	-0.085	0	0	3	0	140
434	50	531.774877651	108.634584013	0.001157	-0.087771	528	395	0.0	-0.085	0	0	3	0	160
434	50	532.590538336	110.001631321	0.001407	-0.087352	528	395	0.0	-0.085	0	0	3	0	180
434	50	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	3	0	200
434	50	535.703099511	115.995106036	0.002361	-0.085515	528	395	0.0	-0.085	0	0	3	0	220
434	50	538.042414356	120.895595432	0.003078	-0.084013	528	395	0.0	-0.085	0	0	3	0	240
434	50	541.435562806	127.032626427	0.004118	-0.082132	528	395	0.0	-0.085	0	0	3	0	260
434	50	545.099510604	135.199021207	0.005241	-0.079629	528	395	0.0	-0.085	0	0	3	0	281
434	50	549.918433931	145.0	0.006718	-0.076625	528	395	0.0	-0.085	0	0	3	0	300
434	50	555.311582382	156.823817292	0.008371	-0.073001	528	395	0.0	-0.085	0	0	3	0	321
434	50	560.831973899	170.977161501	0.010063	-0.068663	528	395	0.0	-0.085	0	0	3	0	340
434	50	566.44045677	187.978792822	0.011782	-0.063452	528	395	0.0	-0.085	0	0	3	0	360
434	50	571.765089723	207.8091354	0.013414	-0.057374	528	395	0.0	-0.085	0	0	3	0	381
434	50	576.949429038	229.831973899	0.015003	-0.050624	528	395	0.0	-0.085	0	0	3	0	401
434	50	582.740619902	253.574225122	0.016778	-0.043347	528	395	0.0	-0.085	0	0	3	0	421
434	50	588.600326264	278.037520392	0.018574	-0.035849	528	395	0.0	-0.085	0	0	3	0	441
434	50	594.052202284	302.92822186	0.020245	-0.028220	528	395	0.0	-0.085	0	0	3	0	460
434	50	599.066884176	327.955954323	0.021782	-0.020549	528	395	0.0	-0.085	0	0	3	0	480
434	50	604.019575856	352.52365416	0.023300	-0.013019	528	395	0.0	-0.085	0	0	3	0	500
434	50	608.75040783	376.096247961	0.024750	-0.005794	528	395	0.0	-0.085	0	0	3	0	520
434	50	613.543230016	398.432300163	0.026219	0.001052	528	395	0.0	-0.085	0	0	3	0	541
434	50	617.924959217	418.752039152	0.027562	0.007280	528	395	0.0	-0.085	0	0	3	0	560
434	50	621.517128874	437.796084829	0.028663	0.013117	528	395	0.0	-0.085	0	0	3	0	580
434	50	624.342577488	454.898858075	0.029529	0.018359	528	395	0.0	-0.085	0	0	3	0	601
434	50	627.239804241	470.057096248	0.030417	0.023005	528	395	0.0	-0.085	0	0	3	0	621
434	50	629.722675367	483.306688418	0.031178	0.027066	528	395	0.0	-0.085	0.031178	0.027066	3	0	1388
435	90	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0	0	3	0	21
435	90	527.324632953	111.704730832	-0.000207	-0.086830	528	395	0.0	-0.085	0	0	3	0	40
435	90	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	3	0	61
