Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	135	365.301794454	314.396411093	-0.049867	-0.024705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1275
245	135	364.300163132	315.44045677	-0.050174	-0.024385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
245	135	359.693311582	320.823817292	-0.051586	-0.022735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
245	135	355.256117455	325.929853181	-0.052946	-0.021170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
245	135	351.406199021	330.716150082	-0.054126	-0.019703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
245	135	347.719412724	335.215334421	-0.055256	-0.018324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
245	135	344.375203915	339.603588907	-0.056281	-0.016979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
245	135	341.24959217	343.98858075	-0.057239	-0.015635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
245	135	338.280587276	348.076672104	-0.058149	-0.014382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
245	135	335.115823817	352.197389886	-0.059119	-0.013119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
245	135	332.287112561	356.200652529	-0.059986	-0.011892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
245	135	329.582381729	360.102773246	-0.060815	-0.010696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
245	135	326.887438825	364.017944535	-0.061641	-0.009496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
245	135	324.20228385	367.942903752	-0.062464	-0.008293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
245	135	321.66721044	371.564437194	-0.063241	-0.007183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
245	135	319.230016313	375.283849918	-0.063988	-0.006043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
245	135	317.030995106	378.791190865	-0.064662	-0.004968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
245	135	314.955954323	382.194127243	-0.065298	-0.003925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
245	135	312.593800979	385.535073409	-0.066022	-0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
245	135	311.106035889	388.389885808	-0.066478	-0.002026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
245	135	309.676998369	390.846655791	-0.066916	-0.001273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
245	135	308.362153344	393.189233279	-0.067319	-0.000555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
245	135	307.282218597	395.313213703	-0.067650	0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
245	135	306.691680261	396.784665579	-0.067831	0.000547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
245	135	306.07177814	398.461663948	-0.068021	0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
245	135	305.823817292	399.593800979	-0.068097	0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
245	135	305.376835237	400.752039152	-0.068234	0.001763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
245	135	305.445350734	401.753670473	-0.068213	0.002070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
245	135	305.200652529	402.889070147	-0.068288	0.002418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
245	135	304.95269168	404.027732463	-0.068364	0.002767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
245	135	304.766721044	405.460032626	-0.068421	0.003206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
245	135	304.381729201	406.918433931	-0.068539	0.003653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
245	135	304.221859706	408.148450245	-0.068588	0.004030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
245	135	303.810766721	409.812398042	-0.068714	0.004540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
245	135	303.399673736	411.47634584	-0.068840	0.005050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
245	135	303.187601958	413.120717781	-0.068905	0.005554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
245	135	303.145187602	414.243066884	-0.068918	0.005898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
245	135	302.874388254	415.590538336	-0.069001	0.006311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
245	135	302.603588907	416.941272431	-0.069084	0.006725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
245	135	302.584013051	417.858075041	-0.069090	0.007006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
245	135	302.681892333	418.660685155	-0.069060	0.007252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
245	135	302.890701468	419.349102773	-0.068996	0.007463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
245	135	303.239804241	419.717781403	-0.068889	0.007576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
245	135	303.415986949	419.903752039	-0.068835	0.007633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
245	135	303.817292007	419.861337684	-0.068712	0.007620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
245	135	304.13050571	419.724306688	-0.068616	0.007578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
245	135	304.358890701	419.495921697	-0.068546	0.007508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
245	135	304.244698206	419.610114192	-0.068581	0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
245	135	304.042414356	419.632952692	-0.068643	0.007550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
245	135	303.957585644	419.541598695	-0.068669	0.007522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
245	135	303.957585644	419.541598695	-0.068669	0.007522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
245	135	303.86949429	419.446982055	-0.068696	0.007493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
245	135	303.86949429	419.446982055	-0.068696	0.007493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
245	135	303.86949429	419.446982055	-0.068696	0.007493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
246	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	0
246	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	20
246	90	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	40
246	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	60
246	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0.0	0.035	3	0	80
246	90	533.350734095	118.04730832	0.001640	-0.084886	528	395	0.0	-0.085	0.0	0.035	3	0	100
246	90	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0.0	0.035	3	0	120
246	90	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0.0	0.035	3	0	140
246	90	537.092985318	119.172920065	0.002787	-0.084541	528	395	0.0	-0.085	0.0	0.035	3	0	160
246	90	538.156606852	119.522022838	0.003113	-0.084434	528	395	0.0	-0.085	0.0	0.035	3	0	181
246	90	539.353996737	119.7862969	0.003480	-0.084353	528	395	0.0	-0.085	0.0	0.035	3	0	200
246	90	540.231647635	119.962479608	0.003749	-0.084299	528	395	0.0	-0.085	0.0	0.035	3	0	220
246	90	540.877650897	120.135399674	0.003947	-0.084246	528	395	0.0	-0.085	0.0	0.035	3	0	240
246	90	541.42903752	120.22675367	0.004116	-0.084218	528	395	0.0	-0.085	0.0	0.035	3	0	260
246	90	541.615008157	120.399673736	0.004173	-0.084165	528	395	0.0	-0.085	0.0	0.035	3	0	280
246	90	541.709624796	120.484502447	0.004202	-0.084139	528	395	0.0	-0.085	0.0	0.035	3	0	300
246	90	541.435562806	120.654159869	0.004118	-0.084087	528	395	0.0	-0.085	0.0	0.035	3	0	320
246	90	540.890701468	120.996737357	0.003951	-0.083982	528	395	0.0	-0.085	0.0	0.035	3	0	340
246	90	540.437194127	121.424143556	0.003812	-0.083851	528	395	0.0	-0.085	0.0	0.035	3	0	360
246	90	539.941272431	122.024469821	0.003660	-0.083667	528	395	0.0	-0.085	0.0	0.035	3	0	380
246	90	539.174551387	122.794453507	0.003425	-0.083431	528	395	0.0	-0.085	0.0	0.035	3	0	400
246	90	538.77324633	123.482871126	0.003302	-0.083220	528	395	0.0	-0.085	0.0	0.035	3	0	420
246	90	538.061990212	124.944535073	0.003084	-0.082772	528	395	0.0	-0.085	0.0	0.035	3	0	440
246	90	537.171288744	126.66721044	0.002811	-0.082244	528	395	0.0	-0.085	0.0	0.035	3	0	460
246	90	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0.0	0.035	3	0	480
246	90	536.006525285	131.33278956	0.002454	-0.080814	528	395	0.0	-0.085	0.0	0.035	3	0	500
246	90	535.774877651	134.106035889	0.002383	-0.079964	528	395	0.0	-0.085	0.0	0.035	3	0	520
246	90	535.546492659	137.323001631	0.002313	-0.078978	528	395	0.0	-0.085	0.0	0.035	3	0	540
246	90	535.683523654	140.89233279	0.002355	-0.077884	528	395	0.0	-0.085	0.0	0.035	3	0	560
246	90	535.69004894	145.0	0.002357	-0.076625	528	395	0.0	-0.085	0.0	0.035	3	0	580
246	90	536.146818923	149.117455139	0.002497	-0.075363	528	395	0.0	-0.085	0.0	0.035	3	0	600
246	90	536.153344209	154.125611746	0.002499	-0.073828	528	395	0.0	-0.085	0.0	0.035	3	0	620
246	90	536.336052202	159.326264274	0.002555	-0.072234	528	395	0.0	-0.085	0.0	0.035	3	0	640
246	90	536.694942904	164.72593801	0.002665	-0.070579	528	395	0.0	-0.085	0.0	0.035	3	0	660
246	90	537.138662316	170.676998369	0.002801	-0.068755	528	395	0.0	-0.085	0.0	0.035	3	0	680
246	90	537.079934747	176.830342577	0.002783	-0.066869	528	395	0.0	-0.085	0.0	0.035	3	0	700
246	90	537.282218597	183.277324633	0.002845	-0.064893	528	395	0.0	-0.085	0.0	0.035	3	0	720
246	90	537.562805873	189.838499184	0.002931	-0.062882	528	395	0.0	-0.085	0.0	0.035	3	0	740
246	90	537.657422512	196.703099511	0.002960	-0.060778	528	395	0.0	-0.085	0.0	0.035	3	0	760
246	90	537.295269168	204.04730832	0.002849	-0.058527	528	395	0.0	-0.085	0.0	0.035	3	0	780
246	90	536.525285481	211.694942904	0.002613	-0.056183	528	395	0.0	-0.085	0.0	0.035	3	0	800
246	90	536.277324633	219.47634584	0.002537	-0.053798	528	395	0.0	-0.085	0.0	0.035	3	0	820
246	90	536.104404568	227.384991843	0.002484	-0.051374	528	395	0.0	-0.085	0.0	0.035	3	0	840
246	90	535.830342577	235.701468189	0.002400	-0.048825	528	395	0.0	-0.085	0.0	0.035	3	0	860
246	90	535.187601958	244.615008157	0.002203	-0.046093	528	395	0.0	-0.085	0.0	0.035	3	0	880
246	90	534.619902121	253.668841762	0.002029	-0.043318	528	395	0.0	-0.085	0.0	0.035	3	0	900
246	90	534.639477977	262.960848287	0.002035	-0.040470	528	395	0.0	-0.085	0.0	0.035	3	0	920
246	90	535.024469821	272.491027732	0.002153	-0.037549	528	395	0.0	-0.085	0.0	0.035	3	0	940
246	90	535.2137031	282.35725938	0.002211	-0.034525	528	395	0.0	-0.085	0.0	0.035	3	0	960
246	90	535.885807504	292.370309951	0.002417	-0.031456	528	395	0.0	-0.085	0.0	0.035	3	0	980
246	90	536.743882545	302.442088091	0.002680	-0.028369	528	395	0.0	-0.085	0.0	0.035	3	0	1000
246	90	537.735725938	312.758564437	0.002984	-0.025207	528	395	0.0	-0.085	0.0	0.035	3	0	1020
246	90	538.743882545	322.938009788	0.003293	-0.022087	528	395	0.0	-0.085	0.0	0.035	3	0	1040
246	90	539.716150082	333.169657423	0.003591	-0.018951	528	395	0.0	-0.085	0.0	0.035	3	0	1060
246	90	540.707993475	343.261011419	0.003895	-0.015858	528	395	0.0	-0.085	0.0	0.035	3	0	1080
246	90	541.918433931	353.205546493	0.004266	-0.012810	528	395	0.0	-0.085	0.0	0.035	3	0	1100
246	90	543.017944535	363.097879282	0.004603	-0.009778	528	395	0.0	-0.085	0.0	0.035	3	0	1120
246	90	543.92822186	372.836867863	0.004882	-0.006793	528	395	0.0	-0.085	0.0	0.035	3	0	1140
246	90	544.985318108	382.324632953	0.005206	-0.003885	528	395	0.0	-0.085	0.0	0.035	3	0	1160
246	90	546.231647635	394.265905383	0.005588	-0.000225	528	395	0.0	-0.085	0.0	0.035	3	0	1184
246	90	547.406199021	400.621533442	0.005948	0.001723	528	395	0.0	-0.085	0.0	0.035	3	0	1200
246	90	548.522022838	409.623164763	0.006290	0.004482	528	395	0.0	-0.085	0.0	0.035	3	0	1220
246	90	549.709624796	418.259380098	0.006654	0.007129	528	395	0.0	-0.085	0.0	0.035	3	0	1240
246	90	550.769983687	426.517128874	0.006979	0.009660	528	395	0.0	-0.085	0.0	0.035	3	0	1260
246	90	551.76182708	434.1908646	0.007283	0.012012	528	395	0.0	-0.085	0.0	0.035	3	0	1280
246	90	552.456769984	441.783034258	0.007496	0.014339	528	395	0.0	-0.085	0.0	0.035	3	0	1300
246	90	553.089722675	448.781402936	0.007690	0.016484	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	553.735725938	455.287112561	0.007888	0.018478	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	553.954323002	461.492659054	0.007955	0.020380	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	553.944535073	467.401305057	0.007952	0.022191	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	553.889070147	472.696574225	0.007935	0.023814	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	553.55954323	477.900489396	0.007834	0.025409	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	553.628058728	482.282218597	0.007855	0.026752	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	553.32137031	486.980424144	0.007761	0.028192	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	552.851549755	491.159869494	0.007617	0.029473	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	552.450244698	495.456769984	0.007494	0.030790	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	552.097879282	499.54812398	0.007386	0.032044	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	551.918433931	503.33278956	0.007331	0.033204	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	551.911908646	506.807504078	0.007329	0.034269	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	551.588907015	510.389885808	0.007230	0.035367	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	551.491027732	513.453507341	0.007200	0.036306	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	551.145187602	516.72593801	0.007094	0.037309	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	550.662316476	519.792822186	0.006946	0.038249	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	550.789559543	522.337683524	0.006985	0.039029	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	550.355628059	525.195758564	0.006852	0.039905	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	550.652528548	527.430668842	0.006943	0.040590	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	550.933115824	529.345840131	0.007029	0.041177	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	551.455138662	531.055464927	0.007189	0.041701	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	552.084828711	532.337683524	0.007382	0.042094	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	552.522022838	533.623164763	0.007516	0.042488	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	553.151712887	534.908646003	0.007709	0.042882	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	553.585644372	536.194127243	0.007842	0.043276	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	554.208809135	537.479608483	0.008033	0.043670	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	554.900489396	538.876019576	0.008245	0.044098	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	555.52365416	540.164763458	0.008436	0.044493	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	556.199021207	541.241435563	0.008643	0.044823	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	90	556.871125612	542.32137031	0.008849	0.045154	528	395	0.0	-0.085	0.0	0.035	3	0	1920
246	90	557.409461664	543.182707993	0.009014	0.045418	528	395	0.0	-0.085	0.0	0.035	3	0	1940
246	90	557.879282219	543.939641109	0.009158	0.045650	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	90	558.094616639	544.582381729	0.009224	0.045847	528	395	0.0	-0.085	0.0	0.035	3	0	1980
246	90	558.30995106	545.228384992	0.009290	0.046045	528	395	0.0	-0.085	0.0	0.035	3	0	2000
246	90	558.453507341	545.766721044	0.009334	0.046210	528	395	0.0	-0.085	0.0	0.035	3	0	2020
246	90	558.345840131	546.1908646	0.009301	0.046340	528	395	0.0	-0.085	0.0	0.035	3	0	2040
246	90	558.234910277	546.618270799	0.009267	0.046471	528	395	0.0	-0.085	0.0	0.035	3	0	2060
246	90	557.993474715	546.827079935	0.009193	0.046535	528	395	0.0	-0.085	0.0	0.035	3	0	2080
246	90	557.814029364	547.146818923	0.009138	0.046633	528	395	0.0	-0.085	0.0	0.035	3	0	2100
246	90	557.45187602	547.463295269	0.009027	0.046730	528	395	0.0	-0.085	0.0	0.035	3	0	2120
246	90	557.086460033	547.776508972	0.008915	0.046826	528	395	0.0	-0.085	0.0	0.035	3	0	2140
246	90	556.652528548	547.985318108	0.008782	0.046890	528	395	0.0	-0.085	0.0	0.035	3	0	2160
246	90	556.411092985	548.197389886	0.008708	0.046955	528	395	0.0	-0.085	0.0	0.035	3	0	2180
246	90	556.16639478	548.406199021	0.008633	0.047019	528	395	0.0	-0.085	0.0	0.035	3	0	2200
246	90	556.045676998	548.513866232	0.008596	0.047052	528	395	0.0	-0.085	0.0	0.035	3	0	2220
246	90	556.045676998	548.513866232	0.008596	0.047052	528	395	0.0	-0.085	0.0	0.035	3	0	2240
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2260
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2280
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2300
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2320
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2340
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2360
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2380
246	90	555.977161501	548.402936378	0.008575	0.047018	528	395	0.0	-0.085	0.0	0.035	3	0	2400
246	90	555.856443719	548.510603589	0.008538	0.047051	528	395	0.0	-0.085	0.0	0.035	3	0	2420
247	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	533.471451876	114.787928222	0.001677	-0.085885	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	534.254486134	114.876019576	0.001917	-0.085858	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	534.623164763	114.791190865	0.002030	-0.085884	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	533.921696574	116.673735726	0.001815	-0.085307	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	533.843393148	117.446982055	0.001791	-0.085070	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	533.977161501	119.67862969	0.001832	-0.084386	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	533.905383361	123.205546493	0.001810	-0.083305	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	533.941272431	125.362153344	0.001821	-0.082644	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	534.029363785	127.779771615	0.001848	-0.081903	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	533.89233279	130.634584013	0.001806	-0.081028	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	534.117455139	133.407830343	0.001875	-0.080178	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	533.941272431	136.882544861	0.001821	-0.079113	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	534.169657423	140.106035889	0.001891	-0.078125	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	534.039151713	143.858075041	0.001851	-0.076975	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	534.401305057	147.446982055	0.001962	-0.075875	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	534.225122349	151.831973899	0.001908	-0.074531	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	534.450244698	155.969004894	0.001977	-0.073263	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	534.450244698	160.55954323	0.001977	-0.071856	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	534.176182708	165.339314845	0.001893	-0.070391	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	533.76182708	170.220228385	0.001766	-0.068895	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	533.39314845	175.388254486	0.001653	-0.067311	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	532.75040783	180.752039152	0.001456	-0.065667	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	531.706362153	186.402936378	0.001136	-0.063935	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	530.525285481	192.164763458	0.000774	-0.062169	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	529.2137031	198.040783034	0.000372	-0.060368	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	527.765089723	204.027732463	-0.000072	-0.058533	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	526.495921697	210.220228385	-0.000461	-0.056635	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	525.04730832	216.712887439	-0.000905	-0.054645	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	523.556280587	223.414355628	-0.001362	-0.052591	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	521.889070147	230.422512235	-0.001873	-0.050443	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	520.482871126	237.740619902	-0.002304	-0.048200	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	519.027732463	245.27406199	-0.002750	-0.045891	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	518.182707993	253.026101142	-0.003009	-0.043515	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	517.585644372	261.094616639	-0.003192	-0.041042	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	516.763458401	269.672104405	-0.003444	-0.038413	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	516.146818923	278.292006525	-0.003633	-0.035771	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	515.732463295	286.947797716	-0.003760	-0.033118	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	515.601957586	295.740619902	-0.003800	-0.030423	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	515.752039152	304.670473083	-0.003754	-0.027686	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	515.585644372	314.030995106	-0.003805	-0.024817	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	515.654159869	323.23817292	-0.003784	-0.021995	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	516.081566069	332.683523654	-0.003653	-0.019100	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	516.401305057	342.076672104	-0.003555	-0.016221	528	395	0.0	-0.085	0.0	0.035	3	0	1220
