Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	547.305057096	101.652528548	0.005917	-0.089911	528	395	0.0	-0.085	0	0	1	0	160
56	130	549.598694943	100.402936378	0.006620	-0.090294	528	395	0.0	-0.085	0	0	1	0	180
56	130	551.112561175	99.4861337684	0.007084	-0.090575	528	395	0.0	-0.085	0	0	1	0	200
56	130	552.858075041	98.572593801	0.007619	-0.090855	528	395	0.0	-0.085	0	0	1	0	220
56	130	554.23817292	97.7406199021	0.008042	-0.091110	528	395	0.0	-0.085	0	0	1	0	240
56	130	555.063621533	97.2414355628	0.008295	-0.091263	528	395	0.0	-0.085	0	0	1	0	260
56	130	556.16639478	96.5791190865	0.008633	-0.091466	528	395	0.0	-0.085	0	0	1	0	280
56	130	556.900489396	95.9951060359	0.008858	-0.091645	528	395	0.0	-0.085	0	0	1	0	300
56	130	557.676998369	95.2446982055	0.009096	-0.091875	528	395	0.0	-0.085	0	0	1	0	320
56	130	558.179445351	94.660685155	0.009250	-0.092054	528	395	0.0	-0.085	0	0	1	0	341
56	130	558.407830343	94.2430668842	0.009320	-0.092182	528	395	0.0	-0.085	0	0	1	0	360
56	130	558.632952692	93.8254486134	0.009389	-0.092310	528	395	0.0	-0.085	0	0	1	0	380
56	130	558.903752039	93.2381729201	0.009472	-0.092490	528	395	0.0	-0.085	0	0	1	0	400
56	130	559.311582382	92.5693311582	0.009597	-0.092695	528	395	0.0	-0.085	0	0	1	0	420
56	130	560.091353997	91.8221859706	0.009836	-0.092924	528	395	0.0	-0.085	0	0	1	0	441
56	130	561.1908646	90.7422512235	0.010173	-0.093255	528	395	0.0	-0.085	0	0	1	0	460
56	130	561.921696574	89.7438825449	0.010397	-0.093561	528	395	0.0	-0.085	0	0	1	0	481
56	130	563.569331158	87.9200652529	0.010902	-0.094120	528	395	0.0	-0.085	0	0	1	0	500
56	130	565.220228385	86.0995106036	0.011408	-0.094678	528	395	0.0	-0.085	0	0	1	0	521
56	130	567.657422512	83.5448613377	0.012155	-0.095461	528	395	0.0	-0.085	0	0	1	0	540
56	130	570.0	80.911908646	0.012873	-0.096268	528	395	0.0	-0.085	0	0	1	0	560
56	130	572.623164763	77.7079934747	0.013677	-0.097250	528	395	0.0	-0.085	0	0	1	0	580
56	130	575.66721044	74.2724306688	0.014610	-0.098303	528	395	0.0	-0.085	0	0	1	0	601
56	130	578.528548124	70.6835236542	0.015487	-0.099403	528	395	0.0	-0.085	0	0	1	0	620
56	130	581.716150082	66.7846655791	0.016464	-0.100598	528	395	0.0	-0.085	0	0	1	0	640
56	130	584.769983687	62.5693311582	0.017400	-0.101890	528	395	0.0	-0.085	0	0	1	0	661
56	130	587.967373573	58.295269168	0.018380	-0.103200	528	395	0.0	-0.085	0	0	1	0	680
56	130	591.216965742	53.8776508972	0.019376	-0.104554	528	395	0.0	-0.085	0	0	1	0	700
56	130	594.378466558	49.3947797716	0.020345	-0.105928	528	395	0.0	-0.085	0	0	1	0	720
56	130	597.45187602	44.8531810767	0.021287	-0.107320	528	395	0.0	-0.085	0	0	1	0	741
56	130	600.009787928	40.4779771615	0.022071	-0.108661	528	395	0.0	-0.085	0	0	1	0	760
56	130	602.199021207	36.5921696574	0.022742	-0.109852	528	395	0.0	-0.085	0	0	1	0	780
56	130	603.161500816	33.6460032626	0.023037	-0.110755	528	395	0.0	-0.085	0	0	1	0	800
56	130	603.755301794	31.5807504078	0.023219	-0.111388	528	395	0.0	-0.085	0	0	1	0	820
56	130	603.220228385	30.5236541599	0.023055	-0.111712	528	395	0.0	-0.085	0	0	1	0	840
56	130	602.358890701	30.1778140294	0.022791	-0.111818	528	395	0.0	-0.085	0	0	1	0	860
56	130	600.933115824	30.5367047308	0.022354	-0.111708	528	395	0.0	-0.085	0	0	1	0	881
56	130	599.373572594	31.3719412724	0.021876	-0.111452	528	395	0.0	-0.085	0	0	1	0	900
56	130	597.582381729	32.6019575856	0.021327	-0.111075	528	395	0.0	-0.085	0	0	1	0	920
56	130	594.851549755	34.6150081566	0.020490	-0.110458	528	395	0.0	-0.085	0	0	1	0	940
56	130	592.176182708	36.8760195759	0.019670	-0.109765	528	395	0.0	-0.085	0	0	1	0	961
56	130	589.742251223	39.1500815661	0.018924	-0.109068	528	395	0.0	-0.085	0	0	1	0	980
56	130	586.835236542	41.4208809135	0.018033	-0.108372	528	395	0.0	-0.085	0	0	1	0	1000
56	130	583.889070147	43.8613376835	0.017130	-0.107624	528	395	0.0	-0.085	0	0	1	0	1020
56	130	579.409461664	47.5742251223	0.015757	-0.106486	528	395	0.0	-0.085	0	0	1	0	1056
56	130	578.900489396	48.132137031	0.015601	-0.106315	528	395	0.0	-0.085	0	0	1	0	1060
56	130	576.296900489	50.6835236542	0.014803	-0.105533	528	395	0.0	-0.085	0	0	1	0	1080
56	130	573.699836868	53.2446982055	0.014007	-0.104748	528	395	0.0	-0.085	0	0	1	0	1100
56	130	571.112561175	56.220228385	0.013214	-0.103836	528	395	0.0	-0.085	0	0	1	0	1120
56	130	568.486133768	59.3719412724	0.012409	-0.102870	528	395	0.0	-0.085	0	0	1	0	1140
56	130	565.35725938	63.101141925	0.011450	-0.101727	528	395	0.0	-0.085	0	0	1	0	1160
56	130	561.86949429	67.3360522023	0.010381	-0.100429	528	395	0.0	-0.085	0	0	1	0	1180
56	130	558.16639478	72.0016313214	0.009246	-0.098999	528	395	0.0	-0.085	0	0	1	0	1200
56	130	554.241435563	77.1076672104	0.008043	-0.097434	528	395	0.0	-0.085	0	0	1	0	1220
56	130	550.150081566	82.484502447	0.006789	-0.095786	528	395	0.0	-0.085	0	0	1	0	1240
56	130	545.484502447	88.8140293638	0.005359	-0.093846	528	395	0.0	-0.085	0	0	1	0	1261
56	130	540.610114192	95.603588907	0.003865	-0.091765	528	395	0.0	-0.085	0	0	1	0	1280
56	130	535.39314845	102.944535073	0.002266	-0.089515	528	395	0.0	-0.085	0	0	1	0	1301
56	130	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	1	0	1320
56	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	1	0	1340
56	130	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	1	0	1360
56	130	516.734094617	136.380097879	-0.003453	-0.079267	528	395	0.0	-0.085	0	0	1	0	1381
56	130	512.329526917	145.300163132	-0.004803	-0.076533	528	395	0.0	-0.085	0	0	1	0	1400
56	130	508.261011419	154.370309951	-0.006050	-0.073753	528	395	0.0	-0.085	0	0	1	0	1420
56	130	504.261011419	163.766721044	-0.007276	-0.070873	528	395	0.0	-0.085	0	0	1	0	1440
56	130	500.365415987	173.316476346	-0.008470	-0.067946	528	395	0.0	-0.085	0	0	1	0	1461
56	130	496.707993475	182.92822186	-0.009591	-0.065000	528	395	0.0	-0.085	0	0	1	0	1481
56	130	493.324632953	192.422512235	-0.010628	-0.062090	528	395	0.0	-0.085	0	0	1	0	1500
56	130	490.006525285	202.24959217	-0.011645	-0.059078	528	395	0.0	-0.085	0	0	1	0	1521
56	130	486.525285481	212.419249592	-0.012712	-0.055961	528	395	0.0	-0.085	0	0	1	0	1540
56	130	483.145187602	222.745513866	-0.013748	-0.052796	528	395	0.0	-0.085	0	0	1	0	1561
56	130	479.817292007	232.957585644	-0.014768	-0.049666	528	395	0.0	-0.085	0	0	1	0	1580
56	130	476.538336052	243.045676998	-0.015773	-0.046574	528	395	0.0	-0.085	0	0	1	0	1601
56	130	473.402936378	253.101141925	-0.016734	-0.043492	528	395	0.0	-0.085	0	0	1	0	1621
56	130	470.013050571	262.944535073	-0.017773	-0.040475	528	395	0.0	-0.085	0	0	1	0	1641
56	130	466.505709625	272.944535073	-0.018848	-0.037410	528	395	0.0	-0.085	0	0	1	0	1660
56	130	462.71451876	282.918433931	-0.020010	-0.034353	528	395	0.0	-0.085	0	0	1	0	1680
56	130	458.939641109	292.951060359	-0.021167	-0.031278	528	395	0.0	-0.085	0	0	1	0	1700
56	130	455.347471452	302.752039152	-0.022268	-0.028274	528	395	0.0	-0.085	0	0	1	0	1720
56	130	452.104404568	312.497553018	-0.023262	-0.025287	528	395	0.0	-0.085	0	0	1	0	1740
56	130	448.7862969	321.721044046	-0.024279	-0.022460	528	395	0.0	-0.085	0	0	1	0	1760
56	130	445.562805873	331.084828711	-0.025267	-0.019590	528	395	0.0	-0.085	0	0	1	0	1781
56	130	443.014681892	339.7862969	-0.026048	-0.016923	528	395	0.0	-0.085	0	0	1	0	1801
56	130	440.225122349	348.732463295	-0.026903	-0.014181	528	395	0.0	-0.085	0	0	1	0	1820
56	130	438.013050571	356.908646003	-0.027581	-0.011675	528	395	0.0	-0.085	0	0	1	0	1840
56	130	435.442088091	365.433931485	-0.028369	-0.009062	528	395	0.0	-0.085	0	0	1	0	1860
56	130	433.370309951	373.574225122	-0.029004	-0.006567	528	395	0.0	-0.085	0	0	1	0	1880
56	130	431.337683524	381.54812398	-0.029627	-0.004123	528	395	0.0	-0.085	0	0	1	0	1901
56	130	429.350734095	389.349102773	-0.030236	-0.001732	528	395	0.0	-0.085	0	0	1	0	1921
56	130	427.608482871	396.967373573	-0.030770	0.000603	528	395	0.0	-0.085	0	0	1	0	1941
56	130	426.068515498	404.099510604	-0.031242	0.002789	528	395	0.0	-0.085	0	0	1	0	1961
56	130	424.769983687	411.042414356	-0.031640	0.004917	528	395	0.0	-0.085	0	0	1	0	1980
56	130	423.63132137	417.694942904	-0.031989	0.006956	528	395	0.0	-0.085	0	0	1	0	2001
56	130	422.531810767	424.158238173	-0.032326	0.008937	528	395	0.0	-0.085	0	0	1	0	2021
56	130	421.588907015	430.331158238	-0.032615	0.010829	528	395	0.0	-0.085	0	0	1	0	2040
56	130	420.600326264	436.210440457	-0.032918	0.012631	528	395	0.0	-0.085	0	0	1	0	2060
56	130	419.491027732	441.704730832	-0.033258	0.014315	528	395	0.0	-0.085	0	0	1	0	2080
56	130	418.185970636	447.221859706	-0.033658	0.016006	528	395	0.0	-0.085	0	0	1	0	2100
56	130	417.158238173	452.327895595	-0.033973	0.017571	528	395	0.0	-0.085	0	0	1	0	2120
56	130	415.849918434	457.352365416	-0.034374	0.019111	528	395	0.0	-0.085	0	0	1	0	2140
56	130	414.388254486	462.194127243	-0.034822	0.020595	528	395	0.0	-0.085	0	0	1	0	2160
56	130	413.125611746	467.032626427	-0.035209	0.022078	528	395	0.0	-0.085	0	0	1	0	2181
56	130	411.553017945	472.004893964	-0.035691	0.023602	528	395	0.0	-0.085	0	0	1	0	2201
56	130	410.254486134	476.553017945	-0.036089	0.024996	528	395	0.0	-0.085	0	0	1	0	2220
56	130	408.766721044	481.123980424	-0.036545	0.026397	528	395	0.0	-0.085	0	0	1	0	2240
56	130	407.200652529	485.60685155	-0.037025	0.027771	528	395	0.0	-0.085	0	0	1	0	2260
56	130	405.752039152	489.985318108	-0.037469	0.029113	528	395	0.0	-0.085	-0.037469	0.029113	1	0	3028
57	50	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
57	50	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	20
57	50	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	1	0	40
57	50	535.425774878	111.117455139	0.002276	-0.087010	528	395	0.0	-0.085	0	0	1	0	60
57	50	537.474714519	109.84502447	0.002904	-0.087400	528	395	0.0	-0.085	0	0	1	0	80
57	50	539.305057096	109.0	0.003465	-0.087659	528	395	0.0	-0.085	0	0	1	0	100
57	50	541.546492659	107.903752039	0.004152	-0.087995	528	395	0.0	-0.085	0	0	1	0	120
57	50	543.42903752	107.319738989	0.004729	-0.088174	528	395	0.0	-0.085	0	0	1	0	140
57	50	545.269168026	106.905383361	0.005293	-0.088301	528	395	0.0	-0.085	0	0	1	0	160
57	50	546.877650897	106.491027732	0.005786	-0.088428	528	395	0.0	-0.085	0	0	1	0	180
57	50	548.721044046	106.08319739	0.006351	-0.088553	528	395	0.0	-0.085	0	0	1	0	201
57	50	550.013050571	106.008156607	0.006747	-0.088576	528	395	0.0	-0.085	0	0	1	0	220
57	50	551.305057096	105.936378467	0.007143	-0.088598	528	395	0.0	-0.085	0	0	1	0	240
57	50	552.365415987	105.861337684	0.007468	-0.088621	528	395	0.0	-0.085	0	0	1	0	261
57	50	553.292006525	105.871125612	0.007752	-0.088618	528	395	0.0	-0.085	0	0	1	0	280
57	50	554.078303426	105.962479608	0.007993	-0.088590	528	395	0.0	-0.085	0	0	1	0	300
57	50	554.450244698	106.308319739	0.008107	-0.088484	528	395	0.0	-0.085	0	0	1	0	321
57	50	554.730831974	106.566068515	0.008193	-0.088405	528	395	0.0	-0.085	0	0	1	0	341
57	50	554.825448613	106.654159869	0.008222	-0.088378	528	395	0.0	-0.085	0	0	1	0	360
57	50	554.825448613	106.654159869	0.008222	-0.088378	528	395	0.0	-0.085	0	0	1	0	380
57	50	554.867862969	106.484502447	0.008235	-0.088430	528	395	0.0	-0.085	0	0	1	0	400
57	50	554.818923328	106.22675367	0.008220	-0.088509	528	395	0.0	-0.085	0	0	1	0	420
57	50	554.538336052	105.969004894	0.008134	-0.088588	528	395	0.0	-0.085	0	0	1	0	441
57	50	554.489396411	105.71451876	0.008119	-0.088666	528	395	0.0	-0.085	0	0	1	0	460
57	50	554.208809135	105.453507341	0.008033	-0.088746	528	395	0.0	-0.085	0	0	1	0	481
57	50	554.065252855	105.114192496	0.007989	-0.088850	528	395	0.0	-0.085	0	0	1	0	500
57	50	554.199021207	104.605220228	0.008030	-0.089006	528	395	0.0	-0.085	0	0	1	0	521
57	50	554.561174551	104.099510604	0.008141	-0.089161	528	395	0.0	-0.085	0	0	1	0	540
57	50	554.828711256	103.508972268	0.008223	-0.089342	528	395	0.0	-0.085	0	0	1	0	560
57	50	555.513866232	102.66721044	0.008433	-0.089600	528	395	0.0	-0.085	0	0	1	0	580
57	50	556.427406199	101.828711256	0.008713	-0.089857	528	395	0.0	-0.085	0	0	1	0	600
57	50	557.526916803	101.163132137	0.009050	-0.090061	528	395	0.0	-0.085	0	0	1	0	620
57	50	558.541598695	100.836867863	0.009361	-0.090161	528	395	0.0	-0.085	0	0	1	0	640
57	50	559.513866232	100.680261011	0.009659	-0.090209	528	395	0.0	-0.085	0	0	1	0	661
57	50	560.619902121	100.442088091	0.009998	-0.090282	528	395	0.0	-0.085	0	0	1	0	681
57	50	561.455138662	100.367047308	0.010254	-0.090305	528	395	0.0	-0.085	0	0	1	0	701
57	50	562.192495922	100.210440457	0.010480	-0.090353	528	395	0.0	-0.085	0	0	1	0	721
57	50	562.975530179	99.88091354	0.010720	-0.090454	528	395	0.0	-0.085	0	0	1	0	740
57	50	563.76182708	99.5546492659	0.010961	-0.090554	528	395	0.0	-0.085	0	0	1	0	760
57	50	564.495921697	98.9738988581	0.011186	-0.090732	528	395	0.0	-0.085	0	0	1	0	780
57	50	565.318107667	98.0538336052	0.011438	-0.091014	528	395	0.0	-0.085	0	0	1	0	800
57	50	566.375203915	97.1402936378	0.011762	-0.091294	528	395	0.0	-0.085	0	0	1	0	820
57	50	567.158238173	96.3931484502	0.012002	-0.091523	528	395	0.0	-0.085	0	0	1	0	840
57	50	567.615008157	95.9787928222	0.012142	-0.091650	528	395	0.0	-0.085	0	0	1	0	860
57	50	568.032626427	95.7340946166	0.012270	-0.091725	528	395	0.0	-0.085	0	0	1	0	881
57	50	568.861337684	95.2414355628	0.012524	-0.091876	528	395	0.0	-0.085	0	0	1	0	900
57	50	569.504078303	94.5758564437	0.012721	-0.092080	528	395	0.0	-0.085	0	0	1	0	921
57	50	570.287112561	93.8319738989	0.012961	-0.092308	528	395	0.0	-0.085	0	0	1	0	940
57	50	570.561174551	93.2446982055	0.013045	-0.092488	528	395	0.0	-0.085	0	0	1	0	961
57	50	570.466557912	93.1598694943	0.013016	-0.092514	528	395	0.0	-0.085	0	0	1	0	981
57	50	570.326264274	93.2414355628	0.012973	-0.092489	528	395	0.0	-0.085	0	0	1	0	1000
57	50	570.283849918	93.4110929853	0.012960	-0.092437	528	395	0.0	-0.085	0	0	1	0	1020
57	50	570.23817292	93.5774877651	0.012946	-0.092386	528	395	0.0	-0.085	0	0	1	0	1040
57	50	570.23817292	93.5774877651	0.012946	-0.092386	528	395	0.0	-0.085	0	0	1	0	1060
57	50	570.101141925	93.6590538336	0.012904	-0.092361	528	395	0.0	-0.085	0	0	1	0	1080
57	50	570.009787928	93.9951060359	0.012876	-0.092258	528	395	0.0	-0.085	0	0	1	0	1100
57	50	570.20228385	94.5889070147	0.012935	-0.092076	528	395	0.0	-0.085	0	0	1	0	1120
57	50	570.486133768	95.2675367047	0.013022	-0.091868	528	395	0.0	-0.085	0	0	1	0	1140
57	50	571.050570962	96.207177814	0.013195	-0.091580	528	395	0.0	-0.085	0	0	1	0	1160
57	50	571.804241436	97.3197389886	0.013426	-0.091239	528	395	0.0	-0.085	0	0	1	0	1181
57	50	572.972267537	98.6084828711	0.013784	-0.090844	528	395	0.0	-0.085	0	0	1	0	1200
57	50	574.097879282	100.491027732	0.014129	-0.090267	528	395	0.0	-0.085	0	0	1	0	1220
57	50	575.683523654	102.810766721	0.014615	-0.089556	528	395	0.0	-0.085	0	0	1	0	1241
57	50	577.915171289	105.319738989	0.015299	-0.088787	528	395	0.0	-0.085	0	0	1	0	1260
57	50	580.554649266	108.014681892	0.016108	-0.087961	528	395	0.0	-0.085	0	0	1	0	1280
57	50	583.510603589	111.234910277	0.017014	-0.086974	528	395	0.0	-0.085	0	0	1	0	1301
57	50	586.411092985	114.637846656	0.017903	-0.085931	528	395	0.0	-0.085	0	0	1	0	1320
57	50	589.621533442	118.145187602	0.018887	-0.084856	528	395	0.0	-0.085	0	0	1	0	1340
57	50	593.184339315	121.590538336	0.019979	-0.083800	528	395	0.0	-0.085	0	0	1	0	1360
57	50	596.831973899	124.706362153	0.021097	-0.082845	528	395	0.0	-0.085	0	0	1	0	1380
57	50	600.60685155	127.753670473	0.022254	-0.081911	528	395	0.0	-0.085	0	0	1	0	1400
57	50	604.375203915	130.376835237	0.023409	-0.081107	528	395	0.0	-0.085	0	0	1	0	1420
57	50	608.505709625	132.504078303	0.024675	-0.080455	528	395	0.0	-0.085	0	0	1	0	1440
57	50	612.685154976	134.037520392	0.025956	-0.079985	528	395	0.0	-0.085	0	0	1	0	1461
57	50	616.355628059	135.734094617	0.027081	-0.079465	528	395	0.0	-0.085	0	0	1	0	1480
57	50	619.889070147	137.084828711	0.028164	-0.079051	528	395	0.0	-0.085	0	0	1	0	1501
57	50	623.696574225	138.278955954	0.029331	-0.078685	528	395	0.0	-0.085	0	0	1	0	1521
57	50	627.223491028	139.64274062	0.030412	-0.078267	528	395	0.0	-0.085	0	0	1	0	1540
57	50	630.831973899	141.101141925	0.031518	-0.077820	528	395	0.0	-0.085	0	0	1	0	1560
57	50	635.132137031	142.164763458	0.032836	-0.077494	528	395	0.0	-0.085	0	0	1	0	1580
57	50	638.734094617	143.639477977	0.033940	-0.077042	528	395	0.0	-0.085	0	0	1	0	1600
57	50	642.36867863	145.384991843	0.035054	-0.076507	528	395	0.0	-0.085	0	0	1	0	1620
57	50	646.169657423	147.319738989	0.036219	-0.075914	528	395	0.0	-0.085	0	0	1	0	1641
57	50	650.003262643	149.528548124	0.037394	-0.075237	528	395	0.0	-0.085	0	0	1	0	1661
57	50	653.898858075	152.278955954	0.038588	-0.074394	528	395	0.0	-0.085	0	0	1	0	1680
57	50	658.042414356	155.316476346	0.039858	-0.073463	528	395	0.0	-0.085	0	0	1	0	1701
57	50	662.048939641	159.153344209	0.041086	-0.072287	528	395	0.0	-0.085	0	0	1	0	1720
57	50	666.104404568	163.538336052	0.042329	-0.070943	528	395	0.0	-0.085	0	0	1	0	1740
57	50	670.67862969	168.066884176	0.043731	-0.069555	528	395	0.0	-0.085	0	0	1	0	1760
57	50	675.706362153	172.911908646	0.045272	-0.068070	528	395	0.0	-0.085	0	0	1	0	1780
57	50	681.135399674	178.252854812	0.046936	-0.066433	528	395	0.0	-0.085	0	0	1	0	1800
57	50	686.557911909	183.893964111	0.048598	-0.064704	528	395	0.0	-0.085	0	0	1	0	1820
57	50	691.918433931	190.014681892	0.050241	-0.062828	528	395	0.0	-0.085	0	0	1	0	1840
57	50	697.575856444	196.553017945	0.051975	-0.060824	528	395	0.0	-0.085	0	0	1	0	1860
57	50	703.654159869	203.433931485	0.053838	-0.058715	528	395	0.0	-0.085	0	0	1	0	1880
57	50	709.990212072	210.471451876	0.055780	-0.056558	528	395	0.0	-0.085	0	0	1	0	1900
57	50	716.355628059	217.652528548	0.057731	-0.054357	528	395	0.0	-0.085	0	0	1	0	1920
57	50	722.685154976	225.153344209	0.059671	-0.052058	528	395	0.0	-0.085	0	0	1	0	1940
57	50	728.603588907	232.758564437	0.061485	-0.049727	528	395	0.0	-0.085	0	0	1	0	1960
57	50	734.4045677	240.588907015	0.063263	-0.047327	528	395	0.0	-0.085	0	0	1	0	1980
57	50	740.646003263	248.324632953	0.065176	-0.044956	528	395	0.0	-0.085	0	0	1	0	2000
57	50	746.893964111	255.926590538	0.067091	-0.042626	528	395	0.0	-0.085	0	0	1	0	2020
57	50	753.079934747	263.57096248	0.068987	-0.040283	528	395	0.0	-0.085	0	0	1	0	2040
57	50	759.122349103	270.86949429	0.070839	-0.038046	528	395	0.0	-0.085	0	0	1	0	2060
57	50	765.102773246	277.926590538	0.072672	-0.035883	528	395	0.0	-0.085	0	0	1	0	2080
57	50	771.367047308	284.389885808	0.074592	-0.033902	528	395	0.0	-0.085	0	0	1	0	2100
57	50	777.650897227	290.703099511	0.076518	-0.031967	528	395	0.0	-0.085	0	0	1	0	2120
57	50	783.530179445	296.820554649	0.078320	-0.030092	528	395	0.0	-0.085	0	0	1	0	2140
57	50	788.802610114	302.993474715	0.079936	-0.028200	528	395	0.0	-0.085	0	0	1	0	2160
57	50	794.104404568	309.013050571	0.081561	-0.026355	528	395	0.0	-0.085	0	0	1	0	2180
57	50	799.579119086	314.794453507	0.083239	-0.024583	528	395	0.0	-0.085	0	0	1	0	2200
57	50	805.223491028	320.63132137	0.084969	-0.022794	528	395	0.0	-0.085	0	0	1	0	2220
57	50	810.411092985	326.729200653	0.086559	-0.020925	528	395	0.0	-0.085	0	0	1	0	2240
57	50	815.774877651	332.298531811	0.088203	-0.019218	528	395	0.0	-0.085	0	0	1	0	2261
57	50	821.455138662	337.251223491	0.089944	-0.017700	528	395	0.0	-0.085	0	0	1	0	2280
57	50	826.828711256	342.096247961	0.091591	-0.016215	528	395	0.0	-0.085	0	0	1	0	2300
57	50	832.247960848	346.771615008	0.093252	-0.014782	528	395	0.0	-0.085	0	0	1	0	2321
57	50	837.993474715	351.127243067	0.095013	-0.013447	528	395	0.0	-0.085	0	0	1	0	2341
57	50	843.223491028	355.629690049	0.096616	-0.012067	528	395	0.0	-0.085	0.096616	-0.012067	1	0	3108
58	50	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	1	0	0
58	50	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	1	0	20
58	50	535.654159869	108.814029364	0.002346	-0.087716	528	395	0.0	-0.085	0	0	1	0	41
58	50	537.742251223	106.947797716	0.002986	-0.088288	528	395	0.0	-0.085	0	0	1	0	60
58	50	540.473083197	104.83360522	0.003823	-0.088936	528	395	0.0	-0.085	0	0	1	0	80
58	50	543.112561175	102.641109299	0.004632	-0.089608	528	395	0.0	-0.085	0	0	1	0	100
58	50	545.807504078	100.709624796	0.005458	-0.090200	528	395	0.0	-0.085	0	0	1	0	120
58	50	548.694942904	98.9543230016	0.006343	-0.090738	528	395	0.0	-0.085	0	0	1	0	140
58	50	550.991843393	97.7079934747	0.007047	-0.091120	528	395	0.0	-0.085	0	0	1	0	160
58	50	553.477977162	96.6345840131	0.007809	-0.091449	528	395	0.0	-0.085	0	0	1	0	180
58	50	555.275693312	95.9787928222	0.008360	-0.091650	528	395	0.0	-0.085	0	0	1	0	200
58	50	556.939641109	95.4045676998	0.008870	-0.091826	528	395	0.0	-0.085	0	0	1	0	221
58	50	558.185970636	95.0848287113	0.009252	-0.091924	528	395	0.0	-0.085	0	0	1	0	240
58	50	558.789559543	95.0065252855	0.009437	-0.091948	528	395	0.0	-0.085	0	0	1	0	261
58	50	559.115823817	95.0946166395	0.009537	-0.091921	528	395	0.0	-0.085	0	0	1	0	280
58	50	559.301794454	95.2675367047	0.009594	-0.091868	528	395	0.0	-0.085	0	0	1	0	300
58	50	559.301794454	95.2675367047	0.009594	-0.091868	528	395	0.0	-0.085	0	0	1	0	320
58	50	559.301794454	95.2675367047	0.009594	-0.091868	528	395	0.0	-0.085	0	0	1	0	340
58	50	559.115823817	95.0946166395	0.009537	-0.091921	528	395	0.0	-0.085	0	0	1	0	360
58	50	559.021207178	95.0097879282	0.009508	-0.091947	528	395	0.0	-0.085	0	0	1	0	380
58	50	558.831973899	94.8401305057	0.009450	-0.091999	528	395	0.0	-0.085	0	0	1	0	400
58	50	558.737357259	94.7520391517	0.009421	-0.092026	528	395	0.0	-0.085	0	0	1	0	420
58	50	558.737357259	94.7520391517	0.009421	-0.092026	528	395	0.0	-0.085	0	0	1	0	440
58	50	558.877650897	94.6704730832	0.009464	-0.092051	528	395	0.0	-0.085	0	0	1	0	461
58	50	559.014681892	94.5889070147	0.009506	-0.092076	528	395	0.0	-0.085	0	0	1	0	480
58	50	559.386623165	94.5073409462	0.009620	-0.092101	528	395	0.0	-0.085	0	0	1	0	500
58	50	559.755301794	94.4290375204	0.009733	-0.092125	528	395	0.0	-0.085	0	0	1	0	520
58	50	560.169657423	94.1810766721	0.009860	-0.092201	528	395	0.0	-0.085	0	0	1	0	540
58	50	560.815660685	93.9363784666	0.010058	-0.092276	528	395	0.0	-0.085	0	0	1	0	560
58	50	561.507340946	93.5252854812	0.010270	-0.092402	528	395	0.0	-0.085	0	0	1	0	581
58	50	562.199021207	93.1141924959	0.010482	-0.092528	528	395	0.0	-0.085	0	0	1	0	600
58	50	562.659053834	92.6998368679	0.010623	-0.092655	528	395	0.0	-0.085	0	0	1	0	620
58	50	562.978792822	92.3670473083	0.010721	-0.092757	528	395	0.0	-0.085	0	0	1	0	640
58	50	563.161500816	92.1158238173	0.010777	-0.092834	528	395	0.0	-0.085	0	0	1	0	660
58	50	563.344208809	91.867862969	0.010833	-0.092910	528	395	0.0	-0.085	0	0	1	0	681
58	50	563.295269168	91.6133768352	0.010818	-0.092988	528	395	0.0	-0.085	0	0	1	0	700
58	50	563.200652529	91.528548124	0.010789	-0.093014	528	395	0.0	-0.085	0	0	1	0	720
58	50	563.01141925	91.3588907015	0.010731	-0.093066	528	395	0.0	-0.085	0	0	1	0	740
58	50	562.962479608	91.1044045677	0.010716	-0.093144	528	395	0.0	-0.085	0	0	1	0	761
58	50	562.818923328	90.7650897227	0.010672	-0.093248	528	395	0.0	-0.085	0	0	1	0	780
58	50	562.675367047	90.4257748777	0.010628	-0.093352	528	395	0.0	-0.085	0	0	1	0	800
58	50	562.763458401	90.0929853181	0.010655	-0.093454	528	395	0.0	-0.085	0	0	1	0	820
58	50	562.939641109	89.4241435563	0.010709	-0.093659	528	395	0.0	-0.085	0	0	1	0	840
58	50	563.210440457	88.8401305057	0.010792	-0.093838	528	395	0.0	-0.085	0	0	1	0	861
58	50	563.804241436	87.9233278956	0.010974	-0.094119	528	395	0.0	-0.085	0	0	1	0	880
58	50	564.352365416	87.176182708	0.011142	-0.094348	528	395	0.0	-0.085	0	0	1	0	900
