Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	130	528.169657423	106.419249592	0.000052	-0.088450	528	395	0.0	-0.085	0	0	2	0	560
251	130	527.758564437	106.673735726	-0.000074	-0.088372	528	395	0.0	-0.085	0	0	2	0	580
251	130	527.445350734	107.013050571	-0.000170	-0.088268	528	395	0.0	-0.085	0	0	2	0	600
251	130	526.215334421	107.779771615	-0.000547	-0.088033	528	395	0.0	-0.085	0	0	2	0	620
251	130	524.580750408	108.804241436	-0.001048	-0.087719	528	395	0.0	-0.085	0	0	2	0	641
251	130	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0	0	2	0	661
251	130	520.316476346	111.629690049	-0.002355	-0.086853	528	395	0.0	-0.085	0	0	2	0	680
251	130	518.003262643	113.091353997	-0.003064	-0.086405	528	395	0.0	-0.085	0	0	2	0	701
251	130	515.096247961	114.647634584	-0.003955	-0.085928	528	395	0.0	-0.085	0	0	2	0	721
251	130	512.195758564	116.207177814	-0.004844	-0.085450	528	395	0.0	-0.085	0	0	2	0	741
251	130	509.148450245	117.427406199	-0.005778	-0.085076	528	395	0.0	-0.085	0	0	2	0	760
251	130	505.158238173	119.264274062	-0.007001	-0.084513	528	395	0.0	-0.085	0	0	2	0	780
251	130	500.861337684	121.460032626	-0.008318	-0.083840	528	395	0.0	-0.085	0	0	2	0	800
251	130	495.977161501	123.756933116	-0.009815	-0.083136	528	395	0.0	-0.085	0	0	2	0	820
251	130	490.60685155	126.24959217	-0.011461	-0.082372	528	395	0.0	-0.085	0	0	2	0	840
251	130	485.070146819	129.022838499	-0.013158	-0.081522	528	395	0.0	-0.085	0	0	2	0	861
251	130	478.231647635	132.099510604	-0.015254	-0.080579	528	395	0.0	-0.085	0	0	2	0	880
251	130	471.367047308	135.375203915	-0.017358	-0.079575	528	395	0.0	-0.085	0	0	2	0	900
251	130	464.199021207	138.601957586	-0.019555	-0.078586	528	395	0.0	-0.085	0	0	2	0	920
251	130	456.365415987	141.874388254	-0.021956	-0.077583	528	395	0.0	-0.085	0	0	2	0	940
251	130	448.492659054	144.921696574	-0.024369	-0.076649	528	395	0.0	-0.085	0	0	2	0	961
251	130	439.993474715	147.84502447	-0.026974	-0.075753	528	395	0.0	-0.085	0	0	2	0	981
251	130	430.965742251	150.742251223	-0.029741	-0.074865	528	395	0.0	-0.085	0	0	2	0	1001
251	130	422.156606852	153.228384992	-0.032441	-0.074103	528	395	0.0	-0.085	0	0	2	0	1021
251	130	412.329526917	155.887438825	-0.035453	-0.073288	528	395	0.0	-0.085	0	0	2	0	1041
251	130	402.525285481	157.975530179	-0.038458	-0.072648	528	395	0.0	-0.085	0	0	2	0	1061
251	130	392.381729201	160.2137031	-0.041567	-0.071962	528	395	0.0	-0.085	0	0	2	0	1080
251	130	381.673735726	162.621533442	-0.044849	-0.071224	528	395	0.0	-0.085	0	0	2	0	1100
251	130	371.017944535	164.902120718	-0.048115	-0.070525	528	395	0.0	-0.085	0	0	2	0	1121
251	130	360.858075041	167.019575856	-0.051229	-0.069876	528	395	0.0	-0.085	0	0	2	0	1141
251	130	349.882544861	169.51223491	-0.054593	-0.069112	528	395	0.0	-0.085	0	0	2	0	1161
251	130	339.308319739	171.760195759	-0.057834	-0.068423	528	395	0.0	-0.085	0	0	2	0	1180
251	130	329.099510604	173.939641109	-0.060963	-0.067755	528	395	0.0	-0.085	0	0	2	0	1200
251	130	318.655791191	176.363784666	-0.064164	-0.067012	528	395	0.0	-0.085	0	0	2	0	1221
251	130	308.450244698	178.817292007	-0.067292	-0.066260	528	395	0.0	-0.085	0	0	2	0	1241
251	130	298.71451876	181.270799347	-0.070276	-0.065508	528	395	0.0	-0.085	0	0	2	0	1260
251	130	288.443719413	184.536704731	-0.073424	-0.064507	528	395	0.0	-0.085	0	0	2	0	1280
251	130	278.54812398	187.727569331	-0.076457	-0.063529	528	395	0.0	-0.085	0	0	2	0	1300
251	130	268.871125612	191.120717781	-0.079423	-0.062489	528	395	0.0	-0.085	0	0	2	0	1321
251	130	259.344208809	194.45187602	-0.082343	-0.061468	528	395	0.0	-0.085	0	0	2	0	1341
251	130	249.370309951	198.063621533	-0.085400	-0.060361	528	395	0.0	-0.085	0	0	2	0	1361
251	130	239.889070147	201.482871126	-0.088306	-0.059313	528	395	0.0	-0.085	0	0	2	0	1381
251	130	230.57096248	204.650897227	-0.091162	-0.058342	528	395	0.0	-0.085	0	0	2	0	1400
251	130	220.893964111	208.367047308	-0.094128	-0.057203	528	395	0.0	-0.085	0	0	2	0	1420
251	130	211.601957586	211.805872757	-0.096976	-0.056149	528	395	0.0	-0.085	0	0	2	0	1441
251	130	202.672104405	215.143556281	-0.099713	-0.055126	528	395	0.0	-0.085	0	0	2	0	1460
251	130	193.409461664	218.843393148	-0.102552	-0.053992	528	395	0.0	-0.085	0	0	2	0	1481
251	130	184.760195759	222.040783034	-0.105203	-0.053012	528	395	0.0	-0.085	0	0	2	0	1501
251	130	176.554649266	225.391517129	-0.107718	-0.051985	528	395	0.0	-0.085	0	0	2	0	1521
251	130	169.070146819	228.112561175	-0.110012	-0.051151	528	395	0.0	-0.085	0	0	2	0	1541
251	130	161.572593801	231.228384992	-0.112310	-0.050196	528	395	0.0	-0.085	0	0	2	0	1560
251	130	154.554649266	233.929853181	-0.114461	-0.049368	528	395	0.0	-0.085	0	0	2	0	1580
251	130	148.30995106	236.621533442	-0.116375	-0.048543	528	395	0.0	-0.085	-0.116375	-0.048543	2	0	2348
252	90	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
252	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
252	90	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	40
252	90	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0	0	2	0	60
252	90	535.637846656	110.265905383	0.002341	-0.087271	528	395	0.0	-0.085	0	0	2	0	81
252	90	537.373572594	109.33278956	0.002873	-0.087557	528	395	0.0	-0.085	0	0	2	0	100
252	90	538.655791191	108.827079935	0.003266	-0.087712	528	395	0.0	-0.085	0	0	2	0	120
252	90	540.075040783	108.236541599	0.003701	-0.087893	528	395	0.0	-0.085	0	0	2	0	140
252	90	541.494290375	107.649265905	0.004136	-0.088073	528	395	0.0	-0.085	0	0	2	0	160
252	90	542.600326264	107.398042414	0.004475	-0.088150	528	395	0.0	-0.085	0	0	2	0	180
252	90	543.292006525	107.4045677	0.004687	-0.088148	528	395	0.0	-0.085	0	0	2	0	200
252	90	543.941272431	107.577487765	0.004886	-0.088095	528	395	0.0	-0.085	0	0	2	0	220
252	90	544.221859706	107.835236542	0.004972	-0.088016	528	395	0.0	-0.085	0	0	2	0	240
252	90	544.316476346	107.920065253	0.005001	-0.087990	528	395	0.0	-0.085	0	0	2	0	260
252	90	544.27406199	108.089722675	0.004988	-0.087938	528	395	0.0	-0.085	0	0	2	0	280
252	90	544.27406199	108.089722675	0.004988	-0.087938	528	395	0.0	-0.085	0	0	2	0	300
252	90	543.905383361	108.174551387	0.004875	-0.087912	528	395	0.0	-0.085	0	0	2	0	320
252	90	543.536704731	108.256117455	0.004762	-0.087887	528	395	0.0	-0.085	0	0	2	0	340
252	90	542.98858075	108.5954323	0.004594	-0.087783	528	395	0.0	-0.085	0	0	2	0	360
252	90	542.303425775	109.016313214	0.004384	-0.087654	528	395	0.0	-0.085	0	0	2	0	380
252	90	541.621533442	109.437194127	0.004175	-0.087525	528	395	0.0	-0.085	0	0	2	0	400
252	90	541.210440457	109.691680261	0.004049	-0.087447	528	395	0.0	-0.085	0	0	2	0	420
252	90	540.893964111	110.030995106	0.003952	-0.087343	528	395	0.0	-0.085	0	0	2	0	440
252	90	540.668841762	110.458401305	0.003883	-0.087212	528	395	0.0	-0.085	0	0	2	0	461
252	90	540.495921697	111.140293638	0.003830	-0.087003	528	395	0.0	-0.085	0	0	2	0	481
252	90	540.052202284	111.991843393	0.003694	-0.086742	528	395	0.0	-0.085	0	0	2	0	500
252	90	538.972267537	113.525285481	0.003363	-0.086272	528	395	0.0	-0.085	0	0	2	0	520
252	90	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	2	0	540
252	90	535.513866232	118.138662316	0.002303	-0.084858	528	395	0.0	-0.085	0	0	2	0	561
252	90	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	2	0	580
252	90	529.654159869	126.477977162	0.000507	-0.082302	528	395	0.0	-0.085	0	0	2	0	600
252	90	526.048939641	131.838499184	-0.000598	-0.080659	528	395	0.0	-0.085	0	0	2	0	620
252	90	521.973898858	138.275693312	-0.001847	-0.078686	528	395	0.0	-0.085	0	0	2	0	641
252	90	518.013050571	145.270799347	-0.003061	-0.076542	528	395	0.0	-0.085	0	0	2	0	660
252	90	513.265905383	153.277324633	-0.004516	-0.074088	528	395	0.0	-0.085	0	0	2	0	681
252	90	508.818923328	161.600326264	-0.005879	-0.071537	528	395	0.0	-0.085	0	0	2	0	700
252	90	504.580750408	170.598694943	-0.007178	-0.068779	528	395	0.0	-0.085	0	0	2	0	721
252	90	500.316476346	179.838499184	-0.008485	-0.065947	528	395	0.0	-0.085	0	0	2	0	740
252	90	496.47634584	189.313213703	-0.009662	-0.063043	528	395	0.0	-0.085	0	0	2	0	760
252	90	492.47634584	199.127243067	-0.010888	-0.060035	528	395	0.0	-0.085	0	0	2	0	781
252	90	488.675367047	209.185970636	-0.012053	-0.056952	528	395	0.0	-0.085	0	0	2	0	800
252	90	484.887438825	219.316476346	-0.013214	-0.053847	528	395	0.0	-0.085	0	0	2	0	820
252	90	481.073409462	229.698205546	-0.014383	-0.050665	528	395	0.0	-0.085	0	0	2	0	840
252	90	477.494290375	240.141924959	-0.015480	-0.047464	528	395	0.0	-0.085	0	0	2	0	860
252	90	473.670473083	250.853181077	-0.016652	-0.044181	528	395	0.0	-0.085	0	0	2	0	880
252	90	470.078303426	261.626427406	-0.017753	-0.040879	528	395	0.0	-0.085	0	0	2	0	901
252	90	466.587275693	272.562805873	-0.018823	-0.037527	528	395	0.0	-0.085	0	0	2	0	920
252	90	463.109298532	283.574225122	-0.019889	-0.034152	528	395	0.0	-0.085	0	0	2	0	940
252	90	459.774877651	294.553017945	-0.020911	-0.030787	528	395	0.0	-0.085	0	0	2	0	960
252	90	456.535073409	305.694942904	-0.021904	-0.027372	528	395	0.0	-0.085	0	0	2	0	980
252	90	453.184339315	317.009787928	-0.022931	-0.023904	528	395	0.0	-0.085	0	0	2	0	1000
252	90	450.094616639	328.187601958	-0.023878	-0.020478	528	395	0.0	-0.085	0	0	2	0	1021
252	90	447.223491028	339.427406199	-0.024758	-0.017033	528	395	0.0	-0.085	0	0	2	0	1040
252	90	444.858075041	350.32137031	-0.025483	-0.013694	528	395	0.0	-0.085	0	0	2	0	1060
252	90	442.740619902	361.068515498	-0.026132	-0.010400	528	395	0.0	-0.085	0	0	2	0	1081
252	90	440.747145188	371.766721044	-0.026743	-0.007121	528	395	0.0	-0.085	0	0	2	0	1100
252	90	439.526916803	381.691680261	-0.027117	-0.004079	528	395	0.0	-0.085	0	0	2	0	1120
252	90	438.097879282	391.672104405	-0.027555	-0.001020	528	395	0.0	-0.085	0	0	2	0	1141
252	90	437.106035889	400.973898858	-0.027859	0.001831	528	395	0.0	-0.085	0	0	2	0	1160
252	90	436.672104405	409.479608483	-0.027992	0.004438	528	395	0.0	-0.085	0	0	2	0	1180
252	90	436.228384992	417.51223491	-0.028128	0.006900	528	395	0.0	-0.085	0	0	2	0	1200
252	90	435.973898858	425.052202284	-0.028206	0.009211	528	395	0.0	-0.085	0	0	2	0	1220
252	90	435.791190865	432.207177814	-0.028262	0.011404	528	395	0.0	-0.085	0	0	2	0	1240
252	90	435.957585644	439.061990212	-0.028211	0.013505	528	395	0.0	-0.085	0	0	2	0	1260
252	90	436.316476346	445.414355628	-0.028101	0.015452	528	395	0.0	-0.085	0	0	2	0	1281
252	90	437.024469821	451.456769984	-0.027884	0.017304	528	395	0.0	-0.085	0	0	2	0	1300
252	90	437.164763458	457.851549755	-0.027841	0.019264	528	395	0.0	-0.085	0	0	2	0	1320
252	90	437.810766721	464.138662316	-0.027643	0.021191	528	395	0.0	-0.085	0	0	2	0	1340
252	90	438.646003263	469.913539967	-0.027387	0.022961	528	395	0.0	-0.085	0	0	2	0	1361
252	90	439.272430669	476.230016313	-0.027195	0.024897	528	395	0.0	-0.085	0	0	2	0	1380
252	90	440.473083197	482.017944535	-0.026827	0.026671	528	395	0.0	-0.085	0	0	2	0	1400
252	90	441.42903752	488.040783034	-0.026534	0.028517	528	395	0.0	-0.085	0	0	2	0	1420
252	90	442.959216966	493.528548124	-0.026065	0.030199	528	395	0.0	-0.085	0	0	2	0	1440
252	90	444.394779772	499.453507341	-0.025625	0.032015	528	395	0.0	-0.085	0	0	2	0	1461
252	90	446.163132137	505.065252855	-0.025083	0.033735	528	395	0.0	-0.085	-0.025083	0.033735	2	0	2228
379	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	20
379	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
379	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
379	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
379	50	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	3	0	120
379	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
379	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
379	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	3	0	180
379	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	3	0	200
379	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	3	0	221
379	50	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	3	0	241
379	50	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	3	0	260
379	50	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	3	0	280
379	50	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	3	0	300
379	50	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	3	0	320
379	50	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	3	0	340
379	50	534.893964111	116.934747145	0.002113	-0.085227	528	395	0.0	-0.085	0	0	3	0	360
379	50	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	3	0	380
379	50	537.327895595	116.856443719	0.002859	-0.085251	528	395	0.0	-0.085	0	0	3	0	401
379	50	538.659053834	116.605220228	0.003267	-0.085328	528	395	0.0	-0.085	0	0	3	0	420
379	50	540.176182708	116.526916803	0.003732	-0.085352	528	395	0.0	-0.085	0	0	3	0	441
379	50	542.146818923	116.024469821	0.004336	-0.085506	528	395	0.0	-0.085	0	0	3	0	460
379	50	544.303425775	115.694942904	0.004997	-0.085607	528	395	0.0	-0.085	0	0	3	0	480
379	50	545.86949429	115.877650897	0.005477	-0.085551	528	395	0.0	-0.085	0	0	3	0	500
379	50	547.070146819	116.145187602	0.005845	-0.085469	528	395	0.0	-0.085	0	0	3	0	521
379	50	548.362153344	116.497553018	0.006241	-0.085361	528	395	0.0	-0.085	0	0	3	0	540
379	50	549.513866232	116.507340946	0.006594	-0.085358	528	395	0.0	-0.085	0	0	3	0	560
379	50	550.613376835	116.259380098	0.006931	-0.085434	528	395	0.0	-0.085	0	0	3	0	580
379	50	551.758564437	115.841761827	0.007282	-0.085562	528	395	0.0	-0.085	0	0	3	0	600
379	50	552.538336052	115.508972268	0.007521	-0.085664	528	395	0.0	-0.085	0	0	3	0	620
379	50	553.177814029	115.257748777	0.007717	-0.085741	528	395	0.0	-0.085	0	0	3	0	640
379	50	554.094616639	114.840130506	0.007998	-0.085869	528	395	0.0	-0.085	0	0	3	0	660
379	50	554.600326264	114.673735726	0.008153	-0.085920	528	395	0.0	-0.085	0	0	3	0	681
379	50	554.923327896	114.76182708	0.008252	-0.085893	528	395	0.0	-0.085	0	0	3	0	700
379	50	554.972267537	115.019575856	0.008267	-0.085814	528	395	0.0	-0.085	0	0	3	0	720
379	50	555.021207178	115.277324633	0.008282	-0.085735	528	395	0.0	-0.085	0	0	3	0	740
379	50	554.838499184	115.531810767	0.008226	-0.085657	528	395	0.0	-0.085	0	0	3	0	760
379	50	554.564437194	115.701468189	0.008142	-0.085605	528	395	0.0	-0.085	0	0	3	0	780
379	50	553.921696574	115.949429038	0.007945	-0.085529	528	395	0.0	-0.085	0	0	3	0	801
379	50	553.282218597	116.200652529	0.007749	-0.085452	528	395	0.0	-0.085	0	0	3	0	820
379	50	552.734094617	116.536704731	0.007581	-0.085349	528	395	0.0	-0.085	0	0	3	0	840
379	50	551.680261011	117.042414356	0.007258	-0.085194	528	395	0.0	-0.085	0	0	3	0	860
379	50	550.858075041	117.54812398	0.007006	-0.085039	528	395	0.0	-0.085	0	0	3	0	880
379	50	550.313213703	117.887438825	0.006839	-0.084935	528	395	0.0	-0.085	0	0	3	0	901
379	50	550.176182708	117.972267537	0.006797	-0.084909	528	395	0.0	-0.085	0	0	3	0	921
379	50	550.081566069	117.884176183	0.006768	-0.084936	528	395	0.0	-0.085	0	0	3	0	940
379	50	550.355628059	117.71451876	0.006852	-0.084988	528	395	0.0	-0.085	0	0	3	0	960
379	50	550.629690049	117.54812398	0.006936	-0.085039	528	395	0.0	-0.085	0	0	3	0	981
379	50	551.406199021	117.212071778	0.007174	-0.085142	528	395	0.0	-0.085	0	0	3	0	1000
379	50	552.414355628	116.879282219	0.007483	-0.085244	528	395	0.0	-0.085	0	0	3	0	1021
379	50	553.194127243	116.543230016	0.007722	-0.085347	528	395	0.0	-0.085	0	0	3	0	1040
379	50	553.882544861	116.549755302	0.007933	-0.085345	528	395	0.0	-0.085	0	0	3	0	1060
379	50	554.848287113	116.389885808	0.008229	-0.085394	528	395	0.0	-0.085	0	0	3	0	1081
379	50	555.768352365	116.399673736	0.008511	-0.085391	528	395	0.0	-0.085	0	0	3	0	1100
379	50	556.593800979	116.324632953	0.008764	-0.085414	528	395	0.0	-0.085	0	0	3	0	1120
379	50	557.513866232	116.334420881	0.009046	-0.085411	528	395	0.0	-0.085	0	0	3	0	1140
379	50	558.254486134	116.601957586	0.009273	-0.085329	528	395	0.0	-0.085	0	0	3	0	1161
379	50	558.991843393	116.86949429	0.009499	-0.085247	528	395	0.0	-0.085	0	0	3	0	1180
379	50	559.318107667	117.388254486	0.009599	-0.085088	528	395	0.0	-0.085	0	0	3	0	1201
379	50	559.644371941	117.907014682	0.009699	-0.084929	528	395	0.0	-0.085	0	0	3	0	1220
379	50	560.019575856	118.683523654	0.009814	-0.084691	528	395	0.0	-0.085	0	0	3	0	1240
379	50	560.068515498	119.371941272	0.009829	-0.084480	528	395	0.0	-0.085	0	0	3	0	1260
379	50	560.169657423	120.318107667	0.009860	-0.084190	528	395	0.0	-0.085	0	0	3	0	1280
379	50	560.267536705	121.264274062	0.009890	-0.083900	528	395	0.0	-0.085	0	0	3	0	1300
379	50	560.323001631	122.383360522	0.009907	-0.083557	528	395	0.0	-0.085	0	0	3	0	1321
379	50	560.557911909	123.67862969	0.009979	-0.083160	528	395	0.0	-0.085	0	0	3	0	1341
379	50	560.707993475	125.319738989	0.010025	-0.082657	528	395	0.0	-0.085	0	0	3	0	1360
379	50	560.721044046	127.47634584	0.010029	-0.081996	528	395	0.0	-0.085	0	0	3	0	1380
379	50	561.008156607	129.903752039	0.010117	-0.081252	528	395	0.0	-0.085	0	0	3	0	1400
379	50	561.432300163	132.680261011	0.010247	-0.080401	528	395	0.0	-0.085	0	0	3	0	1420
379	50	561.582381729	136.504078303	0.010293	-0.079229	528	395	0.0	-0.085	0	0	3	0	1441
379	50	562.456769984	140.608482871	0.010561	-0.077971	528	395	0.0	-0.085	0	0	3	0	1460
379	50	563.053833605	145.769983687	0.010744	-0.076389	528	395	0.0	-0.085	0	0	3	0	1480
379	50	564.048939641	151.57096248	0.011049	-0.074611	528	395	0.0	-0.085	0	0	3	0	1501
379	50	565.484502447	157.84502447	0.011489	-0.072688	528	395	0.0	-0.085	0	0	3	0	1521
379	50	566.851549755	164.765089723	0.011908	-0.070567	528	395	0.0	-0.085	0	0	3	0	1540
379	50	568.33278956	172.073409462	0.012362	-0.068327	528	395	0.0	-0.085	0	0	3	0	1560
379	50	570.378466558	179.342577488	0.012989	-0.066099	528	395	0.0	-0.085	0	0	3	0	1580
379	50	572.707993475	186.738988581	0.013703	-0.063832	528	395	0.0	-0.085	0	0	3	0	1600
379	50	574.962479608	194.353996737	0.014394	-0.061498	528	395	0.0	-0.085	0	0	3	0	1621
379	50	577.360522023	202.194127243	0.015129	-0.059095	528	395	0.0	-0.085	0	0	3	0	1640
379	50	580.088091354	209.98858075	0.015965	-0.056706	528	395	0.0	-0.085	0	0	3	0	1660
379	50	582.864600326	217.91680261	0.016816	-0.054276	528	395	0.0	-0.085	0	0	3	0	1681
379	50	585.327895595	226.520391517	0.017571	-0.051639	528	395	0.0	-0.085	0	0	3	0	1700
379	50	588.326264274	235.094616639	0.018490	-0.049011	528	395	0.0	-0.085	0	0	3	0	1720
379	50	591.367047308	243.812398042	0.019422	-0.046339	528	395	0.0	-0.085	0	0	3	0	1740
379	50	594.251223491	253.414355628	0.020306	-0.043396	528	395	0.0	-0.085	0	0	3	0	1760
379	50	597.115823817	263.352365416	0.021184	-0.040350	528	395	0.0	-0.085	0	0	3	0	1780
379	50	600.231647635	273.453507341	0.022139	-0.037254	528	395	0.0	-0.085	0	0	3	0	1801
379	50	603.106035889	283.893964111	0.023020	-0.034054	528	395	0.0	-0.085	0	0	3	0	1820
379	50	606.270799347	294.308319739	0.023990	-0.030862	528	395	0.0	-0.085	0	0	3	0	1840
379	50	609.588907015	304.794453507	0.025007	-0.027648	528	395	0.0	-0.085	0	0	3	0	1860
379	50	612.453507341	315.616639478	0.025885	-0.024331	528	395	0.0	-0.085	0	0	3	0	1880
379	50	615.442088091	326.2137031	0.026801	-0.021083	528	395	0.0	-0.085	0	0	3	0	1901
379	50	618.505709625	336.778140294	0.027740	-0.017845	528	395	0.0	-0.085	0	0	3	0	1920
379	50	621.960848287	346.92822186	0.028799	-0.014734	528	395	0.0	-0.085	0	0	3	0	1940
379	50	624.939641109	357.110929853	0.029712	-0.011613	528	395	0.0	-0.085	0	0	3	0	1960
379	50	627.918433931	367.153344209	0.030625	-0.008535	528	395	0.0	-0.085	0	0	3	0	1980
379	50	631.275693312	376.464926591	0.031654	-0.005681	528	395	0.0	-0.085	0	0	3	0	2000
379	50	633.980424144	386.092985318	0.032483	-0.002730	528	395	0.0	-0.085	0	0	3	0	2020
379	50	637.057096248	394.680261011	0.033426	-0.000098	528	395	0.0	-0.085	0	0	3	0	2040
379	50	639.494290375	403.574225122	0.034173	0.002628	528	395	0.0	-0.085	0	0	3	0	2060
379	50	642.254486134	411.610114192	0.035019	0.005091	528	395	0.0	-0.085	0	0	3	0	2080
379	50	644.632952692	419.456769984	0.035748	0.007496	528	395	0.0	-0.085	0	0	3	0	2100
379	50	647.497553018	426.954323002	0.036626	0.009794	528	395	0.0	-0.085	0	0	3	0	2120
379	50	649.924959217	434.45187602	0.037370	0.012092	528	395	0.0	-0.085	0	0	3	0	2140
379	50	654.045676998	444.957585644	0.038633	0.015312	528	395	0.0	-0.085	0	0	3	0	2173
379	50	655.510603589	448.445350734	0.039082	0.016381	528	395	0.0	-0.085	0	0	3	0	2180
379	50	657.827079935	455.394779772	0.039792	0.018511	528	395	0.0	-0.085	0	0	3	0	2200
379	50	660.567699837	462.1908646	0.040632	0.020594	528	395	0.0	-0.085	0	0	3	0	2220
379	50	663.203915171	468.585644372	0.041440	0.022554	528	395	0.0	-0.085	0	0	3	0	2240
379	50	666.20228385	474.712887439	0.042359	0.024432	528	395	0.0	-0.085	0	0	3	0	2260
379	50	668.848287113	480.941272431	0.043170	0.026341	528	395	0.0	-0.085	0	0	3	0	2280
379	50	671.334420881	486.967373573	0.043932	0.028188	528	395	0.0	-0.085	0.043932	0.028188	3	0	3049
380	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	3	0	0
380	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	20
380	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
380	90	528.316476346	112.814029364	0.000097	-0.086490	528	395	0.0	-0.085	0	0	3	0	61
380	90	527.879282219	111.789559543	-0.000037	-0.086804	528	395	0.0	-0.085	0	0	3	0	80
380	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	3	0	100
380	90	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0	0	3	0	121
380	90	525.86949429	108.719412724	-0.000653	-0.087745	528	395	0.0	-0.085	0	0	3	0	141
380	90	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	3	0	160
380	90	524.345840131	106.931484502	-0.001120	-0.088293	528	395	0.0	-0.085	0	0	3	0	181
380	90	523.810766721	105.825448613	-0.001284	-0.088632	528	395	0.0	-0.085	0	0	3	0	200
380	90	523.367047308	104.807504078	-0.001420	-0.088944	528	395	0.0	-0.085	0	0	3	0	221
380	90	522.789559543	103.874388254	-0.001597	-0.089230	528	395	0.0	-0.085	0	0	3	0	240
380	90	522.535073409	103.026101142	-0.001675	-0.089490	528	395	0.0	-0.085	0	0	3	0	260
380	90	521.911908646	102.262642741	-0.001866	-0.089724	528	395	0.0	-0.085	0	0	3	0	280
380	90	521.246329527	101.672104405	-0.002070	-0.089905	528	395	0.0	-0.085	0	0	3	0	301
380	90	520.67862969	101.163132137	-0.002244	-0.090061	528	395	0.0	-0.085	0	0	3	0	321
380	90	519.83360522	100.827079935	-0.002503	-0.090164	528	395	0.0	-0.085	0	0	3	0	341
380	90	519.086460033	100.575856444	-0.002732	-0.090241	528	395	0.0	-0.085	0	0	3	0	361
380	90	518.296900489	100.494290375	-0.002974	-0.090266	528	395	0.0	-0.085	0	0	3	0	381
380	90	517.194127243	100.752039152	-0.003312	-0.090187	528	395	0.0	-0.085	0	0	3	0	401
380	90	516.101141925	101.437194127	-0.003647	-0.089977	528	395	0.0	-0.085	0	0	3	0	421
380	90	515.066884176	102.373572594	-0.003964	-0.089690	528	395	0.0	-0.085	0	0	3	0	441
380	90	513.360522023	104.168026101	-0.004487	-0.089140	528	395	0.0	-0.085	0	0	3	0	461
380	90	511.579119086	106.305057096	-0.005033	-0.088485	528	395	0.0	-0.085	0	0	3	0	481
380	90	509.132137031	109.303425775	-0.005783	-0.087566	528	395	0.0	-0.085	0	0	3	0	500
380	90	506.567699837	112.823817292	-0.006569	-0.086487	528	395	0.0	-0.085	0	0	3	0	521
380	90	503.696574225	116.706362153	-0.007449	-0.085297	528	395	0.0	-0.085	0	0	3	0	540
