Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	518.734094617	142.732463295	-0.002840	-0.077320	528	395	0.0	-0.085	0	0	1	0	321
89	130	513.712887439	155.212071778	-0.004379	-0.073495	528	395	0.0	-0.085	0	0	1	0	340
89	130	507.278955954	170.572593801	-0.006351	-0.068787	528	395	0.0	-0.085	0	0	1	0	360
89	130	499.862969005	189.091353997	-0.008624	-0.063111	528	395	0.0	-0.085	0	0	1	0	380
89	130	492.613376835	209.306688418	-0.010846	-0.056915	528	395	0.0	-0.085	0	0	1	0	401
89	130	484.959216966	231.375203915	-0.013192	-0.050151	528	395	0.0	-0.085	0	0	1	0	421
89	130	477.278955954	254.135399674	-0.015546	-0.043175	528	395	0.0	-0.085	0	0	1	0	440
89	130	468.812398042	277.71451876	-0.018141	-0.035948	528	395	0.0	-0.085	0	0	1	0	460
89	130	460.424143556	301.629690049	-0.020712	-0.028618	528	395	0.0	-0.085	0	0	1	0	480
89	130	452.701468189	325.081566069	-0.023079	-0.021430	528	395	0.0	-0.085	0	0	1	0	501
89	130	445.530179445	347.443719413	-0.025277	-0.014576	528	395	0.0	-0.085	0	0	1	0	521
89	130	439.106035889	368.158238173	-0.027246	-0.008227	528	395	0.0	-0.085	0	0	1	0	540
89	130	432.672104405	387.293637847	-0.029218	-0.002362	528	395	0.0	-0.085	0	0	1	0	561
89	130	426.600326264	404.477977162	-0.031079	0.002905	528	395	0.0	-0.085	0	0	1	0	580
89	130	420.479608483	420.1908646	-0.032955	0.007721	528	395	0.0	-0.085	0	0	1	0	601
89	130	415.070146819	434.04730832	-0.034613	0.011968	528	395	0.0	-0.085	0	0	1	0	621
89	130	410.006525285	446.849918434	-0.036165	0.015892	528	395	0.0	-0.085	0	0	1	0	641
89	130	405.752039152	458.135399674	-0.037469	0.019351	528	395	0.0	-0.085	0	0	1	0	660
89	130	402.091353997	467.887438825	-0.038591	0.022340	528	395	0.0	-0.085	-0.038591	0.022340	1	0	1429
90	90	531.301794454	112.389885808	0.001012	-0.086620	528	395	0.0	-0.085	0	0	1	0	19
90	90	532.574225122	111.453507341	0.001402	-0.086907	528	395	0.0	-0.085	0	0	1	0	22
90	90	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0	0	1	0	40
90	90	535.288743883	108.898858075	0.002234	-0.087690	528	395	0.0	-0.085	0	0	1	0	60
90	90	536.460032626	107.453507341	0.002593	-0.088133	528	395	0.0	-0.085	0	0	1	0	80
90	90	537.546492659	106.350734095	0.002926	-0.088471	528	395	0.0	-0.085	0	0	1	0	101
90	90	538.544861338	105.590538336	0.003232	-0.088704	528	395	0.0	-0.085	0	0	1	0	121
90	90	539.334420881	105.67862969	0.003474	-0.088677	528	395	0.0	-0.085	0	0	1	0	140
90	90	539.350734095	106.530179445	0.003479	-0.088416	528	395	0.0	-0.085	0	0	1	0	161
90	90	539.425774878	108.063621533	0.003502	-0.087946	528	395	0.0	-0.085	0	0	1	0	180
90	90	539.464926591	110.194127243	0.003514	-0.087293	528	395	0.0	-0.085	0	0	1	0	200
90	90	539.246329527	113.355628059	0.003447	-0.086324	528	395	0.0	-0.085	0	0	1	0	220
90	90	539.22675367	117.551386623	0.003441	-0.085038	528	395	0.0	-0.085	0	0	1	0	241
90	90	538.721044046	123.221859706	0.003286	-0.083300	528	395	0.0	-0.085	0	0	1	0	260
90	90	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	0	0	1	0	281
90	90	538.427406199	138.115823817	0.003196	-0.078735	528	395	0.0	-0.085	0	0	1	0	300
90	90	537.996737357	148.070146819	0.003064	-0.075684	528	395	0.0	-0.085	0	0	1	0	320
90	90	537.15497553	160.125611746	0.002806	-0.071989	528	395	0.0	-0.085	0	0	1	0	341
90	90	535.634584013	174.947797716	0.002340	-0.067446	528	395	0.0	-0.085	0	0	1	0	361
90	90	533.468189233	192.89233279	0.001676	-0.061946	528	395	0.0	-0.085	0	0	1	0	380
90	90	530.561174551	213.965742251	0.000785	-0.055487	528	395	0.0	-0.085	0	0	1	0	400
90	90	527.42903752	237.450244698	-0.000175	-0.048289	528	395	0.0	-0.085	0	0	1	0	421
90	90	524.753670473	262.295269168	-0.000995	-0.040674	528	395	0.0	-0.085	0	0	1	0	441
90	90	521.915171289	287.877650897	-0.001865	-0.032833	528	395	0.0	-0.085	0	0	1	0	461
90	90	519.044045677	314.109298532	-0.002745	-0.024793	528	395	0.0	-0.085	0	0	1	0	480
90	90	515.990212072	339.825448613	-0.003681	-0.016911	528	395	0.0	-0.085	0	0	1	0	500
90	90	512.600326264	364.784665579	-0.004720	-0.009261	528	395	0.0	-0.085	0	0	1	0	521
90	90	508.743882545	388.752039152	-0.005902	-0.001915	528	395	0.0	-0.085	0	0	1	0	541
90	90	505.45187602	410.353996737	-0.006911	0.004706	528	395	0.0	-0.085	0	0	1	0	561
90	90	502.4045677	429.610114192	-0.007845	0.010608	528	395	0.0	-0.085	0	0	1	0	580
90	90	499.099510604	446.569331158	-0.008858	0.015806	528	395	0.0	-0.085	0	0	1	0	600
90	90	495.412724307	461.792822186	-0.009988	0.020472	528	395	0.0	-0.085	0	0	1	0	621
90	90	491.04730832	475.365415987	-0.011326	0.024632	528	395	0.0	-0.085	0	0	1	0	641
90	90	486.949429038	487.446982055	-0.012582	0.028335	528	395	0.0	-0.085	-0.012582	0.028335	1	0	1409
145	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
145	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
145	50	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	2	0	120
145	50	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
145	50	532.420880914	119.933115824	0.001355	-0.084308	528	395	0.0	-0.085	0	0	2	0	161
145	50	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0	0	2	0	180
145	50	537.030995106	123.561174551	0.002768	-0.083196	528	395	0.0	-0.085	0	0	2	0	201
145	50	540.515497553	126.5954323	0.003836	-0.082266	528	395	0.0	-0.085	0	0	2	0	220
145	50	545.419249592	130.778140294	0.005339	-0.080984	528	395	0.0	-0.085	0	0	2	0	240
145	50	551.588907015	136.210440457	0.007230	-0.079319	528	395	0.0	-0.085	0	0	2	0	260
145	50	559.004893964	142.915171289	0.009503	-0.077264	528	395	0.0	-0.085	0	0	2	0	280
145	50	567.859706362	150.931484502	0.012217	-0.074807	528	395	0.0	-0.085	0	0	2	0	300
145	50	578.032626427	160.197389886	0.015335	-0.071967	528	395	0.0	-0.085	0	0	2	0	320
145	50	589.804241436	170.406199021	0.018943	-0.068838	528	395	0.0	-0.085	0	0	2	0	340
145	50	602.858075041	181.769983687	0.022944	-0.065355	528	395	0.0	-0.085	0	0	2	0	360
145	50	616.479608483	194.301794454	0.027119	-0.061514	528	395	0.0	-0.085	0	0	2	0	380
145	50	630.985318108	207.962479608	0.031565	-0.057327	528	395	0.0	-0.085	0	0	2	0	400
145	50	646.247960848	222.69004894	0.036243	-0.052813	528	395	0.0	-0.085	0	0	2	0	421
145	50	661.66721044	238.125611746	0.040969	-0.048082	528	395	0.0	-0.085	0	0	2	0	440
145	50	677.099510604	253.613376835	0.045699	-0.043335	528	395	0.0	-0.085	0	0	2	0	461
145	50	692.51223491	268.872756933	0.050423	-0.038658	528	395	0.0	-0.085	0	0	2	0	480
145	50	706.453507341	284.340946166	0.054696	-0.033917	528	395	0.0	-0.085	0	0	2	0	500
145	50	719.814029364	299.016313214	0.058791	-0.029419	528	395	0.0	-0.085	0	0	2	0	520
145	50	731.784665579	312.791190865	0.062460	-0.025197	528	395	0.0	-0.085	0	0	2	0	540
145	50	741.921696574	325.77324633	0.065567	-0.021218	528	395	0.0	-0.085	0	0	2	0	560
145	50	750.482871126	337.649265905	0.068191	-0.017578	528	395	0.0	-0.085	0	0	2	0	580
145	50	757.442088091	348.278955954	0.070324	-0.014320	528	395	0.0	-0.085	0	0	2	0	600
145	50	762.707993475	357.717781403	0.071938	-0.011427	528	395	0.0	-0.085	0	0	2	0	621
145	50	766.251223491	366.722675367	0.073024	-0.008667	528	395	0.0	-0.085	0	0	2	0	641
145	50	769.128874388	374.500815661	0.073906	-0.006283	528	395	0.0	-0.085	0	0	2	0	660
145	50	771.83360522	380.89233279	0.074735	-0.004324	528	395	0.0	-0.085	0	0	2	0	680
145	50	773.905383361	386.634584013	0.075370	-0.002564	528	395	0.0	-0.085	0	0	2	0	700
145	50	775.350734095	391.717781403	0.075813	-0.001006	528	395	0.0	-0.085	0.075813	-0.001006	2	0	1469
146	90	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0	0	2	0	19
146	90	532.283849918	110.768352365	0.001313	-0.087117	528	395	0.0	-0.085	0	0	2	0	21
146	90	533.399673736	109.065252855	0.001655	-0.087639	528	395	0.0	-0.085	0	0	2	0	41
146	90	533.738988581	107.701468189	0.001759	-0.088057	528	395	0.0	-0.085	0	0	2	0	61
146	90	534.30995106	106.340946166	0.001934	-0.088474	528	395	0.0	-0.085	0	0	2	0	80
146	90	534.199021207	105.4045677	0.001900	-0.088761	528	395	0.0	-0.085	0	0	2	0	100
146	90	534.283849918	105.065252855	0.001926	-0.088865	528	395	0.0	-0.085	0	0	2	0	121
146	90	534.336052202	105.319738989	0.001942	-0.088787	528	395	0.0	-0.085	0	0	2	0	141
146	90	534.67862969	106.256117455	0.002047	-0.088500	528	395	0.0	-0.085	0	0	2	0	160
146	90	534.851549755	107.874388254	0.002100	-0.088004	528	395	0.0	-0.085	0	0	2	0	181
146	90	535.08319739	110.177814029	0.002171	-0.087298	528	395	0.0	-0.085	0	0	2	0	201
146	90	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0	0	2	0	221
146	90	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	2	0	240
146	90	538.995106036	123.052202284	0.003370	-0.083352	528	395	0.0	-0.085	0	0	2	0	260
146	90	540.747145188	130.22675367	0.003907	-0.081153	528	395	0.0	-0.085	0	0	2	0	281
146	90	542.636215334	139.531810767	0.004486	-0.078301	528	395	0.0	-0.085	0	0	2	0	300
146	90	545.008156607	150.918433931	0.005213	-0.074811	528	395	0.0	-0.085	0	0	2	0	320
146	90	546.747145188	165.140293638	0.005746	-0.070452	528	395	0.0	-0.085	0	0	2	0	340
146	90	548.779771615	181.646003263	0.006369	-0.065393	528	395	0.0	-0.085	0	0	2	0	360
146	90	550.972267537	200.419249592	0.007041	-0.059639	528	395	0.0	-0.085	0	0	2	0	380
146	90	552.946166395	221.156606852	0.007646	-0.053283	528	395	0.0	-0.085	0	0	2	0	400
146	90	555.647634584	242.63132137	0.008474	-0.046701	528	395	0.0	-0.085	0	0	2	0	420
146	90	557.536704731	264.840130506	0.009053	-0.039894	528	395	0.0	-0.085	0	0	2	0	440
146	90	559.45187602	287.042414356	0.009640	-0.033089	528	395	0.0	-0.085	0	0	2	0	460
146	90	560.646003263	308.827079935	0.010006	-0.026412	528	395	0.0	-0.085	0	0	2	0	480
146	90	561.030995106	329.779771615	0.010124	-0.019990	528	395	0.0	-0.085	0	0	2	0	500
146	90	561.445350734	349.574225122	0.010251	-0.013923	528	395	0.0	-0.085	0	0	2	0	520
146	90	561.849918434	367.577487765	0.010375	-0.008405	528	395	0.0	-0.085	0	0	2	0	540
146	90	561.758564437	384.125611746	0.010347	-0.003333	528	395	0.0	-0.085	0	0	2	0	560
146	90	561.073409462	399.277324633	0.010137	0.001311	528	395	0.0	-0.085	0	0	2	0	580
146	90	559.69004894	413.10766721	0.009713	0.005550	528	395	0.0	-0.085	0	0	2	0	601
146	90	557.934747145	425.995106036	0.009175	0.009500	528	395	0.0	-0.085	0	0	2	0	620
146	90	555.967373573	438.135399674	0.008572	0.013221	528	395	0.0	-0.085	0	0	2	0	640
146	90	553.924959217	449.411092985	0.007946	0.016677	528	395	0.0	-0.085	0	0	2	0	660
146	90	552.179445351	459.505709625	0.007411	0.019771	528	395	0.0	-0.085	0	0	2	0	680
146	90	550.192495922	469.016313214	0.006802	0.022686	528	395	0.0	-0.085	0	0	2	0	700
146	90	548.212071778	477.734094617	0.006195	0.025358	528	395	0.0	-0.085	0	0	2	0	721
146	90	546.169657423	485.544861338	0.005569	0.027752	528	395	0.0	-0.085	0.005569	0.027752	2	0	1488
147	130	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
147	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
147	130	532.019575856	111.365415987	0.001232	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
147	130	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	2	0	60
147	130	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	2	0	80
147	130	532.296900489	109.319738989	0.001317	-0.087561	528	395	0.0	-0.085	0	0	2	0	100
147	130	532.016313214	109.061990212	0.001231	-0.087640	528	395	0.0	-0.085	0	0	2	0	120
147	130	531.647634584	109.146818923	0.001118	-0.087614	528	395	0.0	-0.085	0	0	2	0	141
147	130	531.102773246	109.486133768	0.000951	-0.087510	528	395	0.0	-0.085	0	0	2	0	160
147	130	529.778140294	110.168026101	0.000545	-0.087301	528	395	0.0	-0.085	0	0	2	0	181
147	130	527.637846656	111.362153344	-0.000111	-0.086935	528	395	0.0	-0.085	0	0	2	0	201
147	130	525.22675367	112.732463295	-0.000850	-0.086515	528	395	0.0	-0.085	0	0	2	0	221
147	130	521.500815661	114.791190865	-0.001992	-0.085884	528	395	0.0	-0.085	0	0	2	0	240
147	130	516.557911909	117.639477977	-0.003507	-0.085011	528	395	0.0	-0.085	0	0	2	0	261
147	130	510.055464927	121.802610114	-0.005500	-0.083735	528	395	0.0	-0.085	0	0	2	0	280
147	130	502.179445351	127.048939641	-0.007914	-0.082127	528	395	0.0	-0.085	0	0	2	0	300
147	130	492.698205546	134.008156607	-0.010820	-0.079994	528	395	0.0	-0.085	0	0	2	0	321
147	130	481.732463295	142.817292007	-0.014181	-0.077294	528	395	0.0	-0.085	0	0	2	0	340
147	130	469.050570962	153.701468189	-0.018068	-0.073958	528	395	0.0	-0.085	0	0	2	0	360
147	130	455.673735726	166.353996737	-0.022168	-0.070080	528	395	0.0	-0.085	0	0	2	0	380
147	130	441.673735726	180.641109299	-0.026459	-0.065701	528	395	0.0	-0.085	0	0	2	0	400
147	130	427.223491028	195.887438825	-0.030888	-0.061028	528	395	0.0	-0.085	0	0	2	0	421
147	130	412.544861338	211.652528548	-0.035387	-0.056196	528	395	0.0	-0.085	0	0	2	0	440
147	130	397.882544861	227.290375204	-0.039881	-0.051403	528	395	0.0	-0.085	0	0	2	0	461
147	130	383.040783034	243.27406199	-0.044430	-0.046504	528	395	0.0	-0.085	0	0	2	0	481
147	130	368.659053834	258.435562806	-0.048838	-0.041857	528	395	0.0	-0.085	0	0	2	0	501
147	130	354.871125612	273.10766721	-0.053064	-0.037360	528	395	0.0	-0.085	0	0	2	0	520
147	130	342.058727569	286.76182708	-0.056991	-0.033175	528	395	0.0	-0.085	0	0	2	0	541
147	130	329.344208809	300.099510604	-0.060888	-0.029087	528	395	0.0	-0.085	0	0	2	0	561
147	130	318.101141925	312.207177814	-0.064334	-0.025376	528	395	0.0	-0.085	0	0	2	0	580
147	130	307.520391517	323.411092985	-0.067577	-0.021942	528	395	0.0	-0.085	0	0	2	0	600
147	130	297.973898858	333.838499184	-0.070503	-0.018746	528	395	0.0	-0.085	0	0	2	0	621
147	130	289.817292007	342.934747145	-0.073003	-0.015958	528	395	0.0	-0.085	0	0	2	0	641
147	130	282.577487765	350.915171289	-0.075222	-0.013512	528	395	0.0	-0.085	0	0	2	0	661
147	130	276.127243067	357.874388254	-0.077199	-0.011379	528	395	0.0	-0.085	0	0	2	0	680
147	130	269.804241436	364.063621533	-0.079137	-0.009482	528	395	0.0	-0.085	0	0	2	0	700
147	130	263.902120718	369.544861338	-0.080946	-0.007802	528	395	0.0	-0.085	-0.080946	-0.007802	2	0	1468
148	50	531.040783034	112.986949429	0.000932	-0.086437	528	395	0.0	-0.085	0	0	2	0	20
148	50	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	2	0	22
148	50	533.39314845	110.941272431	0.001653	-0.087064	528	395	0.0	-0.085	0	0	2	0	41
148	50	533.931484502	110.174551387	0.001818	-0.087299	528	395	0.0	-0.085	0	0	2	0	60
148	50	534.835236542	109.323001631	0.002095	-0.087560	528	395	0.0	-0.085	0	0	2	0	81
148	50	535.970636215	108.474714519	0.002443	-0.087820	528	395	0.0	-0.085	0	0	2	0	101
148	50	536.982055465	108.138662316	0.002753	-0.087923	528	395	0.0	-0.085	0	0	2	0	120
148	50	538.280587276	108.484502447	0.003151	-0.087817	528	395	0.0	-0.085	0	0	2	0	141
148	50	539.911908646	109.342577488	0.003651	-0.087554	528	395	0.0	-0.085	0	0	2	0	160
148	50	542.195758564	110.807504078	0.004351	-0.087105	528	395	0.0	-0.085	0	0	2	0	181
148	50	545.22675367	112.96411093	0.005280	-0.086444	528	395	0.0	-0.085	0	0	2	0	200
148	50	549.327895595	116.334420881	0.006537	-0.085411	528	395	0.0	-0.085	0	0	2	0	220
148	50	554.430668842	120.676998369	0.008101	-0.084080	528	395	0.0	-0.085	0	0	2	0	240
148	50	561.034257749	126.272430669	0.010125	-0.082365	528	395	0.0	-0.085	0	0	2	0	260
148	50	568.926590538	133.4045677	0.012544	-0.080179	528	395	0.0	-0.085	0	0	2	0	280
148	50	578.163132137	142.197389886	0.015375	-0.077484	528	395	0.0	-0.085	0	0	2	0	301
148	50	588.610114192	152.601957586	0.018577	-0.074295	528	395	0.0	-0.085	0	0	2	0	320
148	50	600.538336052	164.765089723	0.022233	-0.070567	528	395	0.0	-0.085	0	0	2	0	340
148	50	613.787928222	178.654159869	0.026294	-0.066310	528	395	0.0	-0.085	0	0	2	0	360
148	50	628.23817292	194.507340946	0.030723	-0.061451	528	395	0.0	-0.085	0	0	2	0	380
148	50	643.778140294	212.125611746	0.035486	-0.056051	528	395	0.0	-0.085	0	0	2	0	401
148	50	660.123980424	231.094616639	0.040496	-0.050237	528	395	0.0	-0.085	0	0	2	0	420
148	50	676.704730832	250.598694943	0.045578	-0.044259	528	395	0.0	-0.085	0	0	2	0	440
148	50	693.216965742	269.77324633	0.050639	-0.038382	528	395	0.0	-0.085	0	0	2	0	461
148	50	708.740619902	288.42903752	0.055397	-0.032664	528	395	0.0	-0.085	0	0	2	0	481
148	50	723.092985318	306.220228385	0.059796	-0.027211	528	395	0.0	-0.085	0	0	2	0	500
148	50	735.853181077	323.535073409	0.063707	-0.021904	528	395	0.0	-0.085	0	0	2	0	521
148	50	746.913539967	339.831973899	0.067097	-0.016909	528	395	0.0	-0.085	0	0	2	0	541
148	50	756.893964111	355.019575856	0.070156	-0.012254	528	395	0.0	-0.085	0	0	2	0	561
148	50	766.323001631	368.915171289	0.073046	-0.007995	528	395	0.0	-0.085	0	0	2	0	580
148	50	774.838499184	381.137030995	0.075656	-0.004249	528	395	0.0	-0.085	0	0	2	0	600
148	50	782.825448613	391.897226754	0.078104	-0.000951	528	395	0.0	-0.085	0.078104	-0.000951	2	0	1369
149	130	529.986949429	111.192495922	0.000609	-0.086987	528	395	0.0	-0.085	0	0	2	0	19
149	130	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	2	0	22
149	130	532.228384992	108.210440457	0.001296	-0.087901	528	395	0.0	-0.085	0	0	2	0	40
149	130	532.420880914	106.507340946	0.001355	-0.088423	528	395	0.0	-0.085	0	0	2	0	60
149	130	532.528548124	105.146818923	0.001388	-0.088840	528	395	0.0	-0.085	0	0	2	0	80
149	130	531.996737357	104.040783034	0.001225	-0.089179	528	395	0.0	-0.085	0	0	2	0	101
149	130	531.471451876	103.362153344	0.001064	-0.089387	528	395	0.0	-0.085	0	0	2	0	120
149	130	530.965742251	103.528548124	0.000909	-0.089336	528	395	0.0	-0.085	0	0	2	0	141
149	130	530.114192496	104.634584013	0.000648	-0.088997	528	395	0.0	-0.085	0	0	2	0	160
149	130	529.092985318	106.419249592	0.000335	-0.088450	528	395	0.0	-0.085	0	0	2	0	181
149	130	528.270799347	108.804241436	0.000083	-0.087719	528	395	0.0	-0.085	0	0	2	0	200
149	130	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	2	0	221
149	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	241
149	130	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	2	0	261
149	130	522.287112561	128.990212072	-0.001751	-0.081532	528	395	0.0	-0.085	0	0	2	0	281
149	130	519.72593801	137.672104405	-0.002536	-0.078871	528	395	0.0	-0.085	0	0	2	0	301
149	130	516.75040783	148.164763458	-0.003448	-0.075655	528	395	0.0	-0.085	0	0	2	0	321
149	130	513.04730832	160.862969005	-0.004583	-0.071763	528	395	0.0	-0.085	0	0	2	0	340
149	130	508.319738989	176.181076672	-0.006032	-0.067068	528	395	0.0	-0.085	0	0	2	0	360
149	130	502.926590538	193.652528548	-0.007685	-0.061713	528	395	0.0	-0.085	0	0	2	0	381
149	130	496.342577488	213.267536705	-0.009703	-0.055701	528	395	0.0	-0.085	0	0	2	0	401
149	130	489.938009788	233.505709625	-0.011666	-0.049498	528	395	0.0	-0.085	0	0	2	0	420
149	130	483.099510604	254.66721044	-0.013762	-0.043012	528	395	0.0	-0.085	0	0	2	0	441
149	130	475.96411093	276.210440457	-0.015949	-0.036409	528	395	0.0	-0.085	0	0	2	0	461
149	130	466.939641109	303.267536705	-0.018715	-0.028116	528	395	0.0	-0.085	0	0	2	0	485
149	130	461.72593801	319.254486134	-0.020313	-0.023216	528	395	0.0	-0.085	0	0	2	0	500
149	130	455.45187602	339.727569331	-0.022236	-0.016941	528	395	0.0	-0.085	0	0	2	0	521
149	130	449.504078303	359.029363785	-0.024059	-0.011025	528	395	0.0	-0.085	0	0	2	0	540
149	130	443.585644372	377.032626427	-0.025873	-0.005507	528	395	0.0	-0.085	0	0	2	0	561
149	130	437.827079935	393.590538336	-0.027638	-0.000432	528	395	0.0	-0.085	0	0	2	0	581
149	130	432.342577488	408.55954323	-0.029319	0.004156	528	395	0.0	-0.085	0	0	2	0	600
149	130	427.491027732	422.08319739	-0.030806	0.008301	528	395	0.0	-0.085	0	0	2	0	621
149	130	423.259380098	434.132137031	-0.032103	0.011994	528	395	0.0	-0.085	0	0	2	0	640
149	130	418.802610114	444.92822186	-0.033469	0.015303	528	395	0.0	-0.085	0	0	2	0	660
149	130	414.048939641	454.353996737	-0.034926	0.018192	528	395	0.0	-0.085	0	0	2	0	681
149	130	409.275693312	463.0	-0.036389	0.020842	528	395	0.0	-0.085	-0.036389	0.020842	2	0	1449
150	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
150	90	531.386623165	112.04730832	0.001038	-0.086725	528	395	0.0	-0.085	0	0	2	0	22
150	90	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	2	0	41
150	90	533.092985318	109.831973899	0.001561	-0.087404	528	395	0.0	-0.085	0	0	2	0	61
150	90	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	2	0	80
150	90	534.022838499	107.959216966	0.001846	-0.087978	528	395	0.0	-0.085	0	0	2	0	101
150	90	534.20228385	107.704730832	0.001901	-0.088056	528	395	0.0	-0.085	0	0	2	0	120
150	90	534.391517129	107.874388254	0.001959	-0.088004	528	395	0.0	-0.085	0	0	2	0	141
150	90	534.597063622	108.898858075	0.002022	-0.087690	528	395	0.0	-0.085	0	0	2	0	160
150	90	534.903752039	110.432300163	0.002116	-0.087220	528	395	0.0	-0.085	0	0	2	0	180
150	90	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	2	0	200
150	90	537.040783034	116.171288744	0.002771	-0.085461	528	395	0.0	-0.085	0	0	2	0	220
150	90	538.636215334	120.814029364	0.003260	-0.084038	528	395	0.0	-0.085	0	0	2	0	240
150	90	541.246329527	126.425774878	0.004060	-0.082318	528	395	0.0	-0.085	0	0	2	0	260
150	90	544.03588907	133.975530179	0.004915	-0.080004	528	395	0.0	-0.085	0	0	2	0	281
150	90	547.810766721	142.970636215	0.006072	-0.077247	528	395	0.0	-0.085	0	0	2	0	300
150	90	551.774877651	153.789559543	0.007287	-0.073931	528	395	0.0	-0.085	0	0	2	0	320
150	90	555.579119086	166.823817292	0.008453	-0.069936	528	395	0.0	-0.085	0	0	2	0	340
150	90	559.425774878	182.572593801	0.009632	-0.065109	528	395	0.0	-0.085	0	0	2	0	361
150	90	563.001631321	200.843393148	0.010728	-0.059509	528	395	0.0	-0.085	0	0	2	0	380
150	90	566.538336052	221.528548124	0.011812	-0.053169	528	395	0.0	-0.085	0	0	2	0	400
150	90	570.662316476	243.792822186	0.013076	-0.046345	528	395	0.0	-0.085	0	0	2	0	420
150	90	574.47634584	267.199021207	0.014245	-0.039171	528	395	0.0	-0.085	0	0	2	0	440
150	90	578.818923328	290.549755302	0.015576	-0.032014	528	395	0.0	-0.085	0	0	2	0	460
150	90	582.375203915	313.505709625	0.016666	-0.024978	528	395	0.0	-0.085	0	0	2	0	481
150	90	584.91680261	336.22675367	0.017445	-0.018014	528	395	0.0	-0.085	0	0	2	0	501
150	90	586.969004894	358.01141925	0.018074	-0.011337	528	395	0.0	-0.085	0	0	2	0	520
150	90	588.590538336	378.32137031	0.018571	-0.005112	528	395	0.0	-0.085	0	0	2	0	541
150	90	589.415986949	397.091353997	0.018824	0.000641	528	395	0.0	-0.085	0	0	2	0	560
150	90	589.15497553	414.367047308	0.018744	0.005936	528	395	0.0	-0.085	0	0	2	0	580
150	90	587.859706362	430.109298532	0.018347	0.010761	528	395	0.0	-0.085	0	0	2	0	601
150	90	585.399673736	444.898858075	0.017593	0.015294	528	395	0.0	-0.085	0	0	2	0	621
150	90	582.580750408	458.432300163	0.016729	0.019442	528	395	0.0	-0.085	0	0	2	0	640
150	90	579.716150082	471.420880914	0.015851	0.023423	528	395	0.0	-0.085	0	0	2	0	660
150	90	577.69004894	483.143556281	0.015230	0.027016	528	395	0.0	-0.085	0.015230	0.027016	2	0	1429
151	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
151	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
151	50	530.776508972	113.587275693	0.000851	-0.086253	528	395	0.0	-0.085	0	0	2	0	61
151	50	530.955954323	113.329526917	0.000906	-0.086332	528	395	0.0	-0.085	0	0	2	0	81
151	50	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	2	0	100
151	50	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	2	0	120
