Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
132	50	770.358890701	357.081566069	0.074283	-0.011622	528	395	0.0	-0.085	0	0	2	0	900
132	50	781.774877651	367.407830343	0.077782	-0.008457	528	395	0.0	-0.085	0	0	2	0	921
132	50	793.755301794	376.817292007	0.081454	-0.005573	528	395	0.0	-0.085	0	0	2	0	940
132	50	805.699836868	385.535073409	0.085115	-0.002901	528	395	0.0	-0.085	0	0	2	0	960
132	50	817.48776509	393.629690049	0.088728	-0.000420	528	395	0.0	-0.085	0.088728	-0.000420	2	0	1729
133	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	0
133	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
133	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
133	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
133	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
133	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
133	50	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	120
133	50	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	2	0	140
133	50	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	2	0	160
133	50	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	2	0	181
133	50	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	2	0	201
133	50	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0	0	2	0	220
133	50	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	2	0	240
133	50	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	2	0	260
133	50	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	281
133	50	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	2	0	301
133	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	321
133	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	2	0	340
133	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	2	0	360
133	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	380
133	50	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	400
133	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	421
133	50	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	440
133	50	525.823817292	122.941272431	-0.000667	-0.083386	528	395	0.0	-0.085	0	0	2	0	460
133	50	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0	0	2	0	481
133	50	522.290375204	131.326264274	-0.001750	-0.080816	528	395	0.0	-0.085	0	0	2	0	500
133	50	520.029363785	136.889070147	-0.002443	-0.079111	528	395	0.0	-0.085	0	0	2	0	521
133	50	517.885807504	143.433931485	-0.003100	-0.077105	528	395	0.0	-0.085	0	0	2	0	541
133	50	516.205546493	150.448613377	-0.003615	-0.074955	528	395	0.0	-0.085	0	0	2	0	560
133	50	514.681892333	158.732463295	-0.004082	-0.072416	528	395	0.0	-0.085	0	0	2	0	580
133	50	514.199021207	167.411092985	-0.004230	-0.069756	528	395	0.0	-0.085	0	0	2	0	600
133	50	514.965742251	176.491027732	-0.003995	-0.066973	528	395	0.0	-0.085	0	0	2	0	620
133	50	516.877650897	186.337683524	-0.003409	-0.063955	528	395	0.0	-0.085	0	0	2	0	640
133	50	519.650897227	197.150081566	-0.002559	-0.060641	528	395	0.0	-0.085	0	0	2	0	660
133	50	522.336052202	209.587275693	-0.001736	-0.056829	528	395	0.0	-0.085	0	0	2	0	680
133	50	525.092985318	222.954323002	-0.000891	-0.052732	528	395	0.0	-0.085	0	0	2	0	700
133	50	527.820554649	237.632952692	-0.000055	-0.048233	528	395	0.0	-0.085	0	0	2	0	720
133	50	531.158238173	252.72593801	0.000968	-0.043607	528	395	0.0	-0.085	0	0	2	0	740
133	50	533.918433931	268.615008157	0.001814	-0.038737	528	395	0.0	-0.085	0	0	2	0	760
133	50	537.096247961	284.742251223	0.002788	-0.033794	528	395	0.0	-0.085	0	0	2	0	780
133	50	539.915171289	301.208809135	0.003652	-0.028747	528	395	0.0	-0.085	0	0	2	0	800
133	50	541.562805873	318.295269168	0.004157	-0.023510	528	395	0.0	-0.085	0	0	2	0	820
133	50	542.619902121	335.437194127	0.004481	-0.018256	528	395	0.0	-0.085	0	0	2	0	840
133	50	543.644371941	352.526916803	0.004795	-0.013018	528	395	0.0	-0.085	0	0	2	0	860
133	50	545.030995106	368.768352365	0.005220	-0.008040	528	395	0.0	-0.085	0	0	2	0	880
133	50	546.636215334	383.939641109	0.005712	-0.003390	528	395	0.0	-0.085	0	0	2	0	900
133	50	549.278955954	409.022838499	0.006522	0.004298	528	395	0.0	-0.085	0	0	2	0	937
133	50	549.810766721	412.168026101	0.006685	0.005262	528	395	0.0	-0.085	0	0	2	0	940
133	50	551.72593801	425.097879282	0.007272	0.009225	528	395	0.0	-0.085	0	0	2	0	960
133	50	554.084828711	436.879282219	0.007995	0.012836	528	395	0.0	-0.085	0	0	2	0	980
133	50	556.717781403	447.799347471	0.008802	0.016183	528	395	0.0	-0.085	0	0	2	0	1000
133	50	559.42903752	457.84502447	0.009633	0.019262	528	395	0.0	-0.085	0	0	2	0	1020
133	50	562.619902121	467.009787928	0.010611	0.022071	528	395	0.0	-0.085	0	0	2	0	1040
133	50	565.549755302	475.897226754	0.011509	0.024795	528	395	0.0	-0.085	0	0	2	0	1060
133	50	569.305057096	484.106035889	0.012660	0.027311	528	395	0.0	-0.085	0	0	2	0	1080
133	50	573.494290375	491.623164763	0.013944	0.029615	528	395	0.0	-0.085	0	0	2	0	1100
133	50	578.261011419	498.663947798	0.015405	0.031773	528	395	0.0	-0.085	0	0	2	0	1120
133	50	583.422512235	505.531810767	0.016987	0.033878	528	395	0.0	-0.085	0.016987	0.033878	2	0	1889
134	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
134	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
134	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
134	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
134	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
134	90	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
134	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	120
134	90	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
134	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	160
134	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	180
134	90	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	201
134	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	2	0	220
134	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	2	0	240
134	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	260
134	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	280
134	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	301
134	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	2	0	320
134	90	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	2	0	341
134	90	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	2	0	360
134	90	528.414355628	128.722675367	0.000127	-0.081614	528	395	0.0	-0.085	0	0	2	0	380
134	90	528.75040783	132.01141925	0.000230	-0.080606	528	395	0.0	-0.085	0	0	2	0	400
134	90	529.951060359	135.486133768	0.000598	-0.079541	528	395	0.0	-0.085	0	0	2	0	420
134	90	531.15497553	139.401305057	0.000967	-0.078341	528	395	0.0	-0.085	0	0	2	0	440
134	90	532.802610114	143.329526917	0.001472	-0.077137	528	395	0.0	-0.085	0	0	2	0	460
134	90	535.034257749	147.185970636	0.002156	-0.075955	528	395	0.0	-0.085	0	0	2	0	481
134	90	538.026101142	151.143556281	0.003073	-0.074742	528	395	0.0	-0.085	0	0	2	0	500
134	90	540.822185971	154.938009788	0.003930	-0.073579	528	395	0.0	-0.085	0	0	2	0	520
134	90	544.192495922	158.660685155	0.004963	-0.072438	528	395	0.0	-0.085	0	0	2	0	540
134	90	547.549755302	161.955954323	0.005992	-0.071428	528	395	0.0	-0.085	0	0	2	0	560
134	90	550.848287113	164.996737357	0.007003	-0.070496	528	395	0.0	-0.085	0	0	2	0	580
134	90	553.957585644	167.871125612	0.007956	-0.069615	528	395	0.0	-0.085	0	0	2	0	600
134	90	556.473083197	170.83360522	0.008727	-0.068707	528	395	0.0	-0.085	0	0	2	0	620
134	90	558.665579119	173.711256117	0.009399	-0.067825	528	395	0.0	-0.085	0	0	2	0	640
134	90	560.538336052	176.057096248	0.009973	-0.067106	528	395	0.0	-0.085	0	0	2	0	660
134	90	562.323001631	177.867862969	0.010520	-0.066551	528	395	0.0	-0.085	0	0	2	0	680
134	90	563.836867863	178.96411093	0.010984	-0.066215	528	395	0.0	-0.085	0	0	2	0	700
134	90	564.818923328	179.515497553	0.011285	-0.066046	528	395	0.0	-0.085	0	0	2	0	720
134	90	565.402936378	179.437194127	0.011464	-0.066070	528	395	0.0	-0.085	0	0	2	0	740
134	90	565.543230016	178.902120718	0.011507	-0.066234	528	395	0.0	-0.085	0	0	2	0	760
134	90	565.236541599	177.913539967	0.011413	-0.066537	528	395	0.0	-0.085	0	0	2	0	781
134	90	564.303425775	176.735725938	0.011127	-0.066898	528	395	0.0	-0.085	0	0	2	0	800
134	90	563.053833605	175.466557912	0.010744	-0.067287	528	395	0.0	-0.085	0	0	2	0	820
134	90	561.582381729	174.197389886	0.010293	-0.067676	528	395	0.0	-0.085	0	0	2	0	840
134	90	559.970636215	173.016313214	0.009799	-0.068038	528	395	0.0	-0.085	0	0	2	0	860
134	90	558.088091354	172.01141925	0.009222	-0.068346	528	395	0.0	-0.085	0	0	2	0	880
134	90	556.247960848	171.27406199	0.008658	-0.068572	528	395	0.0	-0.085	0	0	2	0	900
134	90	554.675367047	170.810766721	0.008176	-0.068714	528	395	0.0	-0.085	0	0	2	0	920
134	90	552.965742251	170.882544861	0.007652	-0.068692	528	395	0.0	-0.085	0	0	2	0	940
134	90	551.977161501	171.228384992	0.007349	-0.068586	528	395	0.0	-0.085	0	0	2	0	960
134	90	551.030995106	171.841761827	0.007059	-0.068398	528	395	0.0	-0.085	0	0	2	0	980
134	90	550.538336052	172.905383361	0.006908	-0.068072	528	395	0.0	-0.085	0	0	2	0	1000
134	90	550.580750408	174.063621533	0.006921	-0.067717	528	395	0.0	-0.085	0	0	2	0	1020
134	90	550.580750408	175.848287113	0.006921	-0.067170	528	395	0.0	-0.085	0	0	2	0	1040
134	90	550.261011419	177.991843393	0.006823	-0.066513	528	395	0.0	-0.085	0	0	2	0	1060
134	90	548.913539967	181.110929853	0.006410	-0.065557	528	395	0.0	-0.085	0	0	2	0	1080
134	90	546.538336052	185.215334421	0.005682	-0.064299	528	395	0.0	-0.085	0	0	2	0	1100
134	90	542.871125612	190.497553018	0.004558	-0.062680	528	395	0.0	-0.085	0	0	2	0	1120
134	90	536.98858075	197.153344209	0.002755	-0.060640	528	395	0.0	-0.085	0	0	2	0	1140
134	90	521.72593801	211.688417618	-0.001923	-0.056185	528	395	0.0	-0.085	0	0	2	0	1177
134	90	519.086460033	213.982055465	-0.002732	-0.055482	528	395	0.0	-0.085	0	0	2	0	1181
134	90	506.54812398	223.88091354	-0.006575	-0.052448	528	395	0.0	-0.085	0	0	2	0	1200
134	90	492.835236542	234.200652529	-0.010778	-0.049285	528	395	0.0	-0.085	0	0	2	0	1220
134	90	477.787928222	244.787928222	-0.015390	-0.046040	528	395	0.0	-0.085	0	0	2	0	1240
134	90	463.412724307	254.957585644	-0.019796	-0.042923	528	395	0.0	-0.085	0	0	2	0	1261
134	90	449.099510604	264.993474715	-0.024183	-0.039847	528	395	0.0	-0.085	0	0	2	0	1280
134	90	434.897226754	275.169657423	-0.028536	-0.036728	528	395	0.0	-0.085	0	0	2	0	1301
134	90	420.766721044	285.681892333	-0.032867	-0.033506	528	395	0.0	-0.085	0	0	2	0	1320
134	90	405.637846656	297.261011419	-0.037504	-0.029957	528	395	0.0	-0.085	0	0	2	0	1340
134	90	390.858075041	308.990212072	-0.042034	-0.026362	528	395	0.0	-0.085	0	0	2	0	1361
134	90	376.84502447	320.836867863	-0.046329	-0.022731	528	395	0.0	-0.085	0	0	2	0	1380
134	90	362.783034258	333.339314845	-0.050639	-0.018899	528	395	0.0	-0.085	0	0	2	0	1400
134	90	350.16639478	345.499184339	-0.054506	-0.015172	528	395	0.0	-0.085	0	0	2	0	1421
134	90	337.938009788	358.066884176	-0.058254	-0.011320	528	395	0.0	-0.085	0	0	2	0	1441
134	90	326.864600326	370.670473083	-0.061648	-0.007457	528	395	0.0	-0.085	0	0	2	0	1460
134	90	316.544861338	383.137030995	-0.064811	-0.003636	528	395	0.0	-0.085	0	0	2	0	1481
134	90	306.355628059	395.51223491	-0.067934	0.000157	528	395	0.0	-0.085	0	0	2	0	1500
134	90	296.384991843	407.88091354	-0.070990	0.003948	528	395	0.0	-0.085	0	0	2	0	1520
134	90	286.541598695	420.151712887	-0.074007	0.007709	528	395	0.0	-0.085	0	0	2	0	1540
134	90	277.158238173	431.969004894	-0.076883	0.011331	528	395	0.0	-0.085	-0.076883	0.011331	2	0	2309
135	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
135	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
135	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
135	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
135	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
135	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
135	130	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
135	130	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
135	130	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	2	0	160
135	130	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	2	0	180
135	130	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	2	0	200
135	130	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	2	0	220
135	130	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0	0	2	0	241
135	130	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0	0	2	0	260
135	130	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0	0	2	0	280
135	130	530.199021207	123.802610114	0.000674	-0.083122	528	395	0.0	-0.085	0	0	2	0	300
135	130	528.296900489	125.009787928	0.000091	-0.082752	528	395	0.0	-0.085	0	0	2	0	321
135	130	526.261011419	126.305057096	-0.000533	-0.082355	528	395	0.0	-0.085	0	0	2	0	341
135	130	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	2	0	360
135	130	519.132137031	131.163132137	-0.002718	-0.080866	528	395	0.0	-0.085	0	0	2	0	381
135	130	514.414355628	134.654159869	-0.004164	-0.079796	528	395	0.0	-0.085	0	0	2	0	400
135	130	508.411092985	139.306688418	-0.006004	-0.078370	528	395	0.0	-0.085	0	0	2	0	421
135	130	501.758564437	144.432300163	-0.008043	-0.076799	528	395	0.0	-0.085	0	0	2	0	441
135	130	494.208809135	150.660685155	-0.010357	-0.074890	528	395	0.0	-0.085	0	0	2	0	460
135	130	486.212071778	157.564437194	-0.012808	-0.072774	528	395	0.0	-0.085	0	0	2	0	480
135	130	478.0	165.153344209	-0.015325	-0.070448	528	395	0.0	-0.085	0	0	2	0	500
135	130	470.205546493	173.153344209	-0.017714	-0.067996	528	395	0.0	-0.085	0	0	2	0	521
135	130	462.280587276	181.492659054	-0.020143	-0.065440	528	395	0.0	-0.085	0	0	2	0	541
135	130	454.365415987	190.086460033	-0.022569	-0.062806	528	395	0.0	-0.085	0	0	2	0	561
135	130	445.902120718	199.492659054	-0.025163	-0.059923	528	395	0.0	-0.085	0	0	2	0	580
135	130	437.145187602	209.091353997	-0.027847	-0.056981	528	395	0.0	-0.085	0	0	2	0	601
135	130	427.712887439	219.172920065	-0.030738	-0.053891	528	395	0.0	-0.085	0	0	2	0	621
135	130	417.491027732	229.854812398	-0.033871	-0.050617	528	395	0.0	-0.085	0	0	2	0	640
135	130	406.7862969	240.768352365	-0.037152	-0.047272	528	395	0.0	-0.085	0	0	2	0	660
135	130	395.859706362	251.717781403	-0.040501	-0.043916	528	395	0.0	-0.085	0	0	2	0	681
135	130	384.499184339	262.72593801	-0.043983	-0.040542	528	395	0.0	-0.085	0	0	2	0	700
135	130	373.021207178	273.199021207	-0.047501	-0.037332	528	395	0.0	-0.085	0	0	2	0	720
135	130	361.39314845	283.329526917	-0.051065	-0.034227	528	395	0.0	-0.085	0	0	2	0	741
135	130	349.947797716	292.986949429	-0.054573	-0.031267	528	395	0.0	-0.085	0	0	2	0	760
135	130	339.040783034	301.841761827	-0.057916	-0.028553	528	395	0.0	-0.085	0	0	2	0	780
135	130	328.893964111	309.662316476	-0.061026	-0.026156	528	395	0.0	-0.085	0	0	2	0	801
135	130	318.838499184	317.358890701	-0.064108	-0.023797	528	395	0.0	-0.085	0	0	2	0	820
135	130	309.22675367	324.598694943	-0.067054	-0.021578	528	395	0.0	-0.085	0	0	2	0	841
135	130	300.283849918	331.156606852	-0.069795	-0.019568	528	395	0.0	-0.085	0	0	2	0	860
135	130	291.415986949	337.57096248	-0.072513	-0.017602	528	395	0.0	-0.085	0	0	2	0	881
135	130	282.711256117	343.923327896	-0.075181	-0.015655	528	395	0.0	-0.085	0	0	2	0	900
135	130	274.443719413	350.474714519	-0.077715	-0.013647	528	395	0.0	-0.085	0	0	2	0	920
135	130	266.450244698	356.849918434	-0.080165	-0.011693	528	395	0.0	-0.085	0	0	2	0	940
135	130	259.187601958	363.482871126	-0.082391	-0.009660	528	395	0.0	-0.085	0	0	2	0	961
135	130	252.264274062	370.2137031	-0.084513	-0.007597	528	395	0.0	-0.085	0	0	2	0	980
135	130	245.787928222	376.931484502	-0.086498	-0.005538	528	395	0.0	-0.085	0	0	2	0	1000
135	130	239.66721044	383.541598695	-0.088374	-0.003512	528	395	0.0	-0.085	-0.088374	-0.003512	2	0	1769
190	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
190	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
190	90	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	3	0	40
190	90	524.747145188	119.84502447	-0.000997	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
190	90	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
190	90	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	100
190	90	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0	0	3	0	120
190	90	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	3	0	140
190	90	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	3	0	160
190	90	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	3	0	181
190	90	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	3	0	200
190	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	3	0	220
190	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	3	0	240
190	90	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	260
190	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	3	0	280
190	90	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	3	0	301
190	90	522.241435563	120.709624796	-0.001765	-0.084070	528	395	0.0	-0.085	0	0	3	0	320
190	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	3	0	341
190	90	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	3	0	361
190	90	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	0	0	3	0	381
190	90	518.51223491	128.050570962	-0.002908	-0.081820	528	395	0.0	-0.085	0	0	3	0	400
190	90	518.446982055	131.16639478	-0.002928	-0.080865	528	395	0.0	-0.085	0	0	3	0	420
190	90	519.106035889	134.112561175	-0.002726	-0.079962	528	395	0.0	-0.085	0	0	3	0	440
190	90	519.954323002	137.672104405	-0.002466	-0.078871	528	395	0.0	-0.085	0	0	3	0	460
190	90	521.484502447	141.23817292	-0.001997	-0.077778	528	395	0.0	-0.085	0	0	3	0	481
190	90	523.017944535	145.691680261	-0.001527	-0.076413	528	395	0.0	-0.085	0	0	3	0	500
190	90	524.515497553	151.212071778	-0.001068	-0.074721	528	395	0.0	-0.085	0	0	3	0	520
190	90	525.389885808	158.344208809	-0.000800	-0.072535	528	395	0.0	-0.085	0	0	3	0	541
190	90	525.722675367	167.195758564	-0.000698	-0.069822	528	395	0.0	-0.085	0	0	3	0	561
190	90	524.985318108	178.601957586	-0.000924	-0.066326	528	395	0.0	-0.085	0	0	3	0	581
190	90	524.858075041	190.722675367	-0.000963	-0.062611	528	395	0.0	-0.085	0	0	3	0	601
190	90	525.060358891	204.210440457	-0.000901	-0.058477	528	395	0.0	-0.085	0	0	3	0	620
190	90	524.91680261	219.094616639	-0.000945	-0.053915	528	395	0.0	-0.085	0	0	3	0	640
190	90	523.76182708	235.877650897	-0.001299	-0.048771	528	395	0.0	-0.085	0	0	3	0	660
190	90	522.864600326	253.854812398	-0.001574	-0.043261	528	395	0.0	-0.085	0	0	3	0	680
190	90	522.982055465	272.484502447	-0.001538	-0.037551	528	395	0.0	-0.085	0	0	3	0	700
190	90	524.769983687	291.593800979	-0.000990	-0.031694	528	395	0.0	-0.085	0	0	3	0	721
190	90	526.094616639	311.965742251	-0.000584	-0.025450	528	395	0.0	-0.085	0	0	3	0	740
190	90	526.98858075	333.433931485	-0.000310	-0.018870	528	395	0.0	-0.085	0	0	3	0	760
190	90	527.419249592	355.724306688	-0.000178	-0.012038	528	395	0.0	-0.085	0	0	3	0	780
190	90	529.526916803	377.163132137	0.000468	-0.005467	528	395	0.0	-0.085	0	0	3	0	800
190	90	532.701468189	398.017944535	0.001441	0.000925	528	395	0.0	-0.085	0	0	3	0	820
190	90	536.061990212	418.464926591	0.002471	0.007192	528	395	0.0	-0.085	0	0	3	0	840
190	90	539.037520392	438.794453507	0.003383	0.013423	528	395	0.0	-0.085	0	0	3	0	860
190	90	540.825448613	458.680261011	0.003931	0.019518	528	395	0.0	-0.085	0	0	3	0	880
190	90	542.296900489	477.893964111	0.004382	0.025407	528	395	0.0	-0.085	0	0	3	0	900
190	90	543.699836868	495.893964111	0.004812	0.030924	528	395	0.0	-0.085	0	0	3	0	920
190	90	545.872756933	512.445350734	0.005478	0.035997	528	395	0.0	-0.085	0.005478	0.035997	3	0	1689
191	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
191	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
191	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
191	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
191	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
191	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
191	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
191	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	3	0	140
191	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	161
191	130	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	3	0	181
191	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	201
191	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	3	0	220
191	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	3	0	240
191	130	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	3	0	260
191	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	3	0	280
191	130	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	3	0	301
191	130	522.600326264	116.415986949	-0.001655	-0.085386	528	395	0.0	-0.085	0	0	3	0	320
191	130	520.541598695	116.849918434	-0.002286	-0.085253	528	395	0.0	-0.085	0	0	3	0	340
191	130	517.885807504	117.375203915	-0.003100	-0.085092	528	395	0.0	-0.085	0	0	3	0	361
191	130	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0	0	3	0	381
191	130	510.117455139	119.137030995	-0.005481	-0.084552	528	395	0.0	-0.085	0	0	3	0	401
191	130	504.737357259	120.55954323	-0.007130	-0.084116	528	395	0.0	-0.085	0	0	3	0	421
191	130	498.365415987	122.350734095	-0.009083	-0.083567	528	395	0.0	-0.085	0	0	3	0	440
191	130	490.962479608	124.693311582	-0.011352	-0.082849	528	395	0.0	-0.085	0	0	3	0	461
191	130	482.502446982	127.77324633	-0.013945	-0.081905	528	395	0.0	-0.085	0	0	3	0	481
191	130	472.460032626	131.965742251	-0.017023	-0.080620	528	395	0.0	-0.085	0	0	3	0	501
191	130	460.854812398	137.300163132	-0.020580	-0.078985	528	395	0.0	-0.085	0	0	3	0	520
191	130	448.538336052	143.084828711	-0.024355	-0.077212	528	395	0.0	-0.085	0	0	3	0	540
191	130	434.867862969	149.796084829	-0.028545	-0.075155	528	395	0.0	-0.085	0	0	3	0	560
191	130	421.037520392	156.621533442	-0.032784	-0.073063	528	395	0.0	-0.085	0	0	3	0	581
191	130	406.831973899	163.580750408	-0.037138	-0.070930	528	395	0.0	-0.085	0	0	3	0	600
