Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	90	315.660685155	388.934747145	-0.065082	-0.001859	528	395	0.0	-0.085	0	0	2	0	660
161	90	311.781402936	394.647634584	-0.066271	-0.000108	528	395	0.0	-0.085	0	0	2	0	681
161	90	308.267536705	400.04730832	-0.067348	0.001547	528	395	0.0	-0.085	0	0	2	0	701
161	90	305.102773246	404.415986949	-0.068318	0.002886	528	395	0.0	-0.085	0	0	2	0	720
161	90	302.492659054	408.432300163	-0.069118	0.004117	528	395	0.0	-0.085	0	0	2	0	740
161	90	299.879282219	411.753670473	-0.069919	0.005135	528	395	0.0	-0.085	-0.069919	0.005135	2	0	1509
162	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
162	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
162	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	41
162	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
162	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
162	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
162	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
162	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	140
162	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	160
162	130	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	2	0	181
162	130	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	2	0	201
162	130	517.513866232	126.497553018	-0.003214	-0.082296	528	395	0.0	-0.085	0	0	2	0	220
162	130	512.303425775	130.592169657	-0.004811	-0.081041	528	395	0.0	-0.085	0	0	2	0	240
162	130	505.628058728	135.675367047	-0.006857	-0.079483	528	395	0.0	-0.085	0	0	2	0	260
162	130	497.324632953	142.037520392	-0.009402	-0.077533	528	395	0.0	-0.085	0	0	2	0	281
162	130	487.778140294	149.619902121	-0.012328	-0.075209	528	395	0.0	-0.085	0	0	2	0	301
162	130	477.106035889	158.536704731	-0.015599	-0.072476	528	395	0.0	-0.085	0	0	2	0	321
162	130	464.574225122	169.205546493	-0.019440	-0.069206	528	395	0.0	-0.085	0	0	2	0	341
162	130	450.926590538	181.03588907	-0.023623	-0.065580	528	395	0.0	-0.085	0	0	2	0	360
162	130	436.616639478	193.600326264	-0.028009	-0.061729	528	395	0.0	-0.085	0	0	2	0	380
162	130	421.442088091	206.941272431	-0.032660	-0.057640	528	395	0.0	-0.085	0	0	2	0	401
162	130	405.817292007	220.784665579	-0.037449	-0.053397	528	395	0.0	-0.085	0	0	2	0	420
162	130	389.660685155	235.068515498	-0.042401	-0.049019	528	395	0.0	-0.085	0	0	2	0	441
162	130	373.370309951	249.499184339	-0.047394	-0.044596	528	395	0.0	-0.085	0	0	2	0	461
162	130	357.507340946	263.946166395	-0.052256	-0.040168	528	395	0.0	-0.085	0	0	2	0	480
162	130	342.554649266	277.975530179	-0.056839	-0.035868	528	395	0.0	-0.085	0	0	2	0	500
162	130	328.792822186	291.629690049	-0.061057	-0.031683	528	395	0.0	-0.085	0	0	2	0	520
162	130	316.469820555	304.461663948	-0.064834	-0.027750	528	395	0.0	-0.085	0	0	2	0	540
162	130	304.929853181	317.176182708	-0.068371	-0.023853	528	395	0.0	-0.085	0	0	2	0	560
162	130	294.685154976	328.921696574	-0.071511	-0.020253	528	395	0.0	-0.085	0	0	2	0	580
162	130	286.0	339.730831974	-0.074173	-0.016940	528	395	0.0	-0.085	0	0	2	0	601
162	130	278.296900489	349.929853181	-0.076534	-0.013814	528	395	0.0	-0.085	0	0	2	0	620
162	130	272.058727569	358.647634584	-0.078446	-0.011142	528	395	0.0	-0.085	0	0	2	0	640
162	130	267.034257749	366.08319739	-0.079986	-0.008863	528	395	0.0	-0.085	-0.079986	-0.008863	2	0	1409
217	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
217	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	25
217	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
217	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
217	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
217	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
217	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
217	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
217	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
217	90	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	180
217	90	527.719412724	123.629690049	-0.000086	-0.083175	528	395	0.0	-0.085	0	0	3	0	200
217	90	528.884176183	126.820554649	0.000271	-0.082197	528	395	0.0	-0.085	0	0	3	0	220
217	90	530.698205546	131.061990212	0.000827	-0.080897	528	395	0.0	-0.085	0	0	3	0	240
217	90	532.303425775	137.052202284	0.001319	-0.079061	528	395	0.0	-0.085	0	0	3	0	260
217	90	534.776508972	144.55954323	0.002077	-0.076760	528	395	0.0	-0.085	0	0	3	0	281
217	90	537.69004894	153.867862969	0.002970	-0.073907	528	395	0.0	-0.085	0	0	3	0	301
217	90	541.200652529	164.745513866	0.004046	-0.070573	528	395	0.0	-0.085	0	0	3	0	321
217	90	544.884176183	177.499184339	0.005175	-0.066664	528	395	0.0	-0.085	0	0	3	0	341
217	90	548.57096248	192.256117455	0.006305	-0.062141	528	395	0.0	-0.085	0	0	3	0	361
217	90	552.055464927	209.342577488	0.007373	-0.056904	528	395	0.0	-0.085	0	0	3	0	381
217	90	554.593800979	229.463295269	0.008151	-0.050737	528	395	0.0	-0.085	0	0	3	0	401
217	90	557.484502447	251.326264274	0.009037	-0.044036	528	395	0.0	-0.085	0	0	3	0	421
217	90	559.921696574	274.601957586	0.009784	-0.036902	528	395	0.0	-0.085	0	0	3	0	441
217	90	562.969004894	297.613376835	0.010718	-0.029849	528	395	0.0	-0.085	0	0	3	0	461
217	90	565.504078303	320.513866232	0.011495	-0.022830	528	395	0.0	-0.085	0	0	3	0	481
217	90	567.644371941	342.898858075	0.012151	-0.015969	528	395	0.0	-0.085	0	0	3	0	501
217	90	568.306688418	365.4045677	0.012354	-0.009071	528	395	0.0	-0.085	0	0	3	0	521
217	90	568.522022838	386.947797716	0.012420	-0.002468	528	395	0.0	-0.085	0	0	3	0	540
217	90	567.318107667	407.463295269	0.012051	0.003820	528	395	0.0	-0.085	0	0	3	0	560
217	90	565.980424144	425.616639478	0.011641	0.009384	528	395	0.0	-0.085	0	0	3	0	581
217	90	564.655791191	442.066884176	0.011235	0.014426	528	395	0.0	-0.085	0	0	3	0	601
217	90	562.972267537	456.765089723	0.010719	0.018931	528	395	0.0	-0.085	0	0	3	0	620
217	90	560.825448613	469.783034258	0.010061	0.022921	528	395	0.0	-0.085	0	0	3	0	640
217	90	558.835236542	480.265905383	0.009451	0.026134	528	395	0.0	-0.085	0	0	3	0	660
217	90	556.998368679	489.016313214	0.008888	0.028816	528	395	0.0	-0.085	0.008888	0.028816	3	0	1429
218	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
218	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
218	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
218	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
218	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
218	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	3	0	101
218	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	120
218	130	523.781402936	117.701468189	-0.001293	-0.084992	528	395	0.0	-0.085	0	0	3	0	141
218	130	521.951060359	118.135399674	-0.001854	-0.084859	528	395	0.0	-0.085	0	0	3	0	160
218	130	519.716150082	118.827079935	-0.002539	-0.084647	528	395	0.0	-0.085	0	0	3	0	180
218	130	516.247960848	119.871125612	-0.003602	-0.084327	528	395	0.0	-0.085	0	0	3	0	200
218	130	511.69004894	121.189233279	-0.004999	-0.083923	528	395	0.0	-0.085	0	0	3	0	221
218	130	505.504078303	123.133768352	-0.006895	-0.083327	528	395	0.0	-0.085	0	0	3	0	240
218	130	497.827079935	125.629690049	-0.009248	-0.082562	528	395	0.0	-0.085	0	0	3	0	260
218	130	488.179445351	128.882544861	-0.012205	-0.081565	528	395	0.0	-0.085	0	0	3	0	281
218	130	476.319738989	133.528548124	-0.015840	-0.080141	528	395	0.0	-0.085	0	0	3	0	301
218	130	462.54812398	139.430668842	-0.020061	-0.078332	528	395	0.0	-0.085	0	0	3	0	321
218	130	446.929853181	146.461663948	-0.024848	-0.076177	528	395	0.0	-0.085	0	0	3	0	341
218	130	430.610114192	154.184339315	-0.029850	-0.073810	528	395	0.0	-0.085	0	0	3	0	361
218	130	412.727569331	163.10766721	-0.035331	-0.071075	528	395	0.0	-0.085	0	0	3	0	381
218	130	394.163132137	172.967373573	-0.041021	-0.068053	528	395	0.0	-0.085	0	0	3	0	401
218	130	374.619902121	183.727569331	-0.047011	-0.064755	528	395	0.0	-0.085	0	0	3	0	420
218	130	354.978792822	194.278955954	-0.053031	-0.061521	528	395	0.0	-0.085	0	0	3	0	441
218	130	335.650897227	204.765089723	-0.058955	-0.058307	528	395	0.0	-0.085	0	0	3	0	460
218	130	316.877650897	214.967373573	-0.064709	-0.055180	528	395	0.0	-0.085	0	0	3	0	481
218	130	299.063621533	224.184339315	-0.070169	-0.052355	528	395	0.0	-0.085	0	0	3	0	500
218	130	282.352365416	232.729200653	-0.075291	-0.049736	528	395	0.0	-0.085	0	0	3	0	521
218	130	266.7862969	240.843393148	-0.080062	-0.047249	528	395	0.0	-0.085	0	0	3	0	540
218	130	252.691680261	248.360522023	-0.084382	-0.044945	528	395	0.0	-0.085	0	0	3	0	560
218	130	239.918433931	255.362153344	-0.088297	-0.042799	528	395	0.0	-0.085	0	0	3	0	581
218	130	229.477977162	261.212071778	-0.091497	-0.041006	528	395	0.0	-0.085	0	0	3	0	601
218	130	220.433931485	266.373572594	-0.094269	-0.039424	528	395	0.0	-0.085	0	0	3	0	621
218	130	212.949429038	271.176182708	-0.096563	-0.037952	528	395	0.0	-0.085	0	0	3	0	641
218	130	206.704730832	275.554649266	-0.098477	-0.036610	528	395	0.0	-0.085	0	0	3	0	661
218	130	201.569331158	279.610114192	-0.100051	-0.035367	528	395	0.0	-0.085	-0.100051	-0.035367	3	0	1428
219	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
219	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	60
219	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
219	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
219	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
219	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	141
219	50	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0	0	3	0	160
219	50	534.398042414	117.535073409	0.001961	-0.085043	528	395	0.0	-0.085	0	0	3	0	180
219	50	537.791190865	119.60685155	0.003001	-0.084408	528	395	0.0	-0.085	0	0	3	0	200
219	50	542.887438825	122.641109299	0.004563	-0.083478	528	395	0.0	-0.085	0	0	3	0	220
219	50	549.676998369	126.660685155	0.006644	-0.082246	528	395	0.0	-0.085	0	0	3	0	240
219	50	558.27406199	132.030995106	0.009279	-0.080600	528	395	0.0	-0.085	0	0	3	0	260
219	50	568.88091354	138.791190865	0.012530	-0.078528	528	395	0.0	-0.085	0	0	3	0	280
219	50	580.721044046	147.587275693	0.016159	-0.075832	528	395	0.0	-0.085	0	0	3	0	300
219	50	595.115823817	157.179445351	0.020571	-0.072892	528	395	0.0	-0.085	0	0	3	0	321
219	50	611.840130506	167.446982055	0.025697	-0.069745	528	395	0.0	-0.085	0	0	3	0	341
219	50	629.76182708	178.670473083	0.031190	-0.066305	528	395	0.0	-0.085	0	0	3	0	361
219	50	648.802610114	190.615008157	0.037026	-0.062644	528	395	0.0	-0.085	0	0	3	0	380
219	50	668.893964111	203.052202284	0.043184	-0.058832	528	395	0.0	-0.085	0	0	3	0	401
219	50	689.820554649	215.541598695	0.049598	-0.055004	528	395	0.0	-0.085	0	0	3	0	421
219	50	711.409461664	227.903752039	0.056215	-0.051215	528	395	0.0	-0.085	0	0	3	0	440
219	50	731.787928222	240.353996737	0.062461	-0.047399	528	395	0.0	-0.085	0	0	3	0	460
219	50	751.582381729	252.08319739	0.068528	-0.043804	528	395	0.0	-0.085	0	0	3	0	481
219	50	770.753670473	262.960848287	0.074404	-0.040470	528	395	0.0	-0.085	0	0	3	0	500
219	50	788.763458401	272.703099511	0.079924	-0.037484	528	395	0.0	-0.085	0	0	3	0	520
219	50	805.866231648	281.006525285	0.085166	-0.034939	528	395	0.0	-0.085	0	0	3	0	541
219	50	821.197389886	288.197389886	0.089865	-0.032735	528	395	0.0	-0.085	0	0	3	0	560
219	50	833.663947798	294.262642741	0.093686	-0.030876	528	395	0.0	-0.085	0	0	3	0	580
219	50	844.365415987	299.300163132	0.096966	-0.029332	528	395	0.0	-0.085	0	0	3	0	601
219	50	853.69004894	303.241435563	0.099824	-0.028124	528	395	0.0	-0.085	0	0	3	0	620
219	50	861.370309951	306.210440457	0.102178	-0.027214	528	395	0.0	-0.085	0	0	3	0	641
219	50	867.340946166	308.947797716	0.104008	-0.026375	528	395	0.0	-0.085	0	0	3	0	661
219	50	871.823817292	311.182707993	0.105382	-0.025690	528	395	0.0	-0.085	0	0	3	0	681
219	50	875.106035889	313.048939641	0.106388	-0.025118	528	395	0.0	-0.085	0	0	3	0	700
219	50	878.47634584	313.871125612	0.107421	-0.024866	528	395	0.0	-0.085	0	0	3	0	720
219	50	882.283849918	314.1908646	0.108588	-0.024768	528	395	0.0	-0.085	0	0	3	0	740
219	50	886.16639478	314.337683524	0.109778	-0.024723	528	395	0.0	-0.085	0.109778	-0.024723	3	0	1508
220	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
220	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
220	50	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
220	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	3	0	81
220	50	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	3	0	100
220	50	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	3	0	121
220	50	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	141
220	50	521.748776509	123.208809135	-0.001916	-0.083304	528	395	0.0	-0.085	0	0	3	0	161
220	50	521.034257749	126.141924959	-0.002135	-0.082405	528	395	0.0	-0.085	0	0	3	0	181
220	50	521.474714519	129.508972268	-0.002000	-0.081373	528	395	0.0	-0.085	0	0	3	0	201
220	50	522.123980424	134.360522023	-0.001801	-0.079886	528	395	0.0	-0.085	0	0	3	0	220
220	50	523.92822186	140.536704731	-0.001248	-0.077993	528	395	0.0	-0.085	0	0	3	0	240
220	50	526.518760196	148.575856444	-0.000454	-0.075529	528	395	0.0	-0.085	0	0	3	0	260
220	50	529.686786297	158.784665579	0.000517	-0.072400	528	395	0.0	-0.085	0	0	3	0	280
220	50	533.546492659	171.554649266	0.001700	-0.068486	528	395	0.0	-0.085	0	0	3	0	300
220	50	538.228384992	186.693311582	0.003135	-0.063846	528	395	0.0	-0.085	0	0	3	0	321
220	50	543.057096248	204.530179445	0.004615	-0.058379	528	395	0.0	-0.085	0	0	3	0	340
220	50	548.473083197	224.053833605	0.006275	-0.052395	528	395	0.0	-0.085	0	0	3	0	361
220	50	554.349102773	244.755301794	0.008076	-0.046050	528	395	0.0	-0.085	0	0	3	0	380
220	50	560.64274062	266.673735726	0.010005	-0.039332	528	395	0.0	-0.085	0	0	3	0	401
220	50	566.77324633	289.446982055	0.011884	-0.032352	528	395	0.0	-0.085	0	0	3	0	420
220	50	572.342577488	312.895595432	0.013591	-0.025165	528	395	0.0	-0.085	0	0	3	0	440
220	50	577.2137031	336.334420881	0.015084	-0.017981	528	395	0.0	-0.085	0	0	3	0	460
220	50	581.409461664	358.954323002	0.016370	-0.011048	528	395	0.0	-0.085	0	0	3	0	480
220	50	585.399673736	380.230016313	0.017593	-0.004527	528	395	0.0	-0.085	0	0	3	0	501
220	50	589.732463295	399.717781403	0.018921	0.001446	528	395	0.0	-0.085	0	0	3	0	521
220	50	593.282218597	418.246329527	0.020009	0.007125	528	395	0.0	-0.085	0	0	3	0	541
220	50	596.182707993	435.068515498	0.020898	0.012281	528	395	0.0	-0.085	0	0	3	0	560
220	50	597.951060359	450.22675367	0.021440	0.016927	528	395	0.0	-0.085	0	0	3	0	581
220	50	599.719412724	462.996737357	0.021982	0.020841	528	395	0.0	-0.085	0	0	3	0	601
220	50	601.657422512	473.551386623	0.022576	0.024076	528	395	0.0	-0.085	0	0	3	0	621
220	50	603.021207178	482.145187602	0.022994	0.026710	528	395	0.0	-0.085	0.022994	0.026710	3	0	1388
221	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
221	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
221	130	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
221	130	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
221	130	523.615008157	114.615008157	-0.001344	-0.085938	528	395	0.0	-0.085	0	0	3	0	141
221	130	523.122349103	115.215334421	-0.001495	-0.085754	528	395	0.0	-0.085	0	0	3	0	160
221	130	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	3	0	181
221	130	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	3	0	200
221	130	518.055464927	122.35725938	-0.003048	-0.083565	528	395	0.0	-0.085	0	0	3	0	220
221	130	514.828711256	127.20228385	-0.004037	-0.082080	528	395	0.0	-0.085	0	0	3	0	241
221	130	511.184339315	133.371941272	-0.005154	-0.080189	528	395	0.0	-0.085	0	0	3	0	261
221	130	506.51223491	141.590538336	-0.006586	-0.077670	528	395	0.0	-0.085	0	0	3	0	281
221	130	500.685154976	151.982055465	-0.008372	-0.074485	528	395	0.0	-0.085	0	0	3	0	300
221	130	494.430668842	163.975530179	-0.010289	-0.070809	528	395	0.0	-0.085	0	0	3	0	321
221	130	487.628058728	177.694942904	-0.012374	-0.066604	528	395	0.0	-0.085	0	0	3	0	341
221	130	480.538336052	192.55954323	-0.014547	-0.062048	528	395	0.0	-0.085	0	0	3	0	360
221	130	472.469820555	208.791190865	-0.017020	-0.057073	528	395	0.0	-0.085	0	0	3	0	381
221	130	463.628058728	226.618270799	-0.019730	-0.051609	528	395	0.0	-0.085	0	0	3	0	401
221	130	453.752039152	245.352365416	-0.022757	-0.045867	528	395	0.0	-0.085	0	0	3	0	421
221	130	443.820554649	264.618270799	-0.025801	-0.039962	528	395	0.0	-0.085	0	0	3	0	440
221	130	433.771615008	283.665579119	-0.028881	-0.034124	528	395	0.0	-0.085	0	0	3	0	461
221	130	423.787928222	302.66721044	-0.031941	-0.028300	528	395	0.0	-0.085	0	0	3	0	480
221	130	413.993474715	321.505709625	-0.034943	-0.022526	528	395	0.0	-0.085	0	0	3	0	500
221	130	404.544861338	339.864600326	-0.037839	-0.016899	528	395	0.0	-0.085	0	0	3	0	520
221	130	396.195758564	356.882544861	-0.040398	-0.011683	528	395	0.0	-0.085	0	0	3	0	540
221	130	388.143556281	372.862969005	-0.042866	-0.006785	528	395	0.0	-0.085	0	0	3	0	561
221	130	381.177814029	387.215334421	-0.045001	-0.002386	528	395	0.0	-0.085	0	0	3	0	581
221	130	374.662316476	399.939641109	-0.046998	0.001514	528	395	0.0	-0.085	0	0	3	0	600
221	130	369.073409462	411.065252855	-0.048711	0.004924	528	395	0.0	-0.085	0	0	3	0	621
221	130	363.836867863	420.911908646	-0.050316	0.007942	528	395	0.0	-0.085	0	0	3	0	640
221	130	359.314845024	429.632952692	-0.051702	0.010615	528	395	0.0	-0.085	0	0	3	0	661
221	130	355.621533442	436.383360522	-0.052834	0.012684	528	395	0.0	-0.085	-0.052834	0.012684	3	0	1428
222	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	21
222	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	3	0	41
222	90	523.817292007	121.30995106	-0.001282	-0.083886	528	395	0.0	-0.085	0	0	3	0	61
222	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	3	0	81
222	90	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	3	0	101
222	90	520.110929853	123.815660685	-0.002418	-0.083118	528	395	0.0	-0.085	0	0	3	0	121
222	90	518.858075041	125.199021207	-0.002802	-0.082694	528	395	0.0	-0.085	0	0	3	0	141
222	90	517.575856444	127.189233279	-0.003195	-0.082084	528	395	0.0	-0.085	0	0	3	0	160
222	90	516.44045677	129.528548124	-0.003543	-0.081367	528	395	0.0	-0.085	0	0	3	0	180
222	90	515.057096248	132.915171289	-0.003967	-0.080329	528	395	0.0	-0.085	0	0	3	0	201
222	90	513.106035889	137.270799347	-0.004565	-0.078994	528	395	0.0	-0.085	0	0	3	0	220
222	90	511.001631321	142.774877651	-0.005210	-0.077307	528	395	0.0	-0.085	0	0	3	0	241
222	90	508.381729201	149.535073409	-0.006013	-0.075235	528	395	0.0	-0.085	0	0	3	0	261
222	90	505.491027732	158.008156607	-0.006899	-0.072638	528	395	0.0	-0.085	0	0	3	0	280
222	90	501.918433931	168.04730832	-0.007994	-0.069561	528	395	0.0	-0.085	0	0	3	0	301
222	90	497.148450245	180.504078303	-0.009456	-0.065743	528	395	0.0	-0.085	0	0	3	0	320
222	90	491.112561175	195.345840131	-0.011306	-0.061194	528	395	0.0	-0.085	0	0	3	0	340
222	90	484.88091354	211.900489396	-0.013216	-0.056120	528	395	0.0	-0.085	0	0	3	0	361
222	90	478.143556281	230.128874388	-0.015281	-0.050533	528	395	0.0	-0.085	0	0	3	0	380
222	90	471.641109299	249.218597064	-0.017274	-0.044682	528	395	0.0	-0.085	0	0	3	0	400
222	90	463.86949429	269.711256117	-0.019656	-0.038401	528	395	0.0	-0.085	0	0	3	0	420
222	90	455.954323002	290.464926591	-0.022082	-0.032040	528	395	0.0	-0.085	0	0	3	0	441
222	90	447.980424144	311.097879282	-0.024526	-0.025716	528	395	0.0	-0.085	0	0	3	0	460
222	90	440.326264274	331.287112561	-0.026872	-0.019528	528	395	0.0	-0.085	0	0	3	0	481
222	90	433.308319739	350.402936378	-0.029023	-0.013669	528	395	0.0	-0.085	0	0	3	0	500
222	90	426.54812398	368.712887439	-0.031095	-0.008057	528	395	0.0	-0.085	0	0	3	0	521
222	90	419.905383361	385.799347471	-0.033131	-0.002820	528	395	0.0	-0.085	0	0	3	0	540
222	90	414.267536705	401.169657423	-0.034859	0.001891	528	395	0.0	-0.085	0	0	3	0	561
222	90	408.887438825	414.924959217	-0.036508	0.006107	528	395	0.0	-0.085	0	0	3	0	580
222	90	404.398042414	426.784665579	-0.037884	0.009742	528	395	0.0	-0.085	0	0	3	0	601
222	90	399.990212072	437.277324633	-0.039235	0.012958	528	395	0.0	-0.085	0	0	3	0	620
222	90	395.862969005	446.367047308	-0.040500	0.015744	528	395	0.0	-0.085	0	0	3	0	641
222	90	392.437194127	453.802610114	-0.041550	0.018023	528	395	0.0	-0.085	0	0	3	0	661
222	90	388.812398042	460.246329527	-0.042661	0.019998	528	395	0.0	-0.085	-0.042661	0.019998	3	0	1428
223	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
223	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
223	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
223	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
223	90	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
223	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
223	90	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	3	0	140
223	90	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0	0	3	0	161
223	90	533.1908646	124.239804241	0.001591	-0.082988	528	395	0.0	-0.085	0	0	3	0	181
223	90	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	3	0	200
223	90	538.316476346	133.075040783	0.003162	-0.080280	528	395	0.0	-0.085	0	0	3	0	220
223	90	542.27406199	139.616639478	0.004375	-0.078275	528	395	0.0	-0.085	0	0	3	0	240
223	90	546.985318108	148.037520392	0.005819	-0.075694	528	395	0.0	-0.085	0	0	3	0	260
223	90	552.91680261	158.207177814	0.007637	-0.072577	528	395	0.0	-0.085	0	0	3	0	280
223	90	559.575856444	170.605220228	0.009678	-0.068777	528	395	0.0	-0.085	0	0	3	0	300
223	90	567.184339315	185.114192496	0.012010	-0.064330	528	395	0.0	-0.085	0	0	3	0	320
223	90	576.039151713	201.711256117	0.014724	-0.059243	528	395	0.0	-0.085	0	0	3	0	341
223	90	585.670473083	220.275693312	0.017676	-0.053553	528	395	0.0	-0.085	0	0	3	0	360
223	90	596.64274062	240.15497553	0.021039	-0.047460	528	395	0.0	-0.085	0	0	3	0	380
223	90	608.339314845	260.996737357	0.024624	-0.041072	528	395	0.0	-0.085	0	0	3	0	401
