Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	90	213.376835237	441.567699837	-0.096432	0.014273	528	395	0.0	-0.085	0.0	0.035	2	0	1920
334	90	213.376835237	441.567699837	-0.096432	0.014273	528	395	0.0	-0.085	0.0	0.035	2	0	1940
334	90	213.376835237	441.567699837	-0.096432	0.014273	528	395	0.0	-0.085	0.0	0.035	2	0	1960
334	90	213.376835237	441.567699837	-0.096432	0.014273	528	395	0.0	-0.085	0.0	0.035	2	0	1980
335	45	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
335	45	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
335	45	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
335	45	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
335	45	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
335	45	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
335	45	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
335	45	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
335	45	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
335	45	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
335	45	523.415986949	115.900489396	-0.001405	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
335	45	523.269168026	115.557911909	-0.001450	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
335	45	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
335	45	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
335	45	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
335	45	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
335	45	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
335	45	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
335	45	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
335	45	524.094616639	115.469820555	-0.001197	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
335	45	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
335	45	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
335	45	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
335	45	524.659053834	115.985318108	-0.001024	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
335	45	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
335	45	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
335	45	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
335	45	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
335	45	522.747145188	116.758564437	-0.001610	-0.085281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
335	45	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
335	45	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
335	45	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
335	45	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
335	45	521.536704731	124.070146819	-0.001981	-0.083040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
335	45	522.029363785	127.691680261	-0.001830	-0.081930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
335	45	523.044045677	132.45187602	-0.001519	-0.080471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
335	45	524.388254486	138.184339315	-0.001107	-0.078714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
335	45	525.468189233	145.424143556	-0.000776	-0.076495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
335	45	526.551386623	154.024469821	-0.000444	-0.073859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
335	45	527.174551387	164.001631321	-0.000253	-0.070801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
335	45	528.094616639	175.026101142	0.000029	-0.067422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
335	45	528.495921697	187.208809135	0.000152	-0.063688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
335	45	528.776508972	200.305057096	0.000238	-0.059674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
335	45	528.662316476	214.057096248	0.000203	-0.055459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
335	45	528.424143556	228.292006525	0.000130	-0.051096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
335	45	527.967373573	242.92822186	-0.000010	-0.046610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
335	45	527.55954323	257.783034258	-0.000135	-0.042057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
335	45	527.582381729	272.575856444	-0.000128	-0.037523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
335	45	528.33278956	287.391517129	0.000102	-0.032982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
335	45	529.621533442	302.040783034	0.000497	-0.028492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
335	45	532.254486134	316.223491028	0.001304	-0.024145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
335	45	535.308319739	330.615008157	0.002240	-0.019734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
335	45	539.458401305	344.530179445	0.003512	-0.015469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
335	45	543.92822186	358.549755302	0.004882	-0.011172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
335	45	548.704730832	372.680261011	0.006346	-0.006841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
335	45	553.32137031	387.110929853	0.007761	-0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
335	45	558.153344209	401.554649266	0.009242	0.002009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
335	45	563.125611746	415.900489396	0.010766	0.006406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
335	45	568.407830343	429.84502447	0.012385	0.010680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
335	45	573.42903752	443.67862969	0.013924	0.014920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
335	45	578.424143556	456.879282219	0.015455	0.018966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
335	45	583.601957586	469.443719413	0.017042	0.022817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
335	45	588.466557912	481.766721044	0.018533	0.026594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
335	45	593.526916803	493.430668842	0.020084	0.030169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
335	45	598.531810767	504.32137031	0.021618	0.033507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
335	45	603.050570962	514.615008157	0.023003	0.036662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
335	45	607.216965742	523.887438825	0.024280	0.039504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
335	45	611.044045677	531.802610114	0.025453	0.041930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
335	45	614.8091354	538.464926591	0.026607	0.043972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
335	45	618.33278956	543.858075041	0.027687	0.045625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
335	45	621.324632953	548.063621533	0.028604	0.046914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
335	45	623.474714519	551.16639478	0.029263	0.047865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
335	45	624.98858075	553.815660685	0.029727	0.048677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1447
335	45	625.491027732	554.699836868	0.029881	0.048948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
335	45	625.745513866	555.463295269	0.029959	0.049182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
335	45	625.556280587	555.453507341	0.029901	0.049179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
335	45	624.929853181	554.993474715	0.029709	0.049038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
335	45	623.862969005	554.402936378	0.029382	0.048857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
335	45	622.042414356	553.779771615	0.028824	0.048666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
335	45	620.345840131	552.732463295	0.028304	0.048345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
335	45	619.269168026	551.179445351	0.027974	0.047869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
335	45	618.316476346	549.528548124	0.027682	0.047363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
335	45	617.425774878	547.98858075	0.027409	0.046891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
335	45	616.469820555	546.660685155	0.027116	0.046484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
335	45	615.641109299	545.554649266	0.026862	0.046145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
335	45	614.877650897	544.556280587	0.026628	0.045839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
335	45	614.557911909	544.008156607	0.026530	0.045671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
335	45	614.802610114	543.486133768	0.026605	0.045511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
335	45	615.053833605	543.280587276	0.026682	0.045448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
335	45	615.556280587	543.195758564	0.026836	0.045422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
335	45	615.996737357	543.323001631	0.026971	0.045461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
335	45	616.629690049	543.460032626	0.027165	0.045503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
335	45	617.448613377	543.603588907	0.027416	0.045547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
335	45	618.081566069	543.737357259	0.027610	0.045588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
335	45	618.522022838	543.864600326	0.027745	0.045627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
335	45	618.776508972	543.985318108	0.027823	0.045664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
335	45	619.027732463	544.102773246	0.027900	0.045700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
335	45	619.158238173	544.32137031	0.027940	0.045767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
335	45	619.282218597	544.220228385	0.027978	0.045736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
335	45	619.158238173	544.32137031	0.027940	0.045767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
335	45	618.969004894	544.314845024	0.027882	0.045765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
335	45	619.027732463	544.102773246	0.027900	0.045700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
336	135	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	518.587275693	121.580750408	-0.002885	-0.083803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	514.479608483	122.461663948	-0.004144	-0.083533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	509.050570962	123.619902121	-0.005808	-0.083178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	503.15497553	124.360522023	-0.007615	-0.082951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	497.138662316	124.174551387	-0.009459	-0.083008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	491.050570962	123.313213703	-0.011325	-0.083272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	484.026101142	122.053833605	-0.013478	-0.083658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	475.481239804	120.934747145	-0.016097	-0.084001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	465.337683524	120.318107667	-0.019206	-0.084190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	454.4045677	119.685154976	-0.022557	-0.084384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	443.461663948	119.101141925	-0.025911	-0.084563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	431.461663948	118.696574225	-0.029589	-0.084687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	419.784665579	118.422512235	-0.033168	-0.084771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	406.554649266	119.143556281	-0.037223	-0.084550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	392.574225122	120.921696574	-0.041508	-0.084005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	376.717781403	123.851549755	-0.046368	-0.083107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	360.283849918	127.789559543	-0.051405	-0.081900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	343.125611746	132.42903752	-0.056664	-0.080478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	326.407830343	136.902120718	-0.061788	-0.079107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	311.32137031	139.969004894	-0.066412	-0.078167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	297.455138662	141.88091354	-0.070662	-0.077581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
336	135	284.636215334	142.902120718	-0.074591	-0.077268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
336	135	273.148450245	142.45187602	-0.078112	-0.077406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
336	135	261.641109299	141.283849918	-0.081639	-0.077764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
336	135	250.228384992	139.290375204	-0.085137	-0.078375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
336	135	239.703099511	136.301794454	-0.088363	-0.079291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
336	135	229.292006525	133.091353997	-0.091554	-0.080275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
336	135	220.153344209	129.345840131	-0.094355	-0.081423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
336	135	211.01141925	126.419249592	-0.097157	-0.082320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
336	135	202.929853181	123.903752039	-0.099634	-0.083091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
336	135	195.076672104	122.334420881	-0.102041	-0.083572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
336	135	188.03588907	121.528548124	-0.104199	-0.083819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
336	135	181.977161501	121.032626427	-0.106056	-0.083971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
336	135	176.290375204	121.349102773	-0.107799	-0.083874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
336	135	171.944535073	121.818923328	-0.109131	-0.083730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
336	135	168.502446982	122.334420881	-0.110186	-0.083572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
336	135	166.665579119	122.611745514	-0.110749	-0.083487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
336	135	165.22675367	123.51223491	-0.111190	-0.083211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
336	135	164.580750408	124.380097879	-0.111388	-0.082945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
336	135	164.378466558	125.349102773	-0.111450	-0.082648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
336	135	164.541598695	126.008156607	-0.111400	-0.082446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
336	135	164.95269168	126.461663948	-0.111274	-0.082307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
336	135	165.592169657	126.876019576	-0.111078	-0.082180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
336	135	166.123980424	127.225122349	-0.110915	-0.082073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
336	135	166.54812398	127.502446982	-0.110785	-0.081988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
336	135	166.975530179	127.783034258	-0.110654	-0.081902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
336	135	167.187601958	127.920065253	-0.110589	-0.081860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
336	135	167.308319739	127.815660685	-0.110552	-0.081892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
336	135	167.539967374	127.783034258	-0.110481	-0.081902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
336	135	167.784665579	127.574225122	-0.110406	-0.081966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
336	135	168.137030995	127.433931485	-0.110298	-0.082009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
336	135	168.365415987	127.401305057	-0.110228	-0.082019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
336	135	168.486133768	127.296900489	-0.110191	-0.082051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
336	135	168.838499184	127.156606852	-0.110083	-0.082094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
336	135	169.08319739	126.951060359	-0.110008	-0.082157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
336	135	169.435562806	126.810766721	-0.109900	-0.082200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
336	135	169.55954323	126.706362153	-0.109862	-0.082232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
336	135	169.663947798	126.778140294	-0.109830	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
336	135	169.435562806	126.810766721	-0.109900	-0.082200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
336	135	169.1908646	127.019575856	-0.109975	-0.082136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
336	135	168.962479608	127.052202284	-0.110045	-0.082126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
336	135	169.1908646	127.019575856	-0.109975	-0.082136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
336	135	169.419249592	126.983686786	-0.109905	-0.082147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
336	135	169.771615008	126.846655791	-0.109797	-0.082189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
336	135	170.228384992	126.778140294	-0.109657	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
336	135	170.336052202	126.846655791	-0.109624	-0.082189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
336	135	170.424143556	127.091353997	-0.109597	-0.082114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
336	135	170.515497553	127.336052202	-0.109569	-0.082039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
336	135	170.499184339	127.508972268	-0.109574	-0.081986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
336	135	170.603588907	127.577487765	-0.109542	-0.081965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
336	135	170.587275693	127.75040783	-0.109547	-0.081912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
336	135	170.342577488	127.959216966	-0.109622	-0.081848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
336	135	169.973898858	128.272430669	-0.109735	-0.081752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
336	135	169.729200653	128.481239804	-0.109810	-0.081688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
336	135	169.608482871	128.585644372	-0.109847	-0.081656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
336	135	169.592169657	128.758564437	-0.109852	-0.081603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
336	135	169.696574225	128.830342577	-0.109820	-0.081581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
336	135	169.55954323	129.10766721	-0.109862	-0.081496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
336	135	169.435562806	129.212071778	-0.109900	-0.081464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
336	135	169.543230016	129.280587276	-0.109867	-0.081443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
336	135	169.647634584	129.352365416	-0.109835	-0.081421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
336	135	169.876019576	129.316476346	-0.109765	-0.081432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
336	135	170.316476346	129.420880914	-0.109630	-0.081400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
336	135	170.727569331	129.874388254	-0.109504	-0.081261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1974
336	135	170.831973899	129.946166395	-0.109472	-0.081239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
336	135	170.923327896	130.1908646	-0.109444	-0.081164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
336	135	171.135399674	130.331158238	-0.109379	-0.081121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
336	135	171.45187602	130.539967374	-0.109282	-0.081057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
