Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	300
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	320
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	340
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	360
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	380
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	400
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	420
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	440
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	460
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	480
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	500
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	520
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	540
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	560
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	580
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	600
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	620
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	640
379	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	660
379	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	680
379	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	700
379	90	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	720
379	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	740
379	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	760
379	90	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	780
379	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	3	0	800
379	90	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	3	0	820
379	90	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	3	0	840
379	90	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	3	0	861
379	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	3	0	881
379	90	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	3	0	901
379	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	920
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	940
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	960
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	980
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1000
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1020
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1040
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1060
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1080
379	90	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	3	0	1100
379	90	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	3	0	1121
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1140
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1160
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1180
379	90	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	3	0	1200
379	90	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	3	0	1220
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1240
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1260
379	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	3	0	1280
379	90	529.902120718	120.360522023	0.000583	-0.084177	528	395	0.0	-0.085	0	0	3	0	1300
379	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	1320
379	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	3	0	1341
379	90	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	3	0	1360
379	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	3	0	1380
379	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	1400
379	90	522.890701468	125.101141925	-0.001566	-0.082724	528	395	0.0	-0.085	0	0	3	0	1420
379	90	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	3	0	1440
379	90	516.358890701	127.972267537	-0.003568	-0.081844	528	395	0.0	-0.085	0	0	3	0	1461
379	90	512.365415987	129.378466558	-0.004792	-0.081413	528	395	0.0	-0.085	0	0	3	0	1480
379	90	507.960848287	130.624796085	-0.006142	-0.081031	528	395	0.0	-0.085	0	0	3	0	1500
379	90	502.831973899	132.060358891	-0.007714	-0.080591	528	395	0.0	-0.085	0	0	3	0	1520
379	90	496.929853181	133.430668842	-0.009523	-0.080171	528	395	0.0	-0.085	0	0	3	0	1540
379	90	490.538336052	134.996737357	-0.011482	-0.079691	528	395	0.0	-0.085	0	0	3	0	1560
379	90	483.415986949	136.337683524	-0.013665	-0.079280	528	395	0.0	-0.085	0	0	3	0	1580
379	90	475.941272431	137.792822186	-0.015956	-0.078834	528	395	0.0	-0.085	0	0	3	0	1601
379	90	467.882544861	139.375203915	-0.018426	-0.078349	528	395	0.0	-0.085	0	0	3	0	1620
379	90	458.67862969	141.632952692	-0.021247	-0.077657	528	395	0.0	-0.085	0	0	3	0	1640
379	90	448.603588907	144.39314845	-0.024335	-0.076811	528	395	0.0	-0.085	0	0	3	0	1660
379	90	437.363784666	148.034257749	-0.027780	-0.075695	528	395	0.0	-0.085	0	0	3	0	1680
379	90	425.171288744	152.742251223	-0.031517	-0.074252	528	395	0.0	-0.085	0	0	3	0	1700
379	90	412.629690049	157.812398042	-0.035361	-0.072698	528	395	0.0	-0.085	0	0	3	0	1721
379	90	399.455138662	163.616639478	-0.039399	-0.070919	528	395	0.0	-0.085	0	0	3	0	1741
379	90	386.694942904	169.4045677	-0.043310	-0.069145	528	395	0.0	-0.085	0	0	3	0	1760
379	90	373.027732463	175.698205546	-0.047499	-0.067216	528	395	0.0	-0.085	0	0	3	0	1780
379	90	359.458401305	181.907014682	-0.051658	-0.065313	528	395	0.0	-0.085	0	0	3	0	1800
379	90	346.264274062	187.652528548	-0.055702	-0.063552	528	395	0.0	-0.085	0	0	3	0	1820
379	90	332.208809135	193.740619902	-0.060010	-0.061686	528	395	0.0	-0.085	0	0	3	0	1840
379	90	318.326264274	199.199021207	-0.064265	-0.060013	528	395	0.0	-0.085	0	0	3	0	1860
379	90	304.33278956	204.406199021	-0.068554	-0.058417	528	395	0.0	-0.085	0	0	3	0	1881
379	90	290.195758564	209.544861338	-0.072887	-0.056842	528	395	0.0	-0.085	0	0	3	0	1901
379	90	276.358890701	214.566068515	-0.077128	-0.055303	528	395	0.0	-0.085	0	0	3	0	1920
379	90	261.866231648	220.128874388	-0.081570	-0.053598	528	395	0.0	-0.085	0	0	3	0	1941
379	90	247.752039152	225.84502447	-0.085896	-0.051846	528	395	0.0	-0.085	0	0	3	0	1961
379	90	233.598694943	231.580750408	-0.090234	-0.050088	528	395	0.0	-0.085	0	0	3	0	1980
379	90	220.039151713	237.430668842	-0.094390	-0.048295	528	395	0.0	-0.085	0	0	3	0	2000
379	90	207.112561175	243.013050571	-0.098352	-0.046584	528	395	0.0	-0.085	0	0	3	0	2021
379	90	194.460032626	248.644371941	-0.102230	-0.044858	528	395	0.0	-0.085	0	0	3	0	2041
379	90	182.205546493	254.021207178	-0.105986	-0.043210	528	395	0.0	-0.085	0	0	3	0	2060
379	90	170.13050571	259.169657423	-0.109687	-0.041632	528	395	0.0	-0.085	0	0	3	0	2081
379	90	158.691680261	263.639477977	-0.113193	-0.040262	528	395	0.0	-0.085	-0.113193	-0.040262	3	0	2649
380	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
380	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
380	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
380	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
380	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
380	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
380	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
380	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
380	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	160
380	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	180
380	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	200
380	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	220
380	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	241
380	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	260
380	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	280
380	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	300
380	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	320
380	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	341
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	360
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	381
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	400
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	420
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	440
380	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	460
380	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	481
380	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	500
380	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	521
380	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	557
380	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	560
380	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	580
380	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	600
380	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	621
380	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	640
380	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	660
380	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	681
380	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	701
380	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	720
380	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	741
380	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	760
380	50	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	3	0	780
380	50	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	0	0	3	0	800
380	50	528.799347471	127.16639478	0.000245	-0.082091	528	395	0.0	-0.085	0	0	3	0	820
380	50	529.513866232	131.231647635	0.000464	-0.080845	528	395	0.0	-0.085	0	0	3	0	841
380	50	530.420880914	136.353996737	0.000742	-0.079275	528	395	0.0	-0.085	0	0	3	0	860
380	50	531.298531811	142.977161501	0.001011	-0.077245	528	395	0.0	-0.085	0	0	3	0	880
380	50	532.623164763	150.510603589	0.001417	-0.074936	528	395	0.0	-0.085	0	0	3	0	901
380	50	534.437194127	159.231647635	0.001973	-0.072263	528	395	0.0	-0.085	0	0	3	0	920
380	50	536.590538336	169.251223491	0.002633	-0.069192	528	395	0.0	-0.085	0	0	3	0	940
380	50	538.796084829	180.324632953	0.003309	-0.065798	528	395	0.0	-0.085	0	0	3	0	961
380	50	540.505709625	192.830342577	0.003833	-0.061965	528	395	0.0	-0.085	0	0	3	0	980
380	50	542.296900489	206.256117455	0.004382	-0.057850	528	395	0.0	-0.085	0	0	3	0	1000
380	50	543.04730832	221.07177814	0.004612	-0.053309	528	395	0.0	-0.085	0	0	3	0	1020
380	50	542.936378467	237.495921697	0.004578	-0.048275	528	395	0.0	-0.085	0	0	3	0	1040
380	50	542.84502447	254.644371941	0.004550	-0.043019	528	395	0.0	-0.085	0	0	3	0	1060
380	50	542.815660685	272.340946166	0.004541	-0.037595	528	395	0.0	-0.085	0	0	3	0	1080
380	50	543.177814029	290.497553018	0.004652	-0.032030	528	395	0.0	-0.085	0	0	3	0	1100
380	50	543.624796085	309.026101142	0.004789	-0.026351	528	395	0.0	-0.085	0	0	3	0	1120
380	50	544.371941272	327.446982055	0.005018	-0.020705	528	395	0.0	-0.085	0	0	3	0	1140
380	50	545.236541599	346.040783034	0.005283	-0.015006	528	395	0.0	-0.085	0	0	3	0	1160
380	50	546.185970636	364.510603589	0.005574	-0.009345	528	395	0.0	-0.085	0	0	3	0	1180
380	50	547.468189233	382.644371941	0.005967	-0.003787	528	395	0.0	-0.085	0	0	3	0	1200
380	50	548.926590538	400.233278956	0.006414	0.001604	528	395	0.0	-0.085	0	0	3	0	1221
380	50	550.717781403	417.456769984	0.006963	0.006883	528	395	0.0	-0.085	0	0	3	0	1241
380	50	552.685154976	434.099510604	0.007566	0.011984	528	395	0.0	-0.085	0	0	3	0	1261
380	50	553.686786297	450.748776509	0.007873	0.017087	528	395	0.0	-0.085	0	0	3	0	1280
380	50	555.115823817	466.275693312	0.008311	0.021846	528	395	0.0	-0.085	0	0	3	0	1300
380	50	556.016313214	480.954323002	0.008587	0.026345	528	395	0.0	-0.085	0	0	3	0	1320
380	50	557.223491028	494.259380098	0.008957	0.030423	528	395	0.0	-0.085	0	0	3	0	1340
380	50	558.199021207	506.787928222	0.009256	0.034263	528	395	0.0	-0.085	0	0	3	0	1360
380	50	559.582381729	518.324632953	0.009680	0.037799	528	395	0.0	-0.085	0.009680	0.037799	3	0	1928
381	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	0
381	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	20
381	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
381	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
381	130	523.017944535	116.588907015	-0.001527	-0.085333	528	395	0.0	-0.085	0	0	3	0	80
381	130	521.628058728	116.161500816	-0.001953	-0.085464	528	395	0.0	-0.085	0	0	3	0	100
381	130	520.277324633	115.567699837	-0.002367	-0.085646	528	395	0.0	-0.085	0	0	3	0	120
381	130	519.334420881	114.712887439	-0.002656	-0.085908	528	395	0.0	-0.085	0	0	3	0	140
381	130	518.623164763	113.861337684	-0.002874	-0.086169	528	395	0.0	-0.085	0	0	3	0	161
381	130	518.003262643	113.091353997	-0.003064	-0.086405	528	395	0.0	-0.085	0	0	3	0	180
381	130	517.435562806	112.582381729	-0.003238	-0.086561	528	395	0.0	-0.085	0	0	3	0	200
381	130	516.463295269	112.331158238	-0.003536	-0.086638	528	395	0.0	-0.085	0	0	3	0	221
381	130	515.539967374	112.334420881	-0.003819	-0.086637	528	395	0.0	-0.085	0	0	3	0	240
381	130	515.037520392	112.507340946	-0.003973	-0.086584	528	395	0.0	-0.085	0	0	3	0	261
381	130	514.535073409	112.683523654	-0.004127	-0.086530	528	395	0.0	-0.085	0	0	3	0	281
381	130	513.898858075	112.941272431	-0.004322	-0.086451	528	395	0.0	-0.085	0	0	3	0	301
381	130	513.533442088	113.029363785	-0.004434	-0.086424	528	395	0.0	-0.085	0	0	3	0	321
381	130	513.301794454	113.032626427	-0.004505	-0.086423	528	395	0.0	-0.085	0	0	3	0	340
381	130	513.070146819	113.032626427	-0.004576	-0.086423	528	395	0.0	-0.085	0	0	3	0	361
381	130	512.936378467	113.117455139	-0.004617	-0.086397	528	395	0.0	-0.085	0	0	3	0	380
381	130	512.760195759	113.375203915	-0.004671	-0.086318	528	395	0.0	-0.085	0	0	3	0	400
381	130	512.541598695	113.805872757	-0.004738	-0.086186	528	395	0.0	-0.085	0	0	3	0	420
381	130	511.781402936	114.582381729	-0.004971	-0.085948	528	395	0.0	-0.085	0	0	3	0	440
381	130	510.802610114	115.7862969	-0.005271	-0.085579	528	395	0.0	-0.085	0	0	3	0	460
381	130	510.013050571	117.163132137	-0.005513	-0.085157	528	395	0.0	-0.085	0	0	3	0	481
381	130	508.685154976	118.89233279	-0.005920	-0.084627	528	395	0.0	-0.085	0	0	3	0	500
381	130	507.491027732	120.533442088	-0.006286	-0.084124	528	395	0.0	-0.085	0	0	3	0	521
381	130	506.518760196	121.747145188	-0.006584	-0.083752	528	395	0.0	-0.085	0	0	3	0	541
381	130	505.086460033	122.96411093	-0.007023	-0.083379	528	395	0.0	-0.085	0	0	3	0	560
381	130	503.86949429	123.75040783	-0.007396	-0.083138	528	395	0.0	-0.085	0	0	3	0	580
381	130	502.371941272	124.28548124	-0.007855	-0.082974	528	395	0.0	-0.085	0	0	3	0	601
381	130	500.10766721	125.172920065	-0.008549	-0.082702	528	395	0.0	-0.085	0	0	3	0	620
381	130	497.572593801	126.239804241	-0.009326	-0.082375	528	395	0.0	-0.085	0	0	3	0	640
381	130	494.153344209	128.184339315	-0.010374	-0.081779	528	395	0.0	-0.085	0	0	3	0	660
381	130	490.123980424	130.840130506	-0.011609	-0.080965	528	395	0.0	-0.085	0	0	3	0	681
381	130	485.566068515	133.864600326	-0.013006	-0.080038	528	395	0.0	-0.085	0	0	3	0	701
381	130	480.711256117	137.257748777	-0.014494	-0.078998	528	395	0.0	-0.085	0	0	3	0	720
381	130	475.680261011	140.497553018	-0.016036	-0.078005	528	395	0.0	-0.085	0	0	3	0	740
381	130	469.634584013	144.305057096	-0.017889	-0.076838	528	395	0.0	-0.085	0	0	3	0	761
381	130	463.151712887	148.148450245	-0.019876	-0.075660	528	395	0.0	-0.085	0	0	3	0	781
381	130	456.065252855	152.305057096	-0.022048	-0.074386	528	395	0.0	-0.085	0	0	3	0	801
381	130	448.51223491	156.683523654	-0.024363	-0.073044	528	395	0.0	-0.085	0	0	3	0	821
381	130	439.686786297	161.411092985	-0.027068	-0.071595	528	395	0.0	-0.085	0	0	3	0	841
381	130	430.287112561	165.854812398	-0.029949	-0.070233	528	395	0.0	-0.085	0	0	3	0	861
381	130	420.221859706	169.933115824	-0.033034	-0.068983	528	395	0.0	-0.085	0	0	3	0	880
381	130	409.001631321	173.858075041	-0.036473	-0.067780	528	395	0.0	-0.085	0	0	3	0	900
381	130	396.473083197	177.920065253	-0.040313	-0.066535	528	395	0.0	-0.085	0	0	3	0	920
381	130	382.287112561	182.24959217	-0.044661	-0.065208	528	395	0.0	-0.085	0	0	3	0	940
381	130	367.634584013	185.812398042	-0.049152	-0.064116	528	395	0.0	-0.085	0	0	3	0	960
381	130	351.709624796	189.388254486	-0.054033	-0.063020	528	395	0.0	-0.085	0	0	3	0	980
381	130	335.748776509	192.184339315	-0.058925	-0.062163	528	395	0.0	-0.085	0	0	3	0	1000
381	130	319.298531811	194.866231648	-0.063967	-0.061341	528	395	0.0	-0.085	0	0	3	0	1021
381	130	303.008156607	196.752039152	-0.068960	-0.060763	528	395	0.0	-0.085	0	0	3	0	1041
381	130	286.685154976	198.301794454	-0.073963	-0.060288	528	395	0.0	-0.085	0	0	3	0	1061
381	130	270.075040783	199.730831974	-0.079054	-0.059850	528	395	0.0	-0.085	0	0	3	0	1081
381	130	253.960848287	200.856443719	-0.083993	-0.059505	528	395	0.0	-0.085	0	0	3	0	1101
381	130	238.293637847	202.044045677	-0.088795	-0.059141	528	395	0.0	-0.085	0	0	3	0	1121
381	130	223.455138662	202.771615008	-0.093343	-0.058918	528	395	0.0	-0.085	0	0	3	0	1140
381	130	209.380097879	203.584013051	-0.097657	-0.058669	528	395	0.0	-0.085	0	0	3	0	1160
381	130	196.003262643	204.017944535	-0.101757	-0.058536	528	395	0.0	-0.085	0	0	3	0	1180
381	130	182.590538336	204.898858075	-0.105868	-0.058266	528	395	0.0	-0.085	0	0	3	0	1200
381	130	170.414355628	205.394779772	-0.109600	-0.058114	528	395	0.0	-0.085	0	0	3	0	1220
381	130	158.665579119	206.066884176	-0.113201	-0.057908	528	395	0.0	-0.085	0	0	3	0	1240
381	130	148.032626427	206.435562806	-0.116460	-0.057795	528	395	0.0	-0.085	0	0	3	0	1260
381	130	137.696574225	207.254486134	-0.119628	-0.057544	528	395	0.0	-0.085	-0.119628	-0.057544	3	0	1829
382	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
382	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
382	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
382	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	61
382	90	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	3	0	80
382	90	533.318107667	116.331158238	0.001630	-0.085412	528	395	0.0	-0.085	0	0	3	0	100
382	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	3	0	121
382	90	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	3	0	140
382	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	3	0	160
382	90	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	3	0	181
382	90	537.102773246	119.603588907	0.002790	-0.084409	528	395	0.0	-0.085	0	0	3	0	200
382	90	537.76182708	120.637846656	0.002992	-0.084092	528	395	0.0	-0.085	0	0	3	0	221
382	90	538.329526917	121.587275693	0.003166	-0.083801	528	395	0.0	-0.085	0	0	3	0	240
382	90	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0	0	3	0	260
382	90	539.781402936	123.574225122	0.003611	-0.083192	528	395	0.0	-0.085	0	0	3	0	280
382	90	540.619902121	124.353996737	0.003868	-0.082953	528	395	0.0	-0.085	0	0	3	0	300
382	90	541.318107667	125.218597064	0.004082	-0.082688	528	395	0.0	-0.085	0	0	3	0	320
382	90	541.83360522	125.910277325	0.004240	-0.082476	528	395	0.0	-0.085	0	0	3	0	340
382	90	542.482871126	126.520391517	0.004439	-0.082289	528	395	0.0	-0.085	0	0	3	0	361
382	90	542.854812398	126.866231648	0.004553	-0.082183	528	395	0.0	-0.085	0	0	3	0	380
382	90	543.132137031	127.127243067	0.004638	-0.082103	528	395	0.0	-0.085	0	0	3	0	400
382	90	543.223491028	127.215334421	0.004666	-0.082076	528	395	0.0	-0.085	0	0	3	0	420
382	90	543.089722675	127.300163132	0.004625	-0.082050	528	395	0.0	-0.085	0	0	3	0	440
382	90	542.903752039	127.127243067	0.004568	-0.082103	528	395	0.0	-0.085	0	0	3	0	460
382	90	542.489396411	126.951060359	0.004441	-0.082157	528	395	0.0	-0.085	0	0	3	0	480
382	90	541.980424144	126.69004894	0.004285	-0.082237	528	395	0.0	-0.085	0	0	3	0	500
382	90	541.380097879	126.340946166	0.004101	-0.082344	528	395	0.0	-0.085	0	0	3	0	521
382	90	540.828711256	126.252854812	0.003932	-0.082371	528	395	0.0	-0.085	0	0	3	0	540
382	90	540.0	125.900489396	0.003678	-0.082479	528	395	0.0	-0.085	0	0	3	0	561
382	90	539.125611746	125.724306688	0.003410	-0.082533	528	395	0.0	-0.085	0	0	3	0	580
382	90	538.254486134	125.54812398	0.003143	-0.082587	528	395	0.0	-0.085	0	0	3	0	600
382	90	537.517128874	125.287112561	0.002917	-0.082667	528	395	0.0	-0.085	0	0	3	0	620
382	90	536.871125612	125.110929853	0.002719	-0.082721	528	395	0.0	-0.085	0	0	3	0	640
382	90	536.091353997	125.022838499	0.002480	-0.082748	528	395	0.0	-0.085	0	0	3	0	660
382	90	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0	0	3	0	680
382	90	534.98858075	124.846655791	0.002142	-0.082802	528	395	0.0	-0.085	0	0	3	0	700
382	90	534.665579119	124.758564437	0.002043	-0.082829	528	395	0.0	-0.085	0	0	3	0	720
382	90	534.57096248	124.673735726	0.002014	-0.082855	528	395	0.0	-0.085	0	0	3	0	740
382	90	534.707993475	124.588907015	0.002056	-0.082881	528	395	0.0	-0.085	0	0	3	0	760
382	90	535.168026101	124.588907015	0.002197	-0.082881	528	395	0.0	-0.085	0	0	3	0	780
382	90	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0	0	3	0	800
382	90	535.719412724	124.676998369	0.002366	-0.082854	528	395	0.0	-0.085	0	0	3	0	820
382	90	536.042414356	124.765089723	0.002465	-0.082827	528	395	0.0	-0.085	0	0	3	0	840
382	90	536.407830343	124.680261011	0.002577	-0.082853	528	395	0.0	-0.085	0	0	3	0	860
382	90	536.685154976	124.938009788	0.002662	-0.082774	528	395	0.0	-0.085	0	0	3	0	881
382	90	537.099510604	125.114192496	0.002789	-0.082720	528	395	0.0	-0.085	0	0	3	0	900
