Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	578.44045677	551.959216966	0.015460	0.048108	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	578.319738989	552.063621533	0.015423	0.048140	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	578.57096248	552.177814029	0.015500	0.048175	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	578.760195759	552.181076672	0.015558	0.048176	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	578.890701468	552.399673736	0.015598	0.048243	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	578.890701468	552.399673736	0.015598	0.048243	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	578.955954323	552.510603589	0.015618	0.048277	528	395	0.0	-0.085	0.0	0.035	2	0	1500
180	90	578.890701468	552.399673736	0.015598	0.048243	528	395	0.0	-0.085	0.0	0.035	2	0	1520
180	90	578.825448613	552.292006525	0.015578	0.048210	528	395	0.0	-0.085	0.0	0.035	2	0	1540
180	90	578.515497553	552.389885808	0.015483	0.048240	528	395	0.0	-0.085	0.0	0.035	2	0	1560
180	90	578.205546493	552.491027732	0.015388	0.048271	528	395	0.0	-0.085	0.0	0.035	2	0	1580
180	90	577.957585644	552.696574225	0.015312	0.048334	528	395	0.0	-0.085	0.0	0.035	2	0	1600
244	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
244	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	535.158238173	124.158238173	0.002194	-0.083013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	539.01141925	127.104404568	0.003375	-0.082110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	543.63132137	130.592169657	0.004791	-0.081041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	548.84502447	135.313213703	0.006389	-0.079594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	554.489396411	140.941272431	0.008119	-0.077869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	560.51223491	147.659053834	0.009965	-0.075810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	567.301794454	155.231647635	0.012046	-0.073489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	574.391517129	163.662316476	0.014219	-0.070905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	582.257748777	172.800978793	0.016630	-0.068104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
244	45	590.7862969	183.026101142	0.019244	-0.064970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	599.735725938	193.903752039	0.021987	-0.061636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	609.445350734	205.371941272	0.024963	-0.058121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	619.856443719	217.172920065	0.028154	-0.054504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	631.360522023	229.058727569	0.031680	-0.050861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	643.363784666	241.114192496	0.035359	-0.047166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	661.92822186	260.256117455	0.041049	-0.041299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	812
244	45	668.30995106	266.383360522	0.043005	-0.039421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	681.292006525	278.673735726	0.046984	-0.035654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	694.352365416	290.647634584	0.050987	-0.031984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	707.494290375	302.301794454	0.055015	-0.028412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	720.446982055	313.51223491	0.058985	-0.024976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	733.295269168	324.363784666	0.062923	-0.021650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	744.525285481	335.192495922	0.066365	-0.018331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	755.399673736	345.508972268	0.069698	-0.015169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	765.79771615	355.388254486	0.072885	-0.012141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	775.389885808	365.172920065	0.075825	-0.009142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	784.668841762	375.009787928	0.078669	-0.006127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	792.672104405	385.176182708	0.081122	-0.003011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	799.471451876	395.77324633	0.083206	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	805.510603589	405.936378467	0.085057	0.003352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	811.680261011	415.574225122	0.086948	0.006306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	818.280587276	424.2137031	0.088971	0.008954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	825.030995106	432.311582382	0.091040	0.011436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	830.995106036	440.145187602	0.092868	0.013837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	836.871125612	447.287112561	0.094669	0.016026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	842.965742251	453.264274062	0.096537	0.017858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	848.551386623	458.363784666	0.098249	0.019421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	854.088091354	462.758564437	0.099946	0.020768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	858.499184339	466.787928222	0.101298	0.022003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	862.54812398	470.151712887	0.102539	0.023034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	865.177814029	472.872756933	0.103345	0.023868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	867.066884176	474.853181077	0.103924	0.024475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	868.022838499	476.057096248	0.104217	0.024844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	868.446982055	476.546492659	0.104347	0.024994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	868.225122349	476.820554649	0.104279	0.025078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	867.973898858	476.673735726	0.104202	0.025033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	867.412724307	476.269168026	0.104030	0.024909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	866.681892333	475.522022838	0.103806	0.024680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	866.143556281	474.807504078	0.103641	0.024461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	865.353996737	473.946166395	0.103399	0.024197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	864.734094617	473.427406199	0.103209	0.024038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	864.140293638	472.598694943	0.103027	0.023784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	863.853181077	472.030995106	0.102939	0.023610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	863.510603589	471.349102773	0.102834	0.023401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	863.086460033	470.862969005	0.102704	0.023252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	862.913539967	470.52365416	0.102651	0.023148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	862.799347471	470.295269168	0.102616	0.023078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	862.88091354	470.102773246	0.102641	0.023019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	862.743882545	470.181076672	0.102599	0.023043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	862.603588907	470.262642741	0.102556	0.023068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	862.522022838	470.458401305	0.102531	0.023128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	862.44045677	470.654159869	0.102506	0.023188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	862.499184339	470.768352365	0.102524	0.023223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	862.636215334	470.686786297	0.102566	0.023198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	862.776508972	470.605220228	0.102609	0.023173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	862.717781403	470.491027732	0.102591	0.023138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	862.522022838	470.458401305	0.102531	0.023128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	862.522022838	470.458401305	0.102531	0.023128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	862.603588907	470.262642741	0.102556	0.023068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
245	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	531.738988581	127.77324633	0.001146	-0.081905	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	533.641109299	132.106035889	0.001729	-0.080577	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	535.500815661	137.495921697	0.002299	-0.078925	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	538.13050571	143.871125612	0.003105	-0.076971	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	540.479608483	151.769983687	0.003825	-0.074550	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	542.851549755	160.862969005	0.004552	-0.071763	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	545.504078303	171.437194127	0.005365	-0.068522	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	547.611745514	183.610114192	0.006011	-0.064791	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	549.92822186	197.058727569	0.006721	-0.060669	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	552.342577488	211.717781403	0.007461	-0.056176	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	555.151712887	227.254486134	0.008322	-0.051414	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	557.621533442	244.331158238	0.009079	-0.046180	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	560.137030995	262.709624796	0.009850	-0.040547	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	563.194127243	282.050570962	0.010787	-0.034619	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	566.646003263	301.991843393	0.011845	-0.028507	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	570.704730832	322.066884176	0.013089	-0.022354	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	574.649265905	342.938009788	0.014298	-0.015957	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	578.691680261	364.138662316	0.015537	-0.009459	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	583.057096248	385.169657423	0.016875	-0.003013	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	587.895595432	405.417618271	0.018358	0.003193	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	592.482871126	424.941272431	0.019764	0.009177	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	597.415986949	443.417618271	0.021276	0.014840	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	602.0	461.212071778	0.022681	0.020294	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	606.388254486	478.203915171	0.024026	0.025502	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	610.913539967	494.278955954	0.025413	0.030429	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	615.402936378	509.411092985	0.026789	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	618.978792822	523.646003263	0.027885	0.039430	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	622.561174551	536.579119086	0.028983	0.043394	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	625.849918434	548.282218597	0.029991	0.046981	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	628.375203915	559.463295269	0.030765	0.050408	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	631.086460033	569.195758564	0.031596	0.053391	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	632.949429038	577.831973899	0.032167	0.056038	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	634.668841762	584.973898858	0.032694	0.058227	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	635.504078303	591.538336052	0.032950	0.060239	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	636.469820555	596.709624796	0.033246	0.061824	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	637.373572594	601.123980424	0.033523	0.063177	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	637.729200653	604.856443719	0.033632	0.064321	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	637.676998369	607.47634584	0.033616	0.065124	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	637.216965742	608.983686786	0.033475	0.065586	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	636.71451876	609.721044046	0.033321	0.065812	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	635.918433931	609.893964111	0.033077	0.065865	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	635.004893964	609.841761827	0.032797	0.065849	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	634.218597064	609.358890701	0.032556	0.065701	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	633.128874388	608.970636215	0.032222	0.065582	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	631.549755302	608.66721044	0.031738	0.065489	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	630.150081566	608.373572594	0.031309	0.065399	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	628.133768352	608.592169657	0.030691	0.065466	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	626.60685155	608.732463295	0.030223	0.065509	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	625.269168026	608.553017945	0.029813	0.065454	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	624.10766721	608.712887439	0.029457	0.065503	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	622.822185971	608.977161501	0.029063	0.065584	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	622.156606852	608.72593801	0.028859	0.065507	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	621.977161501	608.389885808	0.028804	0.065404	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	621.918433931	608.275693312	0.028786	0.065369	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	621.918433931	608.275693312	0.028786	0.065369	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	622.039151713	608.174551387	0.028823	0.065338	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	622.283849918	608.295269168	0.028898	0.065375	528	395	0.0	-0.085	0.0	0.035	3	0	1504
245	90	622.590538336	608.200652529	0.028992	0.065346	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	622.831973899	608.32137031	0.029066	0.065383	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	622.955954323	608.220228385	0.029104	0.065352	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	622.955954323	608.220228385	0.029104	0.065352	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	622.955954323	608.220228385	0.029104	0.065352	528	395	0.0	-0.085	0.0	0.035	3	0	1600
245	90	622.893964111	608.106035889	0.029085	0.065317	528	395	0.0	-0.085	0.0	0.035	3	0	1620
245	90	622.835236542	607.995106036	0.029067	0.065283	528	395	0.0	-0.085	0.0	0.035	3	0	1640
245	90	622.711256117	608.096247961	0.029029	0.065314	528	395	0.0	-0.085	0.0	0.035	3	0	1660
245	90	622.590538336	608.200652529	0.028992	0.065346	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	135	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	515.086460033	124.699836868	-0.003958	-0.082847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	507.673735726	128.464926591	-0.006230	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	498.437194127	133.323001631	-0.009061	-0.080204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	488.900489396	139.199021207	-0.011984	-0.078403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	478.261011419	146.207177814	-0.015245	-0.076255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	467.504078303	153.564437194	-0.018542	-0.074000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	455.448613377	162.109298532	-0.022237	-0.071381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	442.779771615	171.407830343	-0.026120	-0.068531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	429.275693312	182.11908646	-0.030259	-0.065248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	415.164763458	193.822185971	-0.034584	-0.061661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	400.153344209	206.474714519	-0.039185	-0.057783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	385.314845024	219.123980424	-0.043733	-0.053906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	371.027732463	231.466557912	-0.048112	-0.050123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	357.556280587	243.740619902	-0.052241	-0.046361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	344.766721044	255.375203915	-0.056161	-0.042795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
246	135	332.212071778	267.042414356	-0.060009	-0.039219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	319.491027732	278.585644372	-0.063908	-0.035681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	306.701468189	290.089722675	-0.067828	-0.032155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	293.934747145	301.639477977	-0.071741	-0.028615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	281.641109299	312.990212072	-0.075509	-0.025136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	269.742251223	323.84502447	-0.079156	-0.021809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	258.407830343	334.367047308	-0.082630	-0.018584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	247.402936378	344.76182708	-0.086003	-0.015398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	237.063621533	354.686786297	-0.089172	-0.012356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	228.349102773	363.492659054	-0.091843	-0.009657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	220.593800979	371.437194127	-0.094220	-0.007222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
