Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	604.587275693	373.153344209	0.023474	-0.006696	528	395	0.0	-0.085	0	0	3	0	520
217	90	608.522022838	392.500815661	0.024680	-0.000766	528	395	0.0	-0.085	0	0	3	0	540
217	90	611.986949429	410.187601958	0.025742	0.004655	528	395	0.0	-0.085	0	0	3	0	561
217	90	614.371941272	426.647634584	0.026473	0.009700	528	395	0.0	-0.085	0	0	3	0	580
217	90	615.983686786	441.655791191	0.026967	0.014300	528	395	0.0	-0.085	0	0	3	0	600
217	90	617.634584013	454.908646003	0.027473	0.018362	528	395	0.0	-0.085	0	0	3	0	620
217	90	619.037520392	466.768352365	0.027903	0.021997	528	395	0.0	-0.085	0	0	3	0	640
217	90	620.081566069	477.316476346	0.028223	0.025230	528	395	0.0	-0.085	0.028223	0.025230	3	0	1009
218	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	21
218	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
218	130	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	3	0	60
218	130	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
218	130	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	3	0	100
218	130	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	3	0	121
218	130	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	3	0	141
218	130	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	3	0	160
218	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	180
218	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	201
218	130	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	3	0	221
218	130	516.985318108	125.378466558	-0.003376	-0.082639	528	395	0.0	-0.085	0	0	3	0	241
218	130	510.163132137	130.954323002	-0.005467	-0.080930	528	395	0.0	-0.085	0	0	3	0	261
218	130	501.28548124	138.676998369	-0.008188	-0.078563	528	395	0.0	-0.085	0	0	3	0	281
218	130	490.701468189	148.696574225	-0.011432	-0.075492	528	395	0.0	-0.085	0	0	3	0	301
218	130	478.228384992	161.075040783	-0.015255	-0.071698	528	395	0.0	-0.085	0	0	3	0	321
218	130	465.141924959	174.889070147	-0.019266	-0.067464	528	395	0.0	-0.085	0	0	3	0	340
218	130	451.42903752	190.360522023	-0.023469	-0.062722	528	395	0.0	-0.085	0	0	3	0	361
218	130	436.975530179	207.185970636	-0.027899	-0.057565	528	395	0.0	-0.085	0	0	3	0	381
218	130	421.344208809	225.616639478	-0.032690	-0.051916	528	395	0.0	-0.085	0	0	3	0	401
218	130	405.386623165	244.282218597	-0.037581	-0.046195	528	395	0.0	-0.085	0	0	3	0	421
218	130	389.334420881	263.172920065	-0.042501	-0.040405	528	395	0.0	-0.085	0	0	3	0	440
218	130	373.722675367	281.681892333	-0.047286	-0.034732	528	395	0.0	-0.085	0	0	3	0	460
218	130	357.967373573	300.115823817	-0.052115	-0.029082	528	395	0.0	-0.085	0	0	3	0	480
218	130	343.605220228	317.270799347	-0.056517	-0.023824	528	395	0.0	-0.085	0	0	3	0	501
218	130	329.843393148	333.251223491	-0.060735	-0.018926	528	395	0.0	-0.085	0	0	3	0	521
218	130	317.2137031	347.662316476	-0.064606	-0.014509	528	395	0.0	-0.085	0	0	3	0	541
218	130	305.823817292	360.145187602	-0.068097	-0.010683	528	395	0.0	-0.085	0	0	3	0	560
218	130	295.624796085	370.647634584	-0.071223	-0.007464	528	395	0.0	-0.085	0	0	3	0	580
218	130	286.734094617	379.502446982	-0.073948	-0.004750	528	395	0.0	-0.085	0	0	3	0	600
218	130	279.233278956	386.566068515	-0.076247	-0.002585	528	395	0.0	-0.085	-0.076247	-0.002585	3	0	968
219	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
219	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
219	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	3	0	80
219	50	533.386623165	115.13050571	0.001651	-0.085780	528	395	0.0	-0.085	0	0	3	0	101
219	50	534.903752039	115.048939641	0.002116	-0.085805	528	395	0.0	-0.085	0	0	3	0	121
219	50	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0	0	3	0	141
219	50	538.241435563	116.432300163	0.003139	-0.085381	528	395	0.0	-0.085	0	0	3	0	160
219	50	540.339314845	118.158238173	0.003782	-0.084852	528	395	0.0	-0.085	0	0	3	0	180
219	50	543.272430669	120.66721044	0.004681	-0.084083	528	395	0.0	-0.085	0	0	3	0	200
219	50	547.311582382	124.223491028	0.005919	-0.082993	528	395	0.0	-0.085	0	0	3	0	221
219	50	552.580750408	128.76182708	0.007534	-0.081602	528	395	0.0	-0.085	0	0	3	0	240
219	50	559.657422512	134.650897227	0.009703	-0.079797	528	395	0.0	-0.085	0	0	3	0	261
219	50	568.150081566	142.004893964	0.012306	-0.077543	528	395	0.0	-0.085	0	0	3	0	281
219	50	577.787928222	151.293637847	0.015260	-0.074696	528	395	0.0	-0.085	0	0	3	0	301
219	50	588.799347471	162.396411093	0.018635	-0.071293	528	395	0.0	-0.085	0	0	3	0	320
219	50	601.027732463	175.717781403	0.022383	-0.067210	528	395	0.0	-0.085	0	0	3	0	340
219	50	614.045676998	190.960848287	0.026373	-0.062538	528	395	0.0	-0.085	0	0	3	0	360
219	50	628.414355628	207.939641109	0.030777	-0.057334	528	395	0.0	-0.085	0	0	3	0	380
219	50	643.448613377	226.504078303	0.035385	-0.051644	528	395	0.0	-0.085	0	0	3	0	401
219	50	658.502446982	246.027732463	0.039999	-0.045660	528	395	0.0	-0.085	0	0	3	0	421
219	50	674.006525285	266.086460033	0.044751	-0.039512	528	395	0.0	-0.085	0	0	3	0	440
219	50	688.838499184	286.334420881	0.049297	-0.033306	528	395	0.0	-0.085	0	0	3	0	460
219	50	702.779771615	306.445350734	0.053570	-0.027142	528	395	0.0	-0.085	0	0	3	0	480
219	50	715.96411093	325.724306688	0.057611	-0.021233	528	395	0.0	-0.085	0	0	3	0	500
219	50	727.810766721	344.070146819	0.061242	-0.015610	528	395	0.0	-0.085	0	0	3	0	520
219	50	738.655791191	361.264274062	0.064566	-0.010340	528	395	0.0	-0.085	0	0	3	0	541
219	50	748.753670473	376.686786297	0.067661	-0.005613	528	395	0.0	-0.085	0	0	3	0	560
219	50	758.097879282	390.181076672	0.070525	-0.001477	528	395	0.0	-0.085	0	0	3	0	580
219	50	766.009787928	402.024469821	0.072950	0.002153	528	395	0.0	-0.085	0.072950	0.002153	3	0	948
220	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
220	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	21
220	90	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
220	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	3	0	80
220	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	3	0	101
220	90	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	3	0	140
220	90	523.334420881	126.566068515	-0.001430	-0.082275	528	395	0.0	-0.085	0	0	3	0	161
220	90	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0	0	3	0	181
220	90	522.835236542	133.319738989	-0.001583	-0.080205	528	395	0.0	-0.085	0	0	3	0	200
220	90	522.574225122	138.621533442	-0.001663	-0.078580	528	395	0.0	-0.085	0	0	3	0	220
220	90	522.515497553	145.430668842	-0.001681	-0.076493	528	395	0.0	-0.085	0	0	3	0	240
220	90	522.47634584	154.027732463	-0.001693	-0.073858	528	395	0.0	-0.085	0	0	3	0	261
220	90	522.982055465	164.092985318	-0.001538	-0.070773	528	395	0.0	-0.085	0	0	3	0	280
220	90	522.991843393	176.1908646	-0.001535	-0.067065	528	395	0.0	-0.085	0	0	3	0	301
220	90	523.027732463	190.455138662	-0.001524	-0.062693	528	395	0.0	-0.085	0	0	3	0	321
220	90	522.991843393	207.30995106	-0.001535	-0.057527	528	395	0.0	-0.085	0	0	3	0	340
220	90	521.973898858	226.823817292	-0.001847	-0.051546	528	395	0.0	-0.085	0	0	3	0	361
220	90	521.197389886	248.063621533	-0.002085	-0.045036	528	395	0.0	-0.085	0	0	3	0	380
220	90	521.017944535	270.787928222	-0.002140	-0.038071	528	395	0.0	-0.085	0	0	3	0	401
220	90	521.445350734	294.856443719	-0.002009	-0.030694	528	395	0.0	-0.085	0	0	3	0	420
220	90	521.605220228	319.815660685	-0.001960	-0.023044	528	395	0.0	-0.085	0	0	3	0	440
220	90	521.628058728	345.097879282	-0.001953	-0.015295	528	395	0.0	-0.085	0	0	3	0	461
220	90	521.745513866	369.704730832	-0.001917	-0.007753	528	395	0.0	-0.085	0	0	3	0	480
220	90	522.088091354	393.492659054	-0.001812	-0.000462	528	395	0.0	-0.085	0	0	3	0	501
220	90	522.283849918	415.920065253	-0.001752	0.006412	528	395	0.0	-0.085	0	0	3	0	520
220	90	523.060358891	436.004893964	-0.001514	0.012568	528	395	0.0	-0.085	0	0	3	0	541
220	90	523.755301794	454.099510604	-0.001301	0.018114	528	395	0.0	-0.085	0	0	3	0	560
220	90	524.23817292	469.939641109	-0.001153	0.022969	528	395	0.0	-0.085	0	0	3	0	581
220	90	524.91680261	483.16639478	-0.000945	0.027023	528	395	0.0	-0.085	0	0	3	0	600
220	90	525.073409462	494.363784666	-0.000897	0.030455	528	395	0.0	-0.085	-0.000897	0.030455	3	0	968
221	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
221	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
221	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	3	0	80
221	50	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	3	0	120
221	50	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	3	0	140
221	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	3	0	160
221	50	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	0	0	3	0	180
221	50	534.959216966	118.050570962	0.002133	-0.084885	528	395	0.0	-0.085	0	0	3	0	201
221	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	3	0	221
221	50	539.461663948	126.676998369	0.003513	-0.082241	528	395	0.0	-0.085	0	0	3	0	240
221	50	542.247960848	133.355628059	0.004367	-0.080194	528	395	0.0	-0.085	0	0	3	0	261
221	50	545.438825449	141.991843393	0.005345	-0.077547	528	395	0.0	-0.085	0	0	3	0	280
221	50	549.367047308	152.536704731	0.006549	-0.074315	528	395	0.0	-0.085	0	0	3	0	300
221	50	553.823817292	164.849918434	0.007915	-0.070541	528	395	0.0	-0.085	0	0	3	0	321
221	50	558.910277325	178.89233279	0.009474	-0.066237	528	395	0.0	-0.085	0	0	3	0	340
221	50	564.045676998	195.061990212	0.011048	-0.061281	528	395	0.0	-0.085	0	0	3	0	360
221	50	569.996737357	212.885807504	0.012872	-0.055818	528	395	0.0	-0.085	0	0	3	0	380
221	50	575.699836868	232.484502447	0.014620	-0.049811	528	395	0.0	-0.085	0	0	3	0	400
221	50	581.422512235	254.01141925	0.016374	-0.043213	528	395	0.0	-0.085	0	0	3	0	420
221	50	587.399673736	276.866231648	0.018206	-0.036208	528	395	0.0	-0.085	0	0	3	0	440
221	50	593.526916803	300.510603589	0.020084	-0.028961	528	395	0.0	-0.085	0	0	3	0	461
221	50	599.11908646	324.650897227	0.021798	-0.021562	528	395	0.0	-0.085	0	0	3	0	480
221	50	604.57096248	348.996737357	0.023469	-0.014100	528	395	0.0	-0.085	0	0	3	0	500
221	50	609.422512235	372.931484502	0.024956	-0.006764	528	395	0.0	-0.085	0	0	3	0	521
221	50	614.10766721	395.33278956	0.026392	0.000102	528	395	0.0	-0.085	0	0	3	0	540
221	50	618.247960848	415.818923328	0.027661	0.006381	528	395	0.0	-0.085	0	0	3	0	560
221	50	622.088091354	434.030995106	0.028838	0.011963	528	395	0.0	-0.085	0	0	3	0	580
221	50	624.969004894	450.288743883	0.029721	0.016946	528	395	0.0	-0.085	0	0	3	0	600
221	50	627.066884176	464.132137031	0.030364	0.021189	528	395	0.0	-0.085	0	0	3	0	621
221	50	628.753670473	475.437194127	0.030881	0.024654	528	395	0.0	-0.085	0	0	3	0	640
221	50	629.879282219	484.464926591	0.031226	0.027421	528	395	0.0	-0.085	0	0	3	0	661
221	50	629.902120718	491.792822186	0.031233	0.029667	528	395	0.0	-0.085	0.031233	0.029667	3	0	1028
222	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
222	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
222	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
222	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
222	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
222	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	120
222	130	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	140
222	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	3	0	161
222	130	520.088091354	124.849918434	-0.002425	-0.082801	528	395	0.0	-0.085	0	0	3	0	180
222	130	516.212071778	127.626427406	-0.003613	-0.081950	528	395	0.0	-0.085	0	0	3	0	200
222	130	511.223491028	131.290375204	-0.005142	-0.080827	528	395	0.0	-0.085	0	0	3	0	220
222	130	504.632952692	136.034257749	-0.007162	-0.079373	528	395	0.0	-0.085	0	0	3	0	240
222	130	496.923327896	142.305057096	-0.009525	-0.077451	528	395	0.0	-0.085	0	0	3	0	260
222	130	487.513866232	149.799347471	-0.012409	-0.075154	528	395	0.0	-0.085	0	0	3	0	280
222	130	476.985318108	159.068515498	-0.015636	-0.072313	528	395	0.0	-0.085	0	0	3	0	301
222	130	464.701468189	170.177814029	-0.019401	-0.068908	528	395	0.0	-0.085	0	0	3	0	321
222	130	451.184339315	182.996737357	-0.023544	-0.064979	528	395	0.0	-0.085	0	0	3	0	341
222	130	436.867862969	197.296900489	-0.027932	-0.060596	528	395	0.0	-0.085	0	0	3	0	360
222	130	421.376835237	212.960848287	-0.032680	-0.055795	528	395	0.0	-0.085	0	0	3	0	381
222	130	405.553017945	229.264274062	-0.037530	-0.050798	528	395	0.0	-0.085	0	0	3	0	400
222	130	389.324632953	246.138662316	-0.042504	-0.045626	528	395	0.0	-0.085	0	0	3	0	420
222	130	372.743882545	263.411092985	-0.047586	-0.040332	528	395	0.0	-0.085	0	0	3	0	441
222	130	356.685154976	280.360522023	-0.052508	-0.035137	528	395	0.0	-0.085	0	0	3	0	460
222	130	340.776508972	297.280587276	-0.057384	-0.029951	528	395	0.0	-0.085	0	0	3	0	480
222	130	326.117455139	313.003262643	-0.061877	-0.025132	528	395	0.0	-0.085	0	0	3	0	500
222	130	312.247960848	327.508972268	-0.066128	-0.020686	528	395	0.0	-0.085	0	0	3	0	520
222	130	299.882544861	340.582381729	-0.069918	-0.016679	528	395	0.0	-0.085	0	0	3	0	540
222	130	288.352365416	352.239804241	-0.073452	-0.013106	528	395	0.0	-0.085	0	0	3	0	561
222	130	278.499184339	361.949429038	-0.076472	-0.010130	528	395	0.0	-0.085	0	0	3	0	580
222	130	269.618270799	370.141924959	-0.079194	-0.007619	528	395	0.0	-0.085	0	0	3	0	601
222	130	262.296900489	376.712887439	-0.081438	-0.005605	528	395	0.0	-0.085	-0.081438	-0.005605	3	0	969
223	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
223	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
223	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
223	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
223	90	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
223	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
223	90	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	120
223	90	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	3	0	140
223	90	531.628058728	121.737357259	0.001112	-0.083755	528	395	0.0	-0.085	0	0	3	0	160
223	90	532.551386623	124.497553018	0.001395	-0.082909	528	395	0.0	-0.085	0	0	3	0	181
223	90	533.35725938	128.641109299	0.001642	-0.081639	528	395	0.0	-0.085	0	0	3	0	201
223	90	534.861337684	134.102773246	0.002103	-0.079965	528	395	0.0	-0.085	0	0	3	0	220
223	90	536.23817292	141.417618271	0.002525	-0.077723	528	395	0.0	-0.085	0	0	3	0	241
223	90	538.247960848	150.703099511	0.003141	-0.074877	528	395	0.0	-0.085	0	0	3	0	260
223	90	540.420880914	161.998368679	0.003807	-0.071415	528	395	0.0	-0.085	0	0	3	0	280
223	90	543.132137031	175.522022838	0.004638	-0.067270	528	395	0.0	-0.085	0	0	3	0	301
223	90	546.303425775	191.065252855	0.005610	-0.062506	528	395	0.0	-0.085	0	0	3	0	320
223	90	549.938009788	208.500815661	0.006724	-0.057162	528	395	0.0	-0.085	0	0	3	0	340
223	90	553.781402936	227.884176183	0.007902	-0.051221	528	395	0.0	-0.085	0	0	3	0	360
223	90	557.918433931	249.182707993	0.009170	-0.044693	528	395	0.0	-0.085	0	0	3	0	380
223	90	562.711256117	271.707993475	0.010639	-0.037789	528	395	0.0	-0.085	0	0	3	0	401
223	90	567.647634584	295.199021207	0.012152	-0.030589	528	395	0.0	-0.085	0	0	3	0	420
223	90	572.538336052	319.482871126	0.013651	-0.023146	528	395	0.0	-0.085	0	0	3	0	441
223	90	577.412724307	343.587275693	0.015145	-0.015758	528	395	0.0	-0.085	0	0	3	0	460
223	90	582.110929853	367.296900489	0.016585	-0.008491	528	395	0.0	-0.085	0	0	3	0	480
223	90	586.939641109	389.884176183	0.018065	-0.001568	528	395	0.0	-0.085	0	0	3	0	501
223	90	591.562805873	411.091353997	0.019482	0.004932	528	395	0.0	-0.085	0	0	3	0	520
223	90	595.800978793	430.556280587	0.020781	0.010898	528	395	0.0	-0.085	0	0	3	0	540
223	90	600.137030995	447.727569331	0.022110	0.016161	528	395	0.0	-0.085	0	0	3	0	560
223	90	603.96411093	462.732463295	0.023283	0.020760	528	395	0.0	-0.085	0	0	3	0	580
223	90	606.942903752	475.515497553	0.024196	0.024678	528	395	0.0	-0.085	0.024196	0.024678	3	0	949
224	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
224	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
224	50	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	3	0	40
224	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	3	0	61
224	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	3	0	80
224	50	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	3	0	100
224	50	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	3	0	120
224	50	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	3	0	140
224	50	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	3	0	160
224	50	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	3	0	181
224	50	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0	0	3	0	200
224	50	533.748776509	124.758564437	0.001762	-0.082829	528	395	0.0	-0.085	0	0	3	0	220
224	50	535.507340946	131.505709625	0.002301	-0.080761	528	395	0.0	-0.085	0	0	3	0	240
224	50	538.042414356	140.11908646	0.003078	-0.078121	528	395	0.0	-0.085	0	0	3	0	260
224	50	541.83360522	150.898858075	0.004240	-0.074817	528	395	0.0	-0.085	0	0	3	0	280
224	50	546.384991843	163.893964111	0.005635	-0.070834	528	395	0.0	-0.085	0	0	3	0	301
224	50	552.143556281	178.993474715	0.007400	-0.066206	528	395	0.0	-0.085	0	0	3	0	320
224	50	557.889070147	196.876019576	0.009161	-0.060725	528	395	0.0	-0.085	0	0	3	0	343
224	50	564.241435563	216.722675367	0.011108	-0.054642	528	395	0.0	-0.085	0	0	3	0	360
224	50	571.148450245	238.135399674	0.013225	-0.048079	528	395	0.0	-0.085	0	0	3	0	380
224	50	578.688417618	261.075040783	0.015536	-0.041048	528	395	0.0	-0.085	0	0	3	0	400
224	50	586.225122349	284.911908646	0.017846	-0.033742	528	395	0.0	-0.085	0	0	3	0	420
224	50	593.458401305	309.075040783	0.020063	-0.026336	528	395	0.0	-0.085	0	0	3	0	441
224	50	600.495921697	333.172920065	0.022220	-0.018950	528	395	0.0	-0.085	0	0	3	0	460
224	50	607.32137031	356.096247961	0.024312	-0.011924	528	395	0.0	-0.085	0	0	3	0	480
224	50	613.973898858	377.796084829	0.026351	-0.005273	528	395	0.0	-0.085	0	0	3	0	500
224	50	619.804241436	398.089722675	0.028138	0.000947	528	395	0.0	-0.085	0	0	3	0	520
224	50	625.050570962	416.63132137	0.029746	0.006630	528	395	0.0	-0.085	0	0	3	0	540
224	50	629.941272431	432.765089723	0.031245	0.011575	528	395	0.0	-0.085	0	0	3	0	560
224	50	634.743882545	446.752039152	0.032717	0.015862	528	395	0.0	-0.085	0	0	3	0	580
224	50	638.707993475	458.517128874	0.033932	0.019468	528	395	0.0	-0.085	0	0	3	0	600
224	50	641.954323002	468.122349103	0.034927	0.022412	528	395	0.0	-0.085	0	0	3	0	621
224	50	643.941272431	476.138662316	0.035536	0.024869	528	395	0.0	-0.085	0.035536	0.024869	3	0	989
225	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
225	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
225	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
225	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
225	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
225	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
225	130	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	3	0	140
225	130	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	3	0	160
225	130	520.955954323	120.800978793	-0.002159	-0.084042	528	395	0.0	-0.085	0	0	3	0	181
225	130	517.076672104	123.567699837	-0.003348	-0.083194	528	395	0.0	-0.085	0	0	3	0	200
225	130	512.257748777	126.960848287	-0.004825	-0.082154	528	395	0.0	-0.085	0	0	3	0	220
225	130	505.158238173	131.861337684	-0.007001	-0.080652	528	395	0.0	-0.085	0	0	3	0	240
225	130	496.796084829	137.949429038	-0.009564	-0.078786	528	395	0.0	-0.085	0	0	3	0	260
225	130	487.01141925	145.515497553	-0.012563	-0.076467	528	395	0.0	-0.085	0	0	3	0	281
225	130	475.360522023	155.225122349	-0.016134	-0.073491	528	395	0.0	-0.085	0	0	3	0	301
225	130	462.016313214	167.055464927	-0.020224	-0.069865	528	395	0.0	-0.085	0	0	3	0	321
225	130	447.849918434	180.331158238	-0.024566	-0.065796	528	395	0.0	-0.085	0	0	3	0	340
225	130	432.668841762	195.114192496	-0.029219	-0.061265	528	395	0.0	-0.085	0	0	3	0	361
225	130	417.070146819	210.882544861	-0.034000	-0.056432	528	395	0.0	-0.085	0	0	3	0	380
225	130	400.597063622	227.874388254	-0.039049	-0.051224	528	395	0.0	-0.085	0	0	3	0	400
225	130	384.205546493	245.244698206	-0.044073	-0.045900	528	395	0.0	-0.085	0	0	3	0	420
225	130	367.967373573	262.615008157	-0.049050	-0.040576	528	395	0.0	-0.085	0	0	3	0	440
225	130	351.634584013	280.184339315	-0.054056	-0.035191	528	395	0.0	-0.085	0	0	3	0	461
225	130	336.091353997	297.013050571	-0.058820	-0.030033	528	395	0.0	-0.085	0	0	3	0	480
225	130	321.370309951	312.670473083	-0.063332	-0.025234	528	395	0.0	-0.085	0	0	3	0	500
225	130	307.885807504	326.872756933	-0.067465	-0.020881	528	395	0.0	-0.085	0	0	3	0	521
225	130	295.262642741	339.698205546	-0.071334	-0.016950	528	395	0.0	-0.085	0	0	3	0	540
225	130	284.032626427	350.752039152	-0.074776	-0.013562	528	395	0.0	-0.085	0	0	3	0	560
225	130	274.23817292	360.073409462	-0.077778	-0.010705	528	395	0.0	-0.085	0	0	3	0	580
225	130	266.048939641	367.593800979	-0.080288	-0.008400	528	395	0.0	-0.085	0	0	3	0	600
225	130	259.298531811	373.600326264	-0.082357	-0.006559	528	395	0.0	-0.085	0	0	3	0	621
225	130	253.846655791	378.177814029	-0.084028	-0.005156	528	395	0.0	-0.085	-0.084028	-0.005156	3	0	989
226	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
226	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
226	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
226	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
226	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	3	0	100
226	90	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	3	0	120
