Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	730.489396411	541.16639478	0.062063	0.044800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	730.489396411	541.16639478	0.062063	0.044800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	730.619902121	541.07177814	0.062103	0.044771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	730.75040783	540.977161501	0.062143	0.044742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	730.636215334	540.752039152	0.062108	0.044673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	730.443719413	540.732463295	0.062049	0.044667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	520.584013051	128.474714519	-0.002273	-0.081690	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	517.628058728	135.505709625	-0.003179	-0.079535	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	514.685154976	144.934747145	-0.004081	-0.076645	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	511.566068515	156.634584013	-0.005037	-0.073059	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	508.358890701	170.742251223	-0.006020	-0.068735	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	504.701468189	187.417618271	-0.007141	-0.063624	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	501.680261011	205.815660685	-0.008067	-0.057985	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	499.494290375	225.982055465	-0.008737	-0.051804	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	497.409461664	247.698205546	-0.009376	-0.045148	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	495.021207178	271.776508972	-0.010108	-0.037768	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	492.231647635	297.721044046	-0.010963	-0.029816	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	489.415986949	325.293637847	-0.011826	-0.021365	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	486.851549755	353.649265905	-0.012612	-0.012674	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	484.691680261	382.497553018	-0.013274	-0.003832	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	483.207177814	410.911908646	-0.013729	0.004877	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	481.771615008	439.384991843	-0.014169	0.013604	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	480.995106036	466.840130506	-0.014407	0.022019	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	480.075040783	493.776508972	-0.014689	0.030275	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	479.442088091	519.088091354	-0.014883	0.038033	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	478.802610114	542.830342577	-0.015079	0.045310	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	477.827079935	565.280587276	-0.015378	0.052191	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	477.256117455	585.189233279	-0.015553	0.058293	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	476.489396411	603.27406199	-0.015788	0.063836	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	475.911908646	619.492659054	-0.015965	0.068807	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	476.042414356	633.13050571	-0.015925	0.072987	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	476.362153344	644.497553018	-0.015827	0.076471	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	477.168026101	653.117455139	-0.015580	0.079113	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	477.738988581	659.88091354	-0.015405	0.081186	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	478.541598695	664.308319739	-0.015159	0.082543	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	478.792822186	667.199021207	-0.015082	0.083429	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	478.515497553	668.879282219	-0.015167	0.083944	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	478.176182708	669.221859706	-0.015271	0.084049	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	477.63132137	668.902120718	-0.015438	0.083951	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	476.825448613	668.145187602	-0.015685	0.083719	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	475.846655791	667.391517129	-0.015985	0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	474.975530179	666.52365416	-0.016252	0.083222	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	474.234910277	665.877650897	-0.016479	0.083024	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	473.605220228	665.114192496	-0.016672	0.082790	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	473.216965742	664.458401305	-0.016791	0.082589	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	473.008156607	663.796084829	-0.016855	0.082386	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	472.747145188	663.358890701	-0.016935	0.082252	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	472.730831974	663.026101142	-0.016940	0.082150	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	472.730831974	663.026101142	-0.016940	0.082150	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	472.796084829	663.133768352	-0.016920	0.082183	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	472.747145188	663.358890701	-0.016935	0.082252	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	472.698205546	663.584013051	-0.016950	0.082321	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	472.538336052	663.923327896	-0.016999	0.082425	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	472.313213703	664.151712887	-0.017068	0.082495	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	472.022838499	664.272430669	-0.017157	0.082532	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	471.507340946	664.621533442	-0.017315	0.082639	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	471.057096248	665.081566069	-0.017453	0.082780	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	470.717781403	665.424143556	-0.017557	0.082885	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	470.541598695	665.430668842	-0.017611	0.082887	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	470.316476346	665.662316476	-0.017680	0.082958	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	470.042414356	666.115823817	-0.017764	0.083097	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	469.706362153	666.458401305	-0.017867	0.083202	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	469.367047308	666.804241436	-0.017971	0.083308	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	469.076672104	666.924959217	-0.018060	0.083345	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	468.851549755	667.156606852	-0.018129	0.083416	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	468.740619902	667.270799347	-0.018163	0.083451	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	468.675367047	667.159869494	-0.018183	0.083417	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	468.564437194	667.277324633	-0.018217	0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	468.450244698	667.391517129	-0.018252	0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	468.450244698	667.391517129	-0.018252	0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	468.450244698	667.391517129	-0.018252	0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	468.564437194	667.277324633	-0.018217	0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	468.564437194	667.277324633	-0.018217	0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	468.564437194	667.277324633	-0.018217	0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	468.564437194	667.277324633	-0.018217	0.083453	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	468.450244698	667.391517129	-0.018252	0.083488	528	395	0.0	-0.085	0.0	0.035	1	0	1660
172	135	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	532.055464927	115.384991843	0.001243	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	536.668841762	113.515497553	0.002657	-0.086275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	537.592169657	113.518760196	0.002940	-0.086274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	538.23817292	113.691680261	0.003138	-0.086221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	539.030995106	114.210440457	0.003381	-0.086062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	539.174551387	114.553017945	0.003425	-0.085957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	539.363784666	114.72593801	0.003483	-0.085904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	539.549755302	114.895595432	0.003540	-0.085852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	539.370309951	115.153344209	0.003485	-0.085773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	539.327895595	115.323001631	0.003472	-0.085721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	539.197389886	115.838499184	0.003432	-0.085563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	538.982055465	116.693311582	0.003366	-0.085301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	536.851549755	121.065252855	0.002713	-0.083961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	534.802610114	124.673735726	0.002085	-0.082855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	531.856443719	129.159869494	0.001182	-0.081480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	524.07177814	140.885807504	-0.001204	-0.077886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	519.331158238	147.802610114	-0.002657	-0.075766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	513.947797716	155.649265905	-0.004307	-0.073361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	507.918433931	163.998368679	-0.006155	-0.070802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	501.334420881	172.504078303	-0.008173	-0.068195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	493.810766721	181.446982055	-0.010479	-0.065454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	486.156606852	190.738988581	-0.012825	-0.062606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	477.618270799	200.308319739	-0.015442	-0.059673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	468.91680261	209.972267537	-0.018109	-0.056711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	459.660685155	220.017944535	-0.020946	-0.053632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	450.381729201	230.070146819	-0.023790	-0.050551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	441.200652529	240.030995106	-0.026604	-0.047498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	431.79771615	250.468189233	-0.029486	-0.044299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	422.75040783	260.615008157	-0.032259	-0.041189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	414.143556281	270.546492659	-0.034897	-0.038145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	405.262642741	280.676998369	-0.037619	-0.035040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	397.102773246	290.1908646	-0.040120	-0.032124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	388.874388254	299.877650897	-0.042642	-0.029155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	381.22675367	309.032626427	-0.044986	-0.026349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	374.329526917	317.812398042	-0.047100	-0.023658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	367.598694943	326.546492659	-0.049163	-0.020981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	361.122349103	335.323001631	-0.051148	-0.018291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	355.017944535	344.024469821	-0.053019	-0.015624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	349.278955954	352.657422512	-0.054778	-0.012978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	343.696574225	361.225122349	-0.056489	-0.010352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	338.23817292	369.933115824	-0.058162	-0.007683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	333.021207178	378.670473083	-0.059761	-0.005005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	327.983686786	387.140293638	-0.061305	-0.002409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	323.585644372	394.885807504	-0.062653	-0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	319.908646003	401.995106036	-0.063780	0.002144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	316.417618271	408.608482871	-0.064850	0.004171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	313.716150082	413.949429038	-0.065678	0.005808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	311.849918434	418.305057096	-0.066250	0.007143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	310.473083197	422.008156607	-0.066672	0.008278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	309.151712887	425.306688418	-0.067077	0.009289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	308.541598695	427.717781403	-0.067264	0.010028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	307.647634584	430.057096248	-0.067538	0.010745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	306.893964111	432.079934747	-0.067769	0.011365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	306.283849918	433.783034258	-0.067956	0.011887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	304.933115824	435.874388254	-0.068370	0.012528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	304.009787928	437.71451876	-0.068653	0.013092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	302.466557912	439.831973899	-0.069126	0.013741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	301.122349103	441.929853181	-0.069538	0.014384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	299.386623165	444.073409462	-0.070070	0.015041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	297.76182708	446.106035889	-0.070568	0.015664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	295.807504078	448.48776509	-0.071167	0.016394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	293.882544861	450.663947798	-0.071757	0.017061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	291.314845024	453.329526917	-0.072544	0.017878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	289.063621533	455.861337684	-0.073234	0.018654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	286.841761827	458.187601958	-0.073915	0.019367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	284.182707993	460.986949429	-0.074730	0.020225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	281.526916803	463.792822186	-0.075544	0.021085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	279.076672104	466.579119086	-0.076295	0.021939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	276.766721044	469.042414356	-0.077003	0.022694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	274.349102773	471.629690049	-0.077744	0.023487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	272.704730832	473.394779772	-0.078248	0.024028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	271.148450245	475.257748777	-0.078725	0.024599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	270.16639478	476.32137031	-0.079026	0.024925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	269.924959217	476.768352365	-0.079100	0.025062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	269.706362153	477.006525285	-0.079167	0.025135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	269.706362153	477.006525285	-0.079167	0.025135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	269.814029364	476.885807504	-0.079134	0.025098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	269.924959217	476.768352365	-0.079100	0.025062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	270.009787928	476.862969005	-0.079074	0.025091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	270.097879282	476.954323002	-0.079047	0.025119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	270.159869494	477.261011419	-0.079028	0.025213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	270.221859706	477.564437194	-0.079009	0.025306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	270.287112561	477.871125612	-0.078989	0.025400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	270.433931485	478.269168026	-0.078944	0.025522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	270.584013051	478.66721044	-0.078898	0.025644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	270.734094617	479.065252855	-0.078852	0.025766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	270.884176183	479.466557912	-0.078806	0.025889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	270.946166395	479.769983687	-0.078787	0.025982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	271.096247961	480.168026101	-0.078741	0.026104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	271.243066884	480.569331158	-0.078696	0.026227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	271.282218597	481.084828711	-0.078684	0.026385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	271.236541599	481.508972268	-0.078698	0.026515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	271.298531811	481.815660685	-0.078679	0.026609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	271.275693312	482.027732463	-0.078686	0.026674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	271.363784666	482.122349103	-0.078659	0.026703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	271.340946166	482.334420881	-0.078666	0.026768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	271.318107667	482.546492659	-0.078673	0.026833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	271.318107667	482.546492659	-0.078673	0.026833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	271.292006525	482.758564437	-0.078681	0.026898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	271.380097879	482.849918434	-0.078654	0.026926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	271.269168026	482.970636215	-0.078688	0.026963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	271.269168026	482.970636215	-0.078688	0.026963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
172	135	271.161500816	483.088091354	-0.078721	0.026999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
172	135	271.053833605	483.205546493	-0.078754	0.027035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
172	135	270.942903752	483.323001631	-0.078788	0.027071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
173	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	535.553017945	110.605220228	0.002315	-0.087167	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	537.099510604	109.502446982	0.002789	-0.087505	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	537.96411093	108.823817292	0.003054	-0.087713	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	538.920065253	108.230016313	0.003347	-0.087895	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	539.836867863	107.8091354	0.003628	-0.088024	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	540.479608483	107.557911909	0.003825	-0.088101	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	540.939641109	107.561174551	0.003966	-0.088100	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	541.128874388	107.730831974	0.004024	-0.088048	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	541.314845024	107.903752039	0.004081	-0.087995	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	541.415986949	108.412724307	0.004112	-0.087839	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	541.569331158	109.182707993	0.004159	-0.087603	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	541.634584013	110.292006525	0.004179	-0.087263	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	541.526916803	112.08319739	0.004146	-0.086714	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	541.389885808	114.905383361	0.004104	-0.085849	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	541.45187602	118.765089723	0.004123	-0.084666	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	541.709624796	123.668841762	0.004202	-0.083163	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	542.205546493	129.890701468	0.004354	-0.081256	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	542.662316476	137.616639478	0.004494	-0.078888	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	543.070146819	146.872756933	0.004619	-0.076051	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	544.048939641	156.983686786	0.004919	-0.072952	528	395	0.0	-0.085	0.0	0.035	2	0	520
