Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
347	90	263.898858075	11.6394779772	-0.080947	-0.117500	528	395	0.0	-0.085	0.0	0.035	2	0	2820
347	90	259.324632953	5.03262642741	-0.082349	-0.119525	528	395	0.0	-0.085	0.0	0.035	2	0	2840
347	90	254.554649266	0.429037520392	-0.083811	-0.120936	528	395	0.0	-0.085	0.0	0.035	2	0	2860
347	90	250.13050571	-2.55954323002	-0.085167	-0.121852	528	395	0.0	-0.085	0.0	0.035	2	0	2880
347	90	246.430668842	-4.07340946166	-0.086301	-0.122316	528	395	0.0	-0.085	0.0	0.035	2	0	2900
347	90	243.445350734	-3.96900489396	-0.087216	-0.122284	528	395	0.0	-0.085	0.0	0.035	2	0	2920
347	90	241.334420881	-2.49755301794	-0.087863	-0.121833	528	395	0.0	-0.085	0.0	0.035	2	0	2940
347	90	240.163132137	-0.128874388254	-0.088222	-0.121107	528	395	0.0	-0.085	0.0	0.035	2	0	2960
347	90	239.539967374	3.42414355628	-0.088413	-0.120018	528	395	0.0	-0.085	0.0	0.035	2	0	2980
347	90	239.132137031	8.83034257749	-0.088538	-0.118361	528	395	0.0	-0.085	0.0	0.035	2	0	3000
347	90	238.264274062	16.748776509	-0.088804	-0.115934	528	395	0.0	-0.085	0.0	0.035	2	0	3020
347	90	237.572593801	26.9184339315	-0.089016	-0.112817	528	395	0.0	-0.085	0.0	0.035	2	0	3040
347	90	236.64274062	39.8482871126	-0.089301	-0.108854	528	395	0.0	-0.085	0.0	0.035	2	0	3060
347	90	235.158238173	56.3181076672	-0.089756	-0.103806	528	395	0.0	-0.085	0.0	0.035	2	0	3080
347	90	232.587275693	76.2854812398	-0.090544	-0.097686	528	395	0.0	-0.085	0.0	0.035	2	0	3100
347	90	229.951060359	99.277324633	-0.091352	-0.090639	528	395	0.0	-0.085	0.0	0.035	2	0	3120
347	90	226.075040783	125.926590538	-0.092540	-0.082471	528	395	0.0	-0.085	0.0	0.035	2	0	3140
347	90	222.127243067	155.482871126	-0.093750	-0.073412	528	395	0.0	-0.085	0.0	0.035	2	0	3160
347	90	217.386623165	187.734094617	-0.095203	-0.063527	528	395	0.0	-0.085	0.0	0.035	2	0	3180
347	90	212.365415987	222.55954323	-0.096742	-0.052853	528	395	0.0	-0.085	0.0	0.035	2	0	3200
347	90	206.67862969	259.939641109	-0.098485	-0.041396	528	395	0.0	-0.085	0.0	0.035	2	0	3220
347	90	201.647634584	298.738988581	-0.100027	-0.029504	528	395	0.0	-0.085	0.0	0.035	2	0	3240
347	90	196.4045677	339.303425775	-0.101634	-0.017071	528	395	0.0	-0.085	0.0	0.035	2	0	3260
347	90	192.110929853	380.102773246	-0.102950	-0.004566	528	395	0.0	-0.085	0.0	0.035	2	0	3280
347	90	188.277324633	421.769983687	-0.104125	0.008205	528	395	0.0	-0.085	0.0	0.035	2	0	3300
347	90	185.278955954	462.876019576	-0.105044	0.020804	528	395	0.0	-0.085	0.0	0.035	2	0	3320
347	90	183.468189233	503.058727569	-0.105599	0.033120	528	395	0.0	-0.085	0.0	0.035	2	0	3340
347	90	183.106035889	541.417618271	-0.105710	0.044877	528	395	0.0	-0.085	0.0	0.035	2	0	3360
347	90	183.729200653	578.125611746	-0.105519	0.056128	528	395	0.0	-0.085	0.0	0.035	2	0	3380
347	90	185.889070147	611.871125612	-0.104857	0.066471	528	395	0.0	-0.085	0.0	0.035	2	0	3400
347	90	189.034257749	643.179445351	-0.103893	0.076067	528	395	0.0	-0.085	0.0	0.035	2	0	3420
347	90	193.239804241	671.375203915	-0.102604	0.084709	528	395	0.0	-0.085	0.0	0.035	2	0	3440
347	90	198.225122349	696.301794454	-0.101076	0.092349	528	395	0.0	-0.085	0.0	0.035	2	0	3460
347	90	203.771615008	718.360522023	-0.099376	0.099110	528	395	0.0	-0.085	0.0	0.035	2	0	3480
347	90	210.195758564	736.641109299	-0.097407	0.104713	528	395	0.0	-0.085	0.0	0.035	2	0	3500
347	90	216.854812398	751.998368679	-0.095366	0.109420	528	395	0.0	-0.085	0.0	0.035	2	0	3520
347	90	223.615008157	764.419249592	-0.093294	0.113227	528	395	0.0	-0.085	0.0	0.035	2	0	3540
347	90	230.244698206	774.030995106	-0.091262	0.116173	528	395	0.0	-0.085	0.0	0.035	2	0	3560
347	90	236.946166395	780.778140294	-0.089208	0.118241	528	395	0.0	-0.085	0.0	0.035	2	0	3580
347	90	242.659053834	785.975530179	-0.087457	0.119834	528	395	0.0	-0.085	0.0	0.035	2	0	3600
347	90	247.618270799	789.114192496	-0.085937	0.120796	528	395	0.0	-0.085	0.0	0.035	2	0	3620
347	90	251.670473083	791.247960848	-0.084695	0.121450	528	395	0.0	-0.085	0.0	0.035	2	0	3640
347	90	255.034257749	791.874388254	-0.083664	0.121642	528	395	0.0	-0.085	0.0	0.035	2	0	3660
347	90	257.657422512	791.694942904	-0.082860	0.121587	528	395	0.0	-0.085	0.0	0.035	2	0	3680
347	90	259.425774878	791.068515498	-0.082318	0.121395	528	395	0.0	-0.085	0.0	0.035	2	0	3700
347	90	260.600326264	789.841761827	-0.081958	0.121019	528	395	0.0	-0.085	0.0	0.035	2	0	3720
347	90	260.995106036	788.269168026	-0.081837	0.120537	528	395	0.0	-0.085	0.0	0.035	2	0	3740
347	90	260.867862969	787.013050571	-0.081876	0.120152	528	395	0.0	-0.085	0.0	0.035	2	0	3760
347	90	260.64274062	785.075040783	-0.081945	0.119558	528	395	0.0	-0.085	0.0	0.035	2	0	3780
347	90	260.013050571	783.084828711	-0.082138	0.118948	528	395	0.0	-0.085	0.0	0.035	2	0	3800
347	90	258.789559543	781.306688418	-0.082513	0.118403	528	395	0.0	-0.085	0.0	0.035	2	0	3820
347	90	257.132137031	779.711256117	-0.083021	0.117914	528	395	0.0	-0.085	0.0	0.035	2	0	3840
347	90	255.380097879	778.246329527	-0.083558	0.117465	528	395	0.0	-0.085	0.0	0.035	2	0	3860
347	90	253.647634584	776.553017945	-0.084089	0.116946	528	395	0.0	-0.085	0.0	0.035	2	0	3880
347	90	251.92822186	774.624796085	-0.084616	0.116355	528	395	0.0	-0.085	0.0	0.035	2	0	3900
347	90	250.205546493	772.703099511	-0.085144	0.115766	528	395	0.0	-0.085	0.0	0.035	2	0	3920
347	90	248.199021207	771.172920065	-0.085759	0.115297	528	395	0.0	-0.085	0.0	0.035	2	0	3940
347	90	245.810766721	770.171288744	-0.086491	0.114990	528	395	0.0	-0.085	0.0	0.035	2	0	3960
347	90	243.399673736	769.407830343	-0.087230	0.114756	528	395	0.0	-0.085	0.0	0.035	2	0	3980
347	90	241.32137031	768.592169657	-0.087867	0.114506	528	395	0.0	-0.085	0.0	0.035	2	0	4000
347	90	239.409461664	767.75040783	-0.088453	0.114248	528	395	0.0	-0.085	0.0	0.035	2	0	4020
347	90	237.644371941	767.117455139	-0.088994	0.114054	528	395	0.0	-0.085	0.0	0.035	2	0	4040
347	90	236.323001631	766.066884176	-0.089399	0.113732	528	395	0.0	-0.085	0.0	0.035	2	0	4060
347	90	235.484502447	765.169657423	-0.089656	0.113457	528	395	0.0	-0.085	0.0	0.035	2	0	4080
347	90	234.907014682	764.109298532	-0.089833	0.113132	528	395	0.0	-0.085	0.0	0.035	2	0	4100
347	90	234.740619902	763.101141925	-0.089884	0.112823	528	395	0.0	-0.085	0.0	0.035	2	0	4120
347	90	234.626427406	762.425774878	-0.089919	0.112616	528	395	0.0	-0.085	0.0	0.035	2	0	4140
347	90	234.590538336	761.854812398	-0.089930	0.112441	528	395	0.0	-0.085	0.0	0.035	2	0	4160
347	90	234.590538336	761.854812398	-0.089930	0.112441	528	395	0.0	-0.085	0.0	0.035	2	0	4180
347	90	234.831973899	761.929853181	-0.089856	0.112464	528	395	0.0	-0.085	0.0	0.035	2	0	4200
347	90	235.037520392	762.474714519	-0.089793	0.112631	528	395	0.0	-0.085	0.0	0.035	2	0	4220
347	90	235.337683524	762.885807504	-0.089701	0.112757	528	395	0.0	-0.085	0.0	0.035	2	0	4240
347	90	235.52365416	763.662316476	-0.089644	0.112995	528	395	0.0	-0.085	0.0	0.035	2	0	4260
347	90	235.876019576	764.409461664	-0.089536	0.113224	528	395	0.0	-0.085	0.0	0.035	2	0	4280
347	90	236.231647635	765.159869494	-0.089427	0.113454	528	395	0.0	-0.085	0.0	0.035	2	0	4300
347	90	236.358890701	765.600326264	-0.089388	0.113589	528	395	0.0	-0.085	0.0	0.035	2	0	4320
347	90	236.584013051	765.910277325	-0.089319	0.113684	528	395	0.0	-0.085	0.0	0.035	2	0	4340
347	90	236.805872757	766.216965742	-0.089251	0.113778	528	395	0.0	-0.085	0.0	0.035	2	0	4360
347	90	236.805872757	766.216965742	-0.089251	0.113778	528	395	0.0	-0.085	0.0	0.035	2	0	4380
347	90	236.71451876	766.350734095	-0.089279	0.113819	528	395	0.0	-0.085	0.0	0.035	2	0	4400
347	90	236.71451876	766.350734095	-0.089279	0.113819	528	395	0.0	-0.085	0.0	0.035	2	0	4420
347	90	236.71451876	766.350734095	-0.089279	0.113819	528	395	0.0	-0.085	0.0	0.035	2	0	4440
347	90	236.71451876	766.350734095	-0.089279	0.113819	528	395	0.0	-0.085	0.0	0.035	2	0	4460
347	90	236.619902121	766.481239804	-0.089308	0.113859	528	395	0.0	-0.085	0.0	0.035	2	0	4480
347	90	236.619902121	766.481239804	-0.089308	0.113859	528	395	0.0	-0.085	0.0	0.035	2	0	4500
347	90	236.805872757	766.216965742	-0.089251	0.113778	528	395	0.0	-0.085	0.0	0.035	2	0	4520
347	90	236.991843393	765.955954323	-0.089194	0.113698	528	395	0.0	-0.085	0.0	0.035	2	0	4540
347	90	237.181076672	765.694942904	-0.089136	0.113618	528	395	0.0	-0.085	0.0	0.035	2	0	4560
347	90	237.086460033	765.825448613	-0.089165	0.113658	528	395	0.0	-0.085	0.0	0.035	2	0	4580
347	90	236.991843393	765.955954323	-0.089194	0.113698	528	395	0.0	-0.085	0.0	0.035	2	0	4600
347	90	236.805872757	766.216965742	-0.089251	0.113778	528	395	0.0	-0.085	0.0	0.035	2	0	4620
348	135	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
348	135	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
348	135	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
348	135	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
348	135	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
348	135	532.763458401	113.933115824	0.001460	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
348	135	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
348	135	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
348	135	536.508972268	112.318107667	0.002608	-0.086642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
348	135	537.608482871	112.066884176	0.002945	-0.086719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
348	135	539.079934747	111.730831974	0.003396	-0.086822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
348	135	540.231647635	111.734094617	0.003749	-0.086821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
348	135	541.340946166	111.913539967	0.004089	-0.086766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
348	135	542.081566069	112.171288744	0.004316	-0.086687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
348	135	543.096247961	112.265905383	0.004627	-0.086658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
348	135	544.114192496	112.35725938	0.004939	-0.086630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
348	135	544.897226754	112.448613377	0.005179	-0.086602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
348	135	545.588907015	112.45187602	0.005391	-0.086601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
348	135	545.774877651	112.624796085	0.005448	-0.086548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
348	135	545.507340946	113.221859706	0.005366	-0.086365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
348	135	543.960848287	114.32137031	0.004892	-0.086028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
348	135	540.727569331	116.615008157	0.003901	-0.085325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
348	135	535.458401305	120.200652529	0.002286	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
348	135	527.252854812	125.525285481	-0.000229	-0.082594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
348	135	517.053833605	132.210440457	-0.003355	-0.080545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
348	135	504.117455139	140.650897227	-0.007320	-0.077958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
348	135	488.593800979	151.009787928	-0.012078	-0.074783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
348	135	471.030995106	163.185970636	-0.017461	-0.071051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
348	135	450.388254486	177.743882545	-0.023788	-0.066589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
348	135	428.006525285	193.593800979	-0.030648	-0.061731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
348	135	403.566068515	211.114192496	-0.038139	-0.056361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
348	135	377.256117455	230.494290375	-0.046203	-0.050421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
348	135	349.663947798	250.774877651	-0.054660	-0.044205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
348	135	321.380097879	272.070146819	-0.063329	-0.037678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
348	135	292.724306688	294.008156607	-0.072112	-0.030954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
348	135	263.448613377	316.35725938	-0.081085	-0.024104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
348	135	234.463295269	338.63132137	-0.089969	-0.017277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
348	135	206.137030995	360.066884176	-0.098651	-0.010707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
348	135	179.04730832	380.301794454	-0.106954	-0.004505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
348	135	153.148450245	398.853181077	-0.114892	0.001181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
348	135	128.544861338	415.815660685	-0.122433	0.006380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
348	135	105.158238173	430.915171289	-0.129601	0.011008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
348	135	83.8009787928	443.783034258	-0.136147	0.014952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
348	135	64.3686786297	454.76182708	-0.142103	0.018317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
348	135	47.5693311582	463.593800979	-0.147252	0.021024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
348	135	33.3278955954	470.210440457	-0.151617	0.023052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
348	135	21.6900489396	475.254486134	-0.155184	0.024598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
348	135	12.9070146819	478.706362153	-0.157876	0.025656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
348	135	6.95921696574	480.536704731	-0.159699	0.026217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
348	135	3.63784665579	481.179445351	-0.160717	0.026414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
348	135	2.65579119086	481.013050571	-0.161018	0.026363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
348	135	3.43882544861	481.019575856	-0.160778	0.026365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
348	135	5.40293637847	481.143556281	-0.160176	0.026403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
348	135	8.44698205547	481.727569331	-0.159243	0.026582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
348	135	12.3784665579	482.611745514	-0.158038	0.026853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
348	135	16.5057096248	484.295269168	-0.156773	0.027369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
348	135	21.2104404568	485.636215334	-0.155331	0.027780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
348	135	26.1957585644	487.022838499	-0.153803	0.028205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
348	135	30.7895595432	488.938009788	-0.152395	0.028792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
348	135	35.3703099511	490.657422512	-0.150991	0.029319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
348	135	39.9412724307	492.181076672	-0.149590	0.029786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
348	135	43.8270799347	494.197389886	-0.148399	0.030404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
348	135	47.0244698206	496.491027732	-0.147419	0.031107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
348	135	49.924959217	498.543230016	-0.146530	0.031736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
348	135	52.7210440457	500.944535073	-0.145673	0.032472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1286
348	135	53.8760195759	502.151712887	-0.145319	0.032842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
348	135	55.030995106	503.362153344	-0.144965	0.033213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
348	135	55.7030995106	504.15497553	-0.144759	0.033456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
348	135	56.1827079935	504.572593801	-0.144612	0.033584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
348	135	56.1827079935	504.572593801	-0.144612	0.033584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
348	135	55.7977161501	504.239804241	-0.144730	0.033482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
348	135	54.9331158238	504.125611746	-0.144995	0.033447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
348	135	53.4877650897	503.724306688	-0.145438	0.033324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
348	135	51.9445350734	503.877650897	-0.145911	0.033371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
348	135	50.0163132137	503.913539967	-0.146502	0.033382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
348	135	47.9902120718	504.288743883	-0.147123	0.033497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
348	135	46.6427406199	504.399673736	-0.147536	0.033531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
348	135	45.1941272431	504.853181077	-0.147980	0.033670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
348	135	44.0391517129	505.342577488	-0.148334	0.033820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
348	135	43.5562805873	505.564437194	-0.148482	0.033888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
348	135	43.3670473083	505.822185971	-0.148540	0.033967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
348	135	43.55954323	506.197389886	-0.148481	0.034082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
348	135	43.9445350734	506.530179445	-0.148363	0.034184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
348	135	44.7177814029	506.980424144	-0.148126	0.034322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
348	135	45.2006525285	507.391517129	-0.147978	0.034448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
348	135	46.0685154976	507.71451876	-0.147712	0.034547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
348	135	46.8384991843	507.95269168	-0.147476	0.034620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
348	135	47.5106035889	508.109298532	-0.147270	0.034668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
348	135	48.3784665579	508.008156607	-0.147004	0.034637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
348	135	48.8580750408	507.998368679	-0.146857	0.034634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
348	135	49.2430668842	508.11908646	-0.146739	0.034671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
348	135	49.2430668842	508.11908646	-0.146739	0.034671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
348	135	49.2430668842	508.11908646	-0.146739	0.034671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
348	135	48.955954323	508.295269168	-0.146827	0.034725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
348	135	48.4763458401	508.517128874	-0.146974	0.034793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
348	135	47.898858075	508.654159869	-0.147151	0.034835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
348	135	47.2234910277	508.921696574	-0.147358	0.034917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
348	135	46.7438825449	509.143556281	-0.147505	0.034985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
348	135	46.3588907015	509.446982055	-0.147623	0.035078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
348	135	46.0717781403	509.623164763	-0.147711	0.035132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
348	135	45.9738988581	509.962479608	-0.147741	0.035236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
348	135	45.8792822186	510.305057096	-0.147770	0.035341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
348	135	45.9771615008	510.386623165	-0.147740	0.035366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
348	135	46.1696574225	510.553017945	-0.147681	0.035417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
348	135	46.4567699837	510.588907015	-0.147593	0.035428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
348	135	46.6492659054	510.543230016	-0.147534	0.035414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
348	135	46.4567699837	510.588907015	-0.147593	0.035428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
348	135	46.264274062	510.637846656	-0.147652	0.035443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
348	135	46.0717781403	510.683523654	-0.147711	0.035457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
348	135	45.9771615008	510.598694943	-0.147740	0.035431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
348	135	45.8792822186	510.517128874	-0.147770	0.035406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
348	135	45.6867862969	510.562805873	-0.147829	0.035420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
348	135	45.5921696574	510.693311582	-0.147858	0.035460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
348	135	45.4942903752	510.820554649	-0.147888	0.035499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
348	135	45.3996737357	510.951060359	-0.147917	0.035539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
475	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
475	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
475	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
475	135	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
475	135	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
475	135	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
475	135	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
475	135	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
475	135	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
475	135	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
475	135	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
475	135	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
475	135	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
475	135	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
475	135	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
475	135	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
475	135	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
475	135	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
475	135	521.898858075	119.766721044	-0.001870	-0.084359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
475	135	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
