Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	50	467.993474715	415.042414356	-0.018392	0.006143	528	395	0.0	-0.085	0	0	1	0	680
100	50	465.419249592	436.122349103	-0.019181	0.012604	528	395	0.0	-0.085	0	0	1	0	701
100	50	464.244698206	456.628058728	-0.019541	0.018889	528	395	0.0	-0.085	0	0	1	0	720
100	50	464.013050571	476.243066884	-0.019612	0.024901	528	395	0.0	-0.085	0	0	1	0	740
100	50	464.825448613	494.827079935	-0.019363	0.030597	528	395	0.0	-0.085	0	0	1	0	760
100	50	466.114192496	512.686786297	-0.018968	0.036071	528	395	0.0	-0.085	-0.018968	0.036071	1	0	1128
101	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
101	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
101	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
101	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	60
101	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	1	0	80
101	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
101	130	531.755301794	111.962479608	0.001151	-0.086751	528	395	0.0	-0.085	0	0	1	0	121
101	130	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	1	0	140
101	130	534.153344209	109.75040783	0.001886	-0.087429	528	395	0.0	-0.085	0	0	1	0	160
101	130	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0	0	1	0	180
101	130	537.073409462	108.223491028	0.002781	-0.087897	528	395	0.0	-0.085	0	0	1	0	200
101	130	538.270799347	108.057096248	0.003148	-0.087948	528	395	0.0	-0.085	0	0	1	0	220
101	130	539.425774878	108.063621533	0.003502	-0.087946	528	395	0.0	-0.085	0	0	1	0	240
101	130	540.032626427	108.406199021	0.003688	-0.087841	528	395	0.0	-0.085	0	0	1	0	260
101	130	540.551386623	109.091353997	0.003847	-0.087631	528	395	0.0	-0.085	0	0	1	0	280
101	130	540.482871126	110.28548124	0.003826	-0.087265	528	395	0.0	-0.085	0	0	1	0	301
101	130	540.179445351	111.479608483	0.003733	-0.086899	528	395	0.0	-0.085	0	0	1	0	320
101	130	539.109298532	113.44045677	0.003405	-0.086298	528	395	0.0	-0.085	0	0	1	0	340
101	130	537.765089723	115.574225122	0.002993	-0.085644	528	395	0.0	-0.085	0	0	1	0	360
101	130	535.562805873	118.396411093	0.002318	-0.084779	528	395	0.0	-0.085	0	0	1	0	380
101	130	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	1	0	400
101	130	528.926590538	126.647634584	0.000284	-0.082250	528	395	0.0	-0.085	0	0	1	0	420
101	130	524.636215334	132.014681892	-0.001031	-0.080605	528	395	0.0	-0.085	0	0	1	0	440
101	130	518.926590538	138.63132137	-0.002781	-0.078577	528	395	0.0	-0.085	0	0	1	0	460
101	130	512.753670473	145.910277325	-0.004673	-0.076346	528	395	0.0	-0.085	0	0	1	0	480
101	130	505.853181077	154.037520392	-0.006788	-0.073855	528	395	0.0	-0.085	0	0	1	0	500
101	130	498.293637847	163.303425775	-0.009105	-0.071015	528	395	0.0	-0.085	0	0	1	0	520
101	130	490.084828711	173.727569331	-0.011621	-0.067820	528	395	0.0	-0.085	0	0	1	0	540
101	130	481.151712887	185.254486134	-0.014359	-0.064287	528	395	0.0	-0.085	0	0	1	0	560
101	130	472.176182708	197.897226754	-0.017110	-0.060412	528	395	0.0	-0.085	0	0	1	0	580
101	130	463.210440457	211.495921697	-0.019858	-0.056244	528	395	0.0	-0.085	0	0	1	0	600
101	130	453.569331158	226.738988581	-0.022813	-0.051572	528	395	0.0	-0.085	0	0	1	0	620
101	130	444.215334421	242.79771615	-0.025680	-0.046650	528	395	0.0	-0.085	0	0	1	0	640
101	130	434.479608483	260.380097879	-0.028664	-0.041261	528	395	0.0	-0.085	0	0	1	0	660
101	130	425.288743883	278.624796085	-0.031481	-0.035669	528	395	0.0	-0.085	0	0	1	0	680
101	130	416.394779772	297.747145188	-0.034207	-0.029808	528	395	0.0	-0.085	0	0	1	0	700
101	130	408.078303426	317.358890701	-0.036756	-0.023797	528	395	0.0	-0.085	0	0	1	0	721
101	130	400.114192496	337.47634584	-0.039197	-0.017631	528	395	0.0	-0.085	0	0	1	0	741
101	130	392.502446982	358.099510604	-0.041530	-0.011310	528	395	0.0	-0.085	0	0	1	0	760
101	130	385.63132137	378.709624796	-0.043636	-0.004993	528	395	0.0	-0.085	0	0	1	0	780
101	130	379.885807504	399.264274062	-0.045397	0.001307	528	395	0.0	-0.085	0	0	1	0	800
101	130	374.466557912	419.597063622	-0.047058	0.007539	528	395	0.0	-0.085	0	0	1	0	820
101	130	370.313213703	439.316476346	-0.048331	0.013583	528	395	0.0	-0.085	0	0	1	0	840
101	130	366.717781403	458.344208809	-0.049433	0.019415	528	395	0.0	-0.085	0	0	1	0	860
101	130	364.23817292	476.08319739	-0.050193	0.024852	528	395	0.0	-0.085	-0.050193	0.024852	1	0	1228
102	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
102	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
102	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	41
102	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
102	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
102	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	100
102	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	120
102	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
102	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	1	0	160
102	90	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	1	0	180
102	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	1	0	200
102	90	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0	0	1	0	220
102	90	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0	0	1	0	240
102	90	536.835236542	117.456769984	0.002708	-0.085067	528	395	0.0	-0.085	0	0	1	0	260
102	90	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	1	0	280
102	90	536.959216966	119.257748777	0.002746	-0.084515	528	395	0.0	-0.085	0	0	1	0	300
102	90	536.199021207	120.458401305	0.002513	-0.084147	528	395	0.0	-0.085	0	0	1	0	320
102	90	535.216965742	122.089722675	0.002212	-0.083647	528	395	0.0	-0.085	0	0	1	0	341
102	90	533.1908646	124.239804241	0.001591	-0.082988	528	395	0.0	-0.085	0	0	1	0	360
102	90	531.216965742	126.650897227	0.000986	-0.082249	528	395	0.0	-0.085	0	0	1	0	380
102	90	528.975530179	129.241435563	0.000299	-0.081455	528	395	0.0	-0.085	0	0	1	0	400
102	90	526.336052202	132.533442088	-0.000510	-0.080446	528	395	0.0	-0.085	0	0	1	0	420
102	90	522.98858075	136.445350734	-0.001536	-0.079247	528	395	0.0	-0.085	0	0	1	0	440
102	90	519.15497553	140.983686786	-0.002711	-0.077856	528	395	0.0	-0.085	0	0	1	0	461
102	90	514.486133768	146.24959217	-0.004142	-0.076242	528	395	0.0	-0.085	0	0	1	0	481
102	90	509.305057096	152.337683524	-0.005730	-0.074376	528	395	0.0	-0.085	0	0	1	0	501
102	90	503.034257749	159.355628059	-0.007652	-0.072225	528	395	0.0	-0.085	0	0	1	0	520
102	90	495.380097879	167.685154976	-0.009998	-0.069672	528	395	0.0	-0.085	0	0	1	0	540
102	90	486.707993475	176.820554649	-0.012656	-0.066872	528	395	0.0	-0.085	0	0	1	0	560
102	90	477.089722675	187.045676998	-0.015604	-0.063738	528	395	0.0	-0.085	0	0	1	0	580
102	90	466.362153344	198.22675367	-0.018892	-0.060311	528	395	0.0	-0.085	0	0	1	0	600
102	90	454.8091354	210.197389886	-0.022433	-0.056642	528	395	0.0	-0.085	0	0	1	0	620
102	90	442.029363785	223.460032626	-0.026350	-0.052577	528	395	0.0	-0.085	0	0	1	0	641
102	90	428.47634584	237.584013051	-0.030504	-0.048248	528	395	0.0	-0.085	0	0	1	0	660
102	90	414.267536705	252.683523654	-0.034859	-0.043620	528	395	0.0	-0.085	0	0	1	0	680
102	90	399.55954323	268.69004894	-0.039367	-0.038714	528	395	0.0	-0.085	0	0	1	0	700
102	90	385.024469821	284.924959217	-0.043822	-0.033738	528	395	0.0	-0.085	0	0	1	0	720
102	90	370.114192496	302.194127243	-0.048392	-0.028445	528	395	0.0	-0.085	0	0	1	0	741
102	90	355.520391517	319.597063622	-0.052865	-0.023111	528	395	0.0	-0.085	0	0	1	0	761
102	90	341.331158238	336.536704731	-0.057214	-0.017919	528	395	0.0	-0.085	0	0	1	0	780
102	90	327.35725938	353.492659054	-0.061497	-0.012722	528	395	0.0	-0.085	0	0	1	0	800
102	90	313.889070147	369.838499184	-0.065625	-0.007712	528	395	0.0	-0.085	0	0	1	0	820
102	90	300.907014682	385.54812398	-0.069604	-0.002897	528	395	0.0	-0.085	0	0	1	0	840
102	90	288.825448613	400.340946166	-0.073307	0.001637	528	395	0.0	-0.085	0	0	1	0	860
102	90	276.851549755	414.784665579	-0.076977	0.006064	528	395	0.0	-0.085	0	0	1	0	880
102	90	265.983686786	427.825448613	-0.080308	0.010061	528	395	0.0	-0.085	-0.080308	0.010061	1	0	1248
103	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
103	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
103	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	1	0	40
103	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
103	90	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
103	90	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	100
103	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	1	0	120
103	90	534.081566069	117.877650897	0.001864	-0.084938	528	395	0.0	-0.085	0	0	1	0	140
103	90	535.693311582	117.88091354	0.002358	-0.084937	528	395	0.0	-0.085	0	0	1	0	160
103	90	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	1	0	180
103	90	538.0	118.318107667	0.003065	-0.084803	528	395	0.0	-0.085	0	0	1	0	200
103	90	538.789559543	118.836867863	0.003307	-0.084644	528	395	0.0	-0.085	0	0	1	0	220
103	90	539.442088091	119.44045677	0.003507	-0.084459	528	395	0.0	-0.085	0	0	1	0	240
103	90	539.820554649	120.216965742	0.003623	-0.084221	528	395	0.0	-0.085	0	0	1	0	260
103	90	539.970636215	120.990212072	0.003669	-0.083984	528	395	0.0	-0.085	0	0	1	0	280
103	90	540.120717781	121.766721044	0.003715	-0.083746	528	395	0.0	-0.085	0	0	1	0	301
103	90	540.042414356	122.539967374	0.003691	-0.083509	528	395	0.0	-0.085	0	0	1	0	320
103	90	539.86949429	123.228384992	0.003638	-0.083298	528	395	0.0	-0.085	0	0	1	0	340
103	90	539.787928222	124.004893964	0.003613	-0.083060	528	395	0.0	-0.085	0	0	1	0	360
103	90	539.752039152	124.605220228	0.003602	-0.082876	528	395	0.0	-0.085	0	0	1	0	380
103	90	539.442088091	125.381729201	0.003507	-0.082638	528	395	0.0	-0.085	0	0	1	0	400
103	90	538.910277325	126.588907015	0.003344	-0.082268	528	395	0.0	-0.085	0	0	1	0	420
103	90	538.378466558	127.792822186	0.003181	-0.081899	528	395	0.0	-0.085	0	0	1	0	440
103	90	537.804241436	129.176182708	0.003005	-0.081475	528	395	0.0	-0.085	0	0	1	0	460
103	90	537.373572594	130.905383361	0.002873	-0.080945	528	395	0.0	-0.085	0	0	1	0	480
103	90	536.995106036	133.329526917	0.002757	-0.080202	528	395	0.0	-0.085	0	0	1	0	500
103	90	537.216965742	136.109298532	0.002825	-0.079350	528	395	0.0	-0.085	0	0	1	0	520
103	90	537.132137031	140.112561175	0.002799	-0.078123	528	395	0.0	-0.085	0	0	1	0	540
103	90	537.504078303	144.569331158	0.002913	-0.076757	528	395	0.0	-0.085	0	0	1	0	560
103	90	537.471451876	150.174551387	0.002903	-0.075039	528	395	0.0	-0.085	0	0	1	0	580
103	90	537.128874388	157.03588907	0.002798	-0.072936	528	395	0.0	-0.085	0	0	1	0	600
103	90	536.022838499	165.16639478	0.002459	-0.070444	528	395	0.0	-0.085	0	0	1	0	620
103	90	534.600326264	174.588907015	0.002023	-0.067556	528	395	0.0	-0.085	0	0	1	0	640
103	90	532.77324633	185.23817292	0.001463	-0.064292	528	395	0.0	-0.085	0	0	1	0	660
103	90	530.453507341	197.045676998	0.000752	-0.060673	528	395	0.0	-0.085	0	0	1	0	680
103	90	527.292006525	210.128874388	-0.000217	-0.056663	528	395	0.0	-0.085	0	0	1	0	700
103	90	524.039151713	224.151712887	-0.001214	-0.052365	528	395	0.0	-0.085	0	0	1	0	721
103	90	516.535073409	251.724306688	-0.003514	-0.043914	528	395	0.0	-0.085	0	0	1	0	756
103	90	515.050570962	256.22675367	-0.003969	-0.042534	528	395	0.0	-0.085	0	0	1	0	760
103	90	509.686786297	273.7862969	-0.005613	-0.037152	528	395	0.0	-0.085	0	0	1	0	780
103	90	504.169657423	292.295269168	-0.007304	-0.031479	528	395	0.0	-0.085	0	0	1	0	800
103	90	498.16639478	311.394779772	-0.009144	-0.025625	528	395	0.0	-0.085	0	0	1	0	820
103	90	492.698205546	330.791190865	-0.010820	-0.019680	528	395	0.0	-0.085	0	0	1	0	841
103	90	488.045676998	350.079934747	-0.012246	-0.013768	528	395	0.0	-0.085	0	0	1	0	860
103	90	484.061990212	369.349102773	-0.013467	-0.007862	528	395	0.0	-0.085	0	0	1	0	880
103	90	480.655791191	388.491027732	-0.014511	-0.001995	528	395	0.0	-0.085	0	0	1	0	901
103	90	478.424143556	406.970636215	-0.015195	0.003669	528	395	0.0	-0.085	0	0	1	0	921
103	90	476.495921697	424.986949429	-0.015786	0.009191	528	395	0.0	-0.085	0	0	1	0	940
103	90	475.706362153	442.298531811	-0.016028	0.014497	528	395	0.0	-0.085	0	0	1	0	960
103	90	475.442088091	458.895595432	-0.016109	0.019584	528	395	0.0	-0.085	0	0	1	0	980
103	90	475.575856444	474.872756933	-0.016068	0.024481	528	395	0.0	-0.085	0	0	1	0	1000
103	90	476.704730832	489.668841762	-0.015722	0.029016	528	395	0.0	-0.085	0	0	1	0	1020
103	90	478.234910277	503.277324633	-0.015253	0.033187	528	395	0.0	-0.085	0	0	1	0	1040
103	90	480.528548124	515.358890701	-0.014550	0.036890	528	395	0.0	-0.085	-0.014550	0.036890	1	0	1409
104	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
104	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
104	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
104	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
104	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
104	130	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	101
104	130	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	120
104	130	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	140
104	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	1	0	161
104	130	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0	0	1	0	180
104	130	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	1	0	200
104	130	530.0	109.740619902	0.000613	-0.087432	528	395	0.0	-0.085	0	0	1	0	220
104	130	530.264274062	109.143556281	0.000694	-0.087615	528	395	0.0	-0.085	0	0	1	0	240
104	130	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	1	0	261
104	130	529.970636215	108.461663948	0.000604	-0.087824	528	395	0.0	-0.085	0	0	1	0	280
104	130	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0	0	1	0	300
104	130	529.510603589	108.461663948	0.000463	-0.087824	528	395	0.0	-0.085	0	0	1	0	321
104	130	529.373572594	108.546492659	0.000421	-0.087798	528	395	0.0	-0.085	0	0	1	0	341
104	130	529.194127243	108.804241436	0.000366	-0.087719	528	395	0.0	-0.085	0	0	1	0	360
104	130	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	1	0	381
104	130	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	1	0	400
104	130	527.79771615	110.252854812	-0.000062	-0.087275	528	395	0.0	-0.085	0	0	1	0	421
104	130	526.717781403	111.362153344	-0.000393	-0.086935	528	395	0.0	-0.085	0	0	1	0	441
104	130	525.187601958	112.902120718	-0.000862	-0.086463	528	395	0.0	-0.085	0	0	1	0	460
104	130	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	1	0	480
104	130	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	1	0	501
104	130	514.969004894	121.858075041	-0.003994	-0.083718	528	395	0.0	-0.085	0	0	1	0	520
104	130	509.673735726	126.288743883	-0.005617	-0.082360	528	395	0.0	-0.085	0	0	1	0	540
104	130	503.318107667	131.446982055	-0.007565	-0.080779	528	395	0.0	-0.085	0	0	1	0	561
104	130	495.641109299	137.528548124	-0.009918	-0.078915	528	395	0.0	-0.085	0	0	1	0	581
104	130	487.24959217	144.461663948	-0.012490	-0.076790	528	395	0.0	-0.085	0	0	1	0	600
104	130	477.360522023	152.807504078	-0.015521	-0.074232	528	395	0.0	-0.085	0	0	1	0	621
104	130	466.864600326	161.698205546	-0.018738	-0.071507	528	395	0.0	-0.085	0	0	1	0	640
104	130	455.836867863	171.414355628	-0.022118	-0.068529	528	395	0.0	-0.085	0	0	1	0	661
104	130	443.970636215	181.900489396	-0.025755	-0.065315	528	395	0.0	-0.085	0	0	1	0	680
104	130	431.768352365	192.983686786	-0.029495	-0.061918	528	395	0.0	-0.085	0	0	1	0	700
104	130	419.278955954	204.494290375	-0.033323	-0.058390	528	395	0.0	-0.085	0	0	1	0	721
104	130	405.944535073	216.562805873	-0.037410	-0.054691	528	395	0.0	-0.085	0	0	1	0	741
104	130	392.982055465	228.588907015	-0.041383	-0.051005	528	395	0.0	-0.085	0	0	1	0	760
104	130	379.481239804	240.807504078	-0.045521	-0.047260	528	395	0.0	-0.085	0	0	1	0	781
104	130	366.104404568	252.530179445	-0.049621	-0.043667	528	395	0.0	-0.085	0	0	1	0	800
104	130	352.234910277	264.259380098	-0.053872	-0.040072	528	395	0.0	-0.085	0	0	1	0	821
104	130	338.884176183	275.629690049	-0.057964	-0.036587	528	395	0.0	-0.085	0	0	1	0	841
104	130	325.497553018	286.774877651	-0.062067	-0.033171	528	395	0.0	-0.085	0	0	1	0	860
104	130	312.401305057	297.557911909	-0.066081	-0.029866	528	395	0.0	-0.085	0	0	1	0	880
104	130	299.683523654	308.057096248	-0.069979	-0.026648	528	395	0.0	-0.085	0	0	1	0	900
104	130	287.422512235	318.344208809	-0.073737	-0.023495	528	395	0.0	-0.085	0	0	1	0	920
104	130	275.409461664	328.435562806	-0.077419	-0.020402	528	395	0.0	-0.085	0	0	1	0	940
104	130	264.140293638	338.35725938	-0.080873	-0.017361	528	395	0.0	-0.085	0	0	1	0	960
104	130	253.862969005	347.668841762	-0.084023	-0.014507	528	395	0.0	-0.085	0	0	1	0	981
104	130	244.460032626	356.269168026	-0.086905	-0.011871	528	395	0.0	-0.085	0	0	1	0	1000
104	130	235.879282219	364.536704731	-0.089535	-0.009337	528	395	0.0	-0.085	0	0	1	0	1020
104	130	227.898858075	372.491027732	-0.091981	-0.006899	528	395	0.0	-0.085	-0.091981	-0.006899	1	0	1388
105	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	21
105	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
105	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
105	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
105	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
105	50	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	1	0	140
105	50	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	1	0	160
105	50	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	1	0	180
105	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	1	0	200
105	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	1	0	220
105	50	531.034257749	121.822185971	0.000930	-0.083729	528	395	0.0	-0.085	0	0	1	0	240
105	50	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	1	0	260
105	50	533.063621533	127.518760196	0.001552	-0.081983	528	395	0.0	-0.085	0	0	1	0	281
105	50	534.783034258	132.109298532	0.002079	-0.080576	528	395	0.0	-0.085	0	0	1	0	300
105	50	537.419249592	137.590538336	0.002887	-0.078896	528	395	0.0	-0.085	0	0	1	0	321
105	50	539.954323002	144.318107667	0.003664	-0.076834	528	395	0.0	-0.085	0	0	1	0	340
105	50	543.203915171	152.223491028	0.004660	-0.074411	528	395	0.0	-0.085	0	0	1	0	360
105	50	546.146818923	161.23817292	0.005562	-0.071648	528	395	0.0	-0.085	0	0	1	0	380
105	50	548.828711256	171.64274062	0.006384	-0.068459	528	395	0.0	-0.085	0	0	1	0	400
105	50	551.5954323	182.92822186	0.007232	-0.065000	528	395	0.0	-0.085	0	0	1	0	420
105	50	554.567699837	195.026101142	0.008143	-0.061292	528	395	0.0	-0.085	0	0	1	0	440
105	50	557.109298532	208.2137031	0.008922	-0.057250	528	395	0.0	-0.085	0	0	1	0	460
105	50	559.579119086	221.972267537	0.009679	-0.053033	528	395	0.0	-0.085	0	0	1	0	480
105	50	562.401305057	236.318107667	0.010544	-0.048636	528	395	0.0	-0.085	0	0	1	0	500
105	50	565.298531811	251.44045677	0.011432	-0.044001	528	395	0.0	-0.085	0	0	1	0	520
105	50	568.045676998	267.358890701	0.012274	-0.039122	528	395	0.0	-0.085	0	0	1	0	540
105	50	571.282218597	283.619902121	0.013266	-0.034138	528	395	0.0	-0.085	0	0	1	0	560
105	50	574.097879282	300.406199021	0.014129	-0.028993	528	395	0.0	-0.085	0	0	1	0	580
105	50	577.174551387	317.544861338	0.015072	-0.023740	528	395	0.0	-0.085	0	0	1	0	600
105	50	580.861337684	334.464926591	0.016202	-0.018554	528	395	0.0	-0.085	0	0	1	0	620
105	50	583.846655791	352.106035889	0.017117	-0.013147	528	395	0.0	-0.085	0	0	1	0	640
105	50	587.092985318	369.613376835	0.018112	-0.007781	528	395	0.0	-0.085	0	0	1	0	660
105	50	589.823817292	387.557911909	0.018949	-0.002281	528	395	0.0	-0.085	0	0	1	0	680
105	50	592.528548124	405.251223491	0.019778	0.003142	528	395	0.0	-0.085	0	0	1	0	700
105	50	595.673735726	422.494290375	0.020742	0.008427	528	395	0.0	-0.085	0	0	1	0	720
105	50	598.456769984	439.244698206	0.021595	0.013561	528	395	0.0	-0.085	0	0	1	0	740
105	50	601.415986949	455.401305057	0.022502	0.018513	528	395	0.0	-0.085	0	0	1	0	760
105	50	604.613376835	470.745513866	0.023482	0.023216	528	395	0.0	-0.085	0	0	1	0	780
105	50	608.114192496	485.055464927	0.024555	0.027602	528	395	0.0	-0.085	0	0	1	0	800
105	50	611.92822186	498.311582382	0.025724	0.031665	528	395	0.0	-0.085	0	0	1	0	820
105	50	616.058727569	510.181076672	0.026990	0.035303	528	395	0.0	-0.085	0.026990	0.035303	1	0	1188
106	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
106	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
106	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
106	50	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	1	0	80
106	50	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	100
106	50	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	1	0	120
106	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	1	0	140
106	50	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	1	0	160
106	50	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0	0	1	0	180
106	50	533.846655791	115.133768352	0.001792	-0.085779	528	395	0.0	-0.085	0	0	1	0	200
106	50	534.306688418	115.133768352	0.001933	-0.085779	528	395	0.0	-0.085	0	0	1	0	220
106	50	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	1	0	240
106	50	534.407830343	115.649265905	0.001964	-0.085621	528	395	0.0	-0.085	0	0	1	0	260
106	50	534.143556281	116.246329527	0.001883	-0.085438	528	395	0.0	-0.085	0	0	1	0	280
106	50	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	1	0	300
106	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	1	0	320
106	50	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	1	0	340
106	50	531.347471452	121.479608483	0.001026	-0.083834	528	395	0.0	-0.085	0	0	1	0	360
106	50	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	0	0	1	0	380
106	50	529.686786297	128.203915171	0.000517	-0.081773	528	395	0.0	-0.085	0	0	1	0	401
106	50	528.450244698	133.225122349	0.000138	-0.080234	528	395	0.0	-0.085	0	0	1	0	420
106	50	527.507340946	139.398042414	-0.000151	-0.078342	528	395	0.0	-0.085	0	0	1	0	440
106	50	526.626427406	146.735725938	-0.000421	-0.076093	528	395	0.0	-0.085	0	0	1	0	460
106	50	524.991843393	155.7862969	-0.000922	-0.073319	528	395	0.0	-0.085	0	0	1	0	480
106	50	523.814029364	165.776508972	-0.001283	-0.070257	528	395	0.0	-0.085	0	0	1	0	500
106	50	522.460032626	176.996737357	-0.001698	-0.066818	528	395	0.0	-0.085	0	0	1	0	520
