Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	50	713.86949429	419.267536705	0.056969	0.007438	528	395	0.0	-0.085	0	0	1	0	1220
60	50	718.975530179	430.22675367	0.058534	0.010797	528	395	0.0	-0.085	0	0	1	0	1240
60	50	724.254486134	440.758564437	0.060152	0.014025	528	395	0.0	-0.085	0	0	1	0	1260
60	50	730.045676998	451.091353997	0.061927	0.017192	528	395	0.0	-0.085	0	0	1	0	1280
60	50	736.006525285	461.60685155	0.063754	0.020415	528	395	0.0	-0.085	0.063754	0.020415	1	0	1648
61	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
61	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
61	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	40
61	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	1	0	60
61	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	81
61	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	100
61	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	120
61	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	140
61	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	160
61	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	180
61	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	201
61	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	220
61	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	240
61	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	260
61	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	1	0	280
61	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	300
61	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	1	0	320
61	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	340
61	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	1	0	360
61	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	1	0	380
61	50	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	1	0	400
61	50	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	1	0	420
61	50	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	1	0	445
61	50	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	1	0	460
61	50	533.654159869	119.593800979	0.001733	-0.084412	528	395	0.0	-0.085	0	0	1	0	480
61	50	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	1	0	500
61	50	535.5954323	122.866231648	0.002328	-0.083409	528	395	0.0	-0.085	0	0	1	0	520
61	50	536.972267537	125.629690049	0.002750	-0.082562	528	395	0.0	-0.085	0	0	1	0	540
61	50	539.040783034	129.267536705	0.003384	-0.081447	528	395	0.0	-0.085	0	0	1	0	561
61	50	542.205546493	133.528548124	0.004354	-0.080141	528	395	0.0	-0.085	0	0	1	0	580
61	50	546.323001631	138.947797716	0.005616	-0.078480	528	395	0.0	-0.085	0	0	1	0	600
61	50	551.01141925	145.623164763	0.007053	-0.076434	528	395	0.0	-0.085	0	0	1	0	620
61	50	556.890701468	153.319738989	0.008855	-0.074075	528	395	0.0	-0.085	0	0	1	0	640
61	50	563.79771615	162.148450245	0.010972	-0.071369	528	395	0.0	-0.085	0	0	1	0	661
61	50	570.936378467	172.477977162	0.013160	-0.068203	528	395	0.0	-0.085	0	0	1	0	680
61	50	579.230016313	183.730831974	0.015702	-0.064754	528	395	0.0	-0.085	0	0	1	0	700
61	50	588.199021207	195.926590538	0.018451	-0.061016	528	395	0.0	-0.085	0	0	1	0	720
61	50	596.776508972	209.603588907	0.021080	-0.056824	528	395	0.0	-0.085	0	0	1	0	740
61	50	605.481239804	224.445350734	0.023748	-0.052275	528	395	0.0	-0.085	0	0	1	0	760
61	50	614.061990212	240.468189233	0.026378	-0.047364	528	395	0.0	-0.085	0	0	1	0	780
61	50	623.383360522	257.264274062	0.029235	-0.042216	528	395	0.0	-0.085	0	0	1	0	801
61	50	632.388254486	274.624796085	0.031995	-0.036895	528	395	0.0	-0.085	0	0	1	0	820
61	50	641.141924959	292.654159869	0.034678	-0.031369	528	395	0.0	-0.085	0	0	1	0	840
61	50	649.340946166	311.247960848	0.037191	-0.025670	528	395	0.0	-0.085	0	0	1	0	860
61	50	656.887438825	330.014681892	0.039504	-0.019918	528	395	0.0	-0.085	0	0	1	0	880
61	50	664.401305057	348.69004894	0.041807	-0.014194	528	395	0.0	-0.085	0	0	1	0	901
61	50	671.402936378	367.430668842	0.043953	-0.008450	528	395	0.0	-0.085	0	0	1	0	920
61	50	677.55954323	386.001631321	0.045840	-0.002758	528	395	0.0	-0.085	0	0	1	0	940
61	50	683.024469821	404.301794454	0.047515	0.002851	528	395	0.0	-0.085	0	0	1	0	961
61	50	687.347471452	422.168026101	0.048840	0.008327	528	395	0.0	-0.085	0	0	1	0	980
61	50	690.365415987	440.1908646	0.049765	0.013851	528	395	0.0	-0.085	0	0	1	0	1001
61	50	693.161500816	457.616639478	0.050622	0.019192	528	395	0.0	-0.085	0	0	1	0	1020
61	50	696.27406199	474.367047308	0.051576	0.024326	528	395	0.0	-0.085	0.051576	0.024326	1	0	1388
62	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
62	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
62	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
62	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
62	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	1	0	80
62	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	1	0	100
62	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
62	90	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	1	0	140
62	90	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	160
62	90	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	1	0	181
62	90	532.388254486	118.216965742	0.001345	-0.084834	528	395	0.0	-0.085	0	0	1	0	200
62	90	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	1	0	220
62	90	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	1	0	240
62	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	1	0	260
62	90	533.791190865	119.505709625	0.001775	-0.084439	528	395	0.0	-0.085	0	0	1	0	280
62	90	533.977161501	119.67862969	0.001832	-0.084386	528	395	0.0	-0.085	0	0	1	0	300
62	90	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	1	0	320
62	90	535.35725938	119.681892333	0.002255	-0.084385	528	395	0.0	-0.085	0	0	1	0	340
62	90	536.913539967	119.430668842	0.002732	-0.084462	528	395	0.0	-0.085	0	0	1	0	360
62	90	538.975530179	119.009787928	0.003364	-0.084591	528	395	0.0	-0.085	0	0	1	0	380
62	90	541.272430669	119.022838499	0.004068	-0.084587	528	395	0.0	-0.085	0	0	1	0	400
62	90	543.259380098	119.805872757	0.004677	-0.084347	528	395	0.0	-0.085	0	0	1	0	420
62	90	545.344208809	121.110929853	0.005316	-0.083947	528	395	0.0	-0.085	0	0	1	0	440
62	90	546.841761827	123.358890701	0.005775	-0.083258	528	395	0.0	-0.085	0	0	1	0	460
62	90	548.16639478	126.732463295	0.006181	-0.082224	528	395	0.0	-0.085	0	0	1	0	480
62	90	548.672104405	131.495921697	0.006336	-0.080764	528	395	0.0	-0.085	0	0	1	0	500
62	90	549.722675367	136.800978793	0.006658	-0.079138	528	395	0.0	-0.085	0	0	1	0	520
62	90	550.946166395	142.301794454	0.007033	-0.077452	528	395	0.0	-0.085	0	0	1	0	540
62	90	551.481239804	148.693311582	0.007197	-0.075493	528	395	0.0	-0.085	0	0	1	0	560
62	90	551.86949429	155.639477977	0.007316	-0.073364	528	395	0.0	-0.085	0	0	1	0	580
62	90	551.973898858	163.23817292	0.007348	-0.071035	528	395	0.0	-0.085	0	0	1	0	600
62	90	551.885807504	171.137030995	0.007321	-0.068614	528	395	0.0	-0.085	0	0	1	0	620
62	90	551.066884176	179.698205546	0.007070	-0.065990	528	395	0.0	-0.085	0	0	1	0	640
62	90	549.787928222	188.752039152	0.006678	-0.063215	528	395	0.0	-0.085	0	0	1	0	660
62	90	548.055464927	197.854812398	0.006147	-0.060425	528	395	0.0	-0.085	0	0	1	0	680
62	90	545.386623165	207.64274062	0.005329	-0.057425	528	395	0.0	-0.085	0	0	1	0	701
62	90	541.879282219	217.760195759	0.004254	-0.054324	528	395	0.0	-0.085	0	0	1	0	720
62	90	537.898858075	228.128874388	0.003034	-0.051146	528	395	0.0	-0.085	0	0	1	0	740
62	90	533.360522023	238.660685155	0.001643	-0.047918	528	395	0.0	-0.085	0	0	1	0	761
62	90	528.577487765	249.453507341	0.000177	-0.044610	528	395	0.0	-0.085	0	0	1	0	780
62	90	522.991843393	261.075040783	-0.001535	-0.041048	528	395	0.0	-0.085	0	0	1	0	801
62	90	517.298531811	273.355628059	-0.003280	-0.037284	528	395	0.0	-0.085	0	0	1	0	820
62	90	512.104404568	286.017944535	-0.004872	-0.033403	528	395	0.0	-0.085	0	0	1	0	840
62	90	506.339314845	299.551386623	-0.006639	-0.029255	528	395	0.0	-0.085	0	0	1	0	861
62	90	501.448613377	313.189233279	-0.008138	-0.025075	528	395	0.0	-0.085	0	0	1	0	881
62	90	496.371941272	327.420880914	-0.009694	-0.020713	528	395	0.0	-0.085	0	0	1	0	900
62	90	492.026101142	341.851549755	-0.011026	-0.016290	528	395	0.0	-0.085	0	0	1	0	921
62	90	487.774877651	356.990212072	-0.012329	-0.011650	528	395	0.0	-0.085	0	0	1	0	941
62	90	483.957585644	371.737357259	-0.013499	-0.007130	528	395	0.0	-0.085	0	0	1	0	960
62	90	479.856443719	387.006525285	-0.014756	-0.002450	528	395	0.0	-0.085	0	0	1	0	981
62	90	476.146818923	401.57096248	-0.015893	0.002014	528	395	0.0	-0.085	0	0	1	0	1001
62	90	471.843393148	416.256117455	-0.017212	0.006515	528	395	0.0	-0.085	0	0	1	0	1020
62	90	467.967373573	430.52365416	-0.018400	0.010888	528	395	0.0	-0.085	0	0	1	0	1040
62	90	464.672104405	444.044045677	-0.019410	0.015032	528	395	0.0	-0.085	0	0	1	0	1060
62	90	461.396411093	457.133768352	-0.020414	0.019044	528	395	0.0	-0.085	0	0	1	0	1081
62	90	458.33278956	469.769983687	-0.021353	0.022917	528	395	0.0	-0.085	0	0	1	0	1100
62	90	455.556280587	482.053833605	-0.022204	0.026682	528	395	0.0	-0.085	0	0	1	0	1120
62	90	453.497553018	493.743882545	-0.022835	0.030265	528	395	0.0	-0.085	0	0	1	0	1140
62	90	452.032626427	504.412724307	-0.023284	0.033535	528	395	0.0	-0.085	-0.023284	0.033535	1	0	1508
63	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
63	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
63	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	1	0	40
63	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
63	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
63	130	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	1	0	100
63	130	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
63	130	533.376835237	114.703099511	0.001648	-0.085911	528	395	0.0	-0.085	0	0	1	0	140
63	130	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	1	0	160
63	130	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	1	0	180
63	130	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0	0	1	0	200
63	130	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	0	0	1	0	220
63	130	537.39314845	115.228384992	0.002879	-0.085750	528	395	0.0	-0.085	0	0	1	0	240
63	130	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	1	0	260
63	130	539.1908646	115.407830343	0.003430	-0.085695	528	395	0.0	-0.085	0	0	1	0	280
63	130	540.110929853	115.414355628	0.003712	-0.085693	528	395	0.0	-0.085	0	0	1	0	300
63	130	540.756933116	115.587275693	0.003910	-0.085640	528	395	0.0	-0.085	0	0	1	0	321
63	130	541.455138662	116.021207178	0.004124	-0.085507	528	395	0.0	-0.085	0	0	1	0	340
63	130	541.510603589	116.706362153	0.004141	-0.085297	528	395	0.0	-0.085	0	0	1	0	360
63	130	541.073409462	117.98858075	0.004007	-0.084904	528	395	0.0	-0.085	0	0	1	0	381
63	130	540.316476346	119.616639478	0.003775	-0.084405	528	395	0.0	-0.085	0	0	1	0	401
63	130	538.241435563	121.929853181	0.003139	-0.083696	528	395	0.0	-0.085	0	0	1	0	420
63	130	536.218597064	124.507340946	0.002519	-0.082906	528	395	0.0	-0.085	0	0	1	0	440
63	130	533.742251223	127.088091354	0.001760	-0.082115	528	395	0.0	-0.085	0	0	1	0	460
63	130	530.776508972	130.282218597	0.000851	-0.081136	528	395	0.0	-0.085	0	0	1	0	480
63	130	527.318107667	133.659053834	-0.000209	-0.080101	528	395	0.0	-0.085	0	0	1	0	500
63	130	523.553017945	137.401305057	-0.001363	-0.078954	528	395	0.0	-0.085	0	0	1	0	520
63	130	519.350734095	141.593800979	-0.002651	-0.077669	528	395	0.0	-0.085	0	0	1	0	540
63	130	514.672104405	146.422512235	-0.004085	-0.076189	528	395	0.0	-0.085	0	0	1	0	561
63	130	509.748776509	151.893964111	-0.005594	-0.074512	528	395	0.0	-0.085	0	0	1	0	580
63	130	503.742251223	158.732463295	-0.007435	-0.072416	528	395	0.0	-0.085	0	0	1	0	601
63	130	497.373572594	166.327895595	-0.009387	-0.070088	528	395	0.0	-0.085	0	0	1	0	621
63	130	490.463295269	174.52365416	-0.011505	-0.067576	528	395	0.0	-0.085	0	0	1	0	640
63	130	482.942903752	183.691680261	-0.013810	-0.064766	528	395	0.0	-0.085	0	0	1	0	660
63	130	475.125611746	193.489396411	-0.016206	-0.061763	528	395	0.0	-0.085	0	0	1	0	680
63	130	466.486133768	203.84502447	-0.018854	-0.058589	528	395	0.0	-0.085	0	0	1	0	700
63	130	457.605220228	214.676998369	-0.021576	-0.055269	528	395	0.0	-0.085	0	0	1	0	720
63	130	448.10766721	226.275693312	-0.024487	-0.051714	528	395	0.0	-0.085	0	0	1	0	740
63	130	437.771615008	238.2137031	-0.027655	-0.048055	528	395	0.0	-0.085	0	0	1	0	760
63	130	426.838499184	250.497553018	-0.031006	-0.044290	528	395	0.0	-0.085	0	0	1	0	780
63	130	415.601957586	262.745513866	-0.034450	-0.040536	528	395	0.0	-0.085	0	0	1	0	800
63	130	404.264274062	274.474714519	-0.037925	-0.036941	528	395	0.0	-0.085	0	0	1	0	820
63	130	392.825448613	285.675367047	-0.041431	-0.033508	528	395	0.0	-0.085	0	0	1	0	840
63	130	380.975530179	296.265905383	-0.045063	-0.030262	528	395	0.0	-0.085	0	0	1	0	861
63	130	369.295269168	305.907014682	-0.048643	-0.027307	528	395	0.0	-0.085	0	0	1	0	880
63	130	357.402936378	314.898858075	-0.052288	-0.024551	528	395	0.0	-0.085	0	0	1	0	900
63	130	345.598694943	323.30995106	-0.055906	-0.021973	528	395	0.0	-0.085	0	0	1	0	920
63	130	333.748776509	331.241435563	-0.059538	-0.019542	528	395	0.0	-0.085	0	0	1	0	940
63	130	322.123980424	338.951060359	-0.063101	-0.017179	528	395	0.0	-0.085	0	0	1	0	960
63	130	309.830342577	346.918433931	-0.066869	-0.014737	528	395	0.0	-0.085	0	0	1	0	980
63	130	297.52365416	354.89233279	-0.070641	-0.012293	528	395	0.0	-0.085	0	0	1	0	1000
63	130	285.092985318	362.977161501	-0.074451	-0.009815	528	395	0.0	-0.085	0	0	1	0	1021
63	130	272.701468189	370.66721044	-0.078249	-0.007458	528	395	0.0	-0.085	0	0	1	0	1040
63	130	260.182707993	378.471451876	-0.082086	-0.005066	528	395	0.0	-0.085	0	0	1	0	1060
63	130	247.132137031	386.45187602	-0.086086	-0.002620	528	395	0.0	-0.085	0	0	1	0	1080
63	130	234.058727569	394.644371941	-0.090093	-0.000109	528	395	0.0	-0.085	-0.090093	-0.000109	1	0	1448
118	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	0
118	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
118	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
118	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	60
118	90	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0	0	2	0	80
118	90	532.0	124.409461664	0.001226	-0.082936	528	395	0.0	-0.085	0	0	2	0	100
118	90	533.311582382	126.050570962	0.001628	-0.082433	528	395	0.0	-0.085	0	0	2	0	120
118	90	534.672104405	127.95269168	0.002045	-0.081850	528	395	0.0	-0.085	0	0	2	0	140
118	90	535.800978793	129.861337684	0.002391	-0.081265	528	395	0.0	-0.085	0	0	2	0	160
118	90	536.933115824	132.203915171	0.002738	-0.080547	528	395	0.0	-0.085	0	0	2	0	180
118	90	538.156606852	134.637846656	0.003113	-0.079801	528	395	0.0	-0.085	0	0	2	0	200
118	90	539.053833605	136.986949429	0.003388	-0.079081	528	395	0.0	-0.085	0	0	2	0	220
118	90	539.996737357	139.603588907	0.003677	-0.078279	528	395	0.0	-0.085	0	0	2	0	240
118	90	540.528548124	142.484502447	0.003840	-0.077396	528	395	0.0	-0.085	0	0	2	0	260
118	90	541.145187602	145.022838499	0.004029	-0.076618	528	395	0.0	-0.085	0	0	2	0	280
118	90	542.029363785	147.391517129	0.004300	-0.075892	528	395	0.0	-0.085	0	0	2	0	301
118	90	542.913539967	149.763458401	0.004571	-0.075165	528	395	0.0	-0.085	0	0	2	0	320
118	90	543.520391517	152.314845024	0.004757	-0.074383	528	395	0.0	-0.085	0	0	2	0	340
118	90	544.078303426	154.605220228	0.004928	-0.073681	528	395	0.0	-0.085	0	0	2	0	360
118	90	545.040783034	156.637846656	0.005223	-0.073058	528	395	0.0	-0.085	0	0	2	0	380
118	90	546.045676998	158.497553018	0.005531	-0.072488	528	395	0.0	-0.085	0	0	2	0	400
118	90	546.867862969	160.184339315	0.005783	-0.071971	528	395	0.0	-0.085	0	0	2	0	420
118	90	547.5954323	161.779771615	0.006006	-0.071482	528	395	0.0	-0.085	0	0	2	0	440
118	90	548.319738989	162.938009788	0.006228	-0.071127	528	395	0.0	-0.085	0	0	2	0	460
118	90	549.135399674	163.740619902	0.006478	-0.070881	528	395	0.0	-0.085	0	0	2	0	480
118	90	550.03588907	164.1908646	0.006754	-0.070743	528	395	0.0	-0.085	0	0	2	0	500
118	90	550.577487765	164.28548124	0.006920	-0.070714	528	395	0.0	-0.085	0	0	2	0	520
118	90	551.073409462	164.112561175	0.007072	-0.070767	528	395	0.0	-0.085	0	0	2	0	540
118	90	551.477977162	163.851549755	0.007196	-0.070847	528	395	0.0	-0.085	0	0	2	0	560
118	90	551.569331158	163.499184339	0.007224	-0.070955	528	395	0.0	-0.085	0	0	2	0	580
118	90	551.748776509	163.234910277	0.007279	-0.071036	528	395	0.0	-0.085	0	0	2	0	600
118	90	551.92822186	162.970636215	0.007334	-0.071117	528	395	0.0	-0.085	0	0	2	0	620
118	90	551.973898858	162.794453507	0.007348	-0.071171	528	395	0.0	-0.085	0	0	2	0	640
118	90	552.378466558	162.533442088	0.007472	-0.071251	528	395	0.0	-0.085	0	0	2	0	660
118	90	552.874388254	162.360522023	0.007624	-0.071304	528	395	0.0	-0.085	0	0	2	0	680
118	90	553.282218597	162.099510604	0.007749	-0.071384	528	395	0.0	-0.085	0	0	2	0	700
118	90	553.415986949	162.01141925	0.007790	-0.071411	528	395	0.0	-0.085	0	0	2	0	720
118	90	553.778140294	161.929853181	0.007901	-0.071436	528	395	0.0	-0.085	0	0	2	0	740
118	90	554.048939641	161.753670473	0.007984	-0.071490	528	395	0.0	-0.085	0	0	2	0	760
118	90	554.544861338	161.584013051	0.008136	-0.071542	528	395	0.0	-0.085	0	0	2	0	780
118	90	555.040783034	161.411092985	0.008288	-0.071595	528	395	0.0	-0.085	0	0	2	0	800
118	90	555.765089723	161.244698206	0.008510	-0.071646	528	395	0.0	-0.085	0	0	2	0	820
118	90	556.215334421	161.247960848	0.008648	-0.071645	528	395	0.0	-0.085	0	0	2	0	840
118	90	556.531810767	161.342577488	0.008745	-0.071616	528	395	0.0	-0.085	0	0	2	0	860
118	90	556.936378467	161.522022838	0.008869	-0.071561	528	395	0.0	-0.085	0	0	2	0	880
118	90	557.298531811	161.88091354	0.008980	-0.071451	528	395	0.0	-0.085	0	0	2	0	900
118	90	557.569331158	162.148450245	0.009063	-0.071369	528	395	0.0	-0.085	0	0	2	0	920
118	90	557.703099511	162.504078303	0.009104	-0.071260	528	395	0.0	-0.085	0	0	2	0	940
118	90	557.615008157	162.859706362	0.009077	-0.071151	528	395	0.0	-0.085	0	0	2	0	960
118	90	557.432300163	163.120717781	0.009021	-0.071071	528	395	0.0	-0.085	0	0	2	0	981
118	90	556.982055465	163.557911909	0.008883	-0.070937	528	395	0.0	-0.085	0	0	2	0	1000
118	90	556.665579119	163.910277325	0.008786	-0.070829	528	395	0.0	-0.085	0	0	2	0	1020
118	90	555.944535073	164.520391517	0.008565	-0.070642	528	395	0.0	-0.085	0	0	2	0	1052
118	90	555.673735726	164.696574225	0.008482	-0.070588	528	395	0.0	-0.085	0	0	2	0	1060
118	90	554.907014682	165.482871126	0.008247	-0.070347	528	395	0.0	-0.085	0	0	2	0	1080
118	90	554.411092985	166.099510604	0.008095	-0.070158	528	395	0.0	-0.085	0	0	2	0	1100
118	90	553.598694943	167.065252855	0.007846	-0.069862	528	395	0.0	-0.085	0	0	2	0	1120
118	90	552.652528548	168.122349103	0.007556	-0.069538	528	395	0.0	-0.085	0	0	2	0	1140
118	90	551.977161501	169.003262643	0.007349	-0.069268	528	395	0.0	-0.085	0	0	2	0	1160
118	90	551.752039152	169.446982055	0.007280	-0.069132	528	395	0.0	-0.085	0	0	2	0	1180
118	90	551.885807504	169.802610114	0.007321	-0.069023	528	395	0.0	-0.085	0	0	2	0	1200
118	90	552.20228385	169.893964111	0.007418	-0.068995	528	395	0.0	-0.085	0	0	2	0	1220
118	90	552.877650897	169.900489396	0.007625	-0.068993	528	395	0.0	-0.085	0	0	2	0	1240
118	90	553.732463295	169.646003263	0.007887	-0.069071	528	395	0.0	-0.085	0	0	2	0	1260
118	90	554.946166395	169.303425775	0.008259	-0.069176	528	395	0.0	-0.085	0	0	2	0	1280
118	90	556.47634584	169.052202284	0.008728	-0.069253	528	395	0.0	-0.085	0	0	2	0	1300
118	90	557.827079935	169.07177814	0.009142	-0.069247	528	395	0.0	-0.085	0	0	2	0	1320
118	90	559.402936378	169.091353997	0.009625	-0.069241	528	395	0.0	-0.085	0	0	2	0	1340
118	90	561.063621533	169.646003263	0.010134	-0.069071	528	395	0.0	-0.085	0	0	2	0	1360
118	90	562.27406199	170.644371941	0.010505	-0.068765	528	395	0.0	-0.085	0	0	2	0	1380
118	90	563.11908646	172.168026101	0.010764	-0.068298	528	395	0.0	-0.085	0	0	2	0	1400
118	90	563.331158238	174.399673736	0.010829	-0.067614	528	395	0.0	-0.085	0	0	2	0	1420
118	90	563.765089723	176.637846656	0.010962	-0.066928	528	395	0.0	-0.085	0	0	2	0	1440
118	90	563.340946166	179.584013051	0.010832	-0.066025	528	395	0.0	-0.085	0	0	2	0	1460
118	90	563.272430669	182.448613377	0.010811	-0.065147	528	395	0.0	-0.085	0	0	2	0	1480
118	90	562.978792822	185.763458401	0.010721	-0.064131	528	395	0.0	-0.085	0	0	2	0	1500
118	90	562.763458401	189.629690049	0.010655	-0.062946	528	395	0.0	-0.085	0	0	2	0	1520
118	90	561.778140294	194.758564437	0.010353	-0.061374	528	395	0.0	-0.085	0	0	2	0	1540
118	90	560.649265905	200.898858075	0.010007	-0.059492	528	395	0.0	-0.085	0	0	2	0	1560
118	90	558.969004894	208.331158238	0.009492	-0.057214	528	395	0.0	-0.085	0	0	2	0	1580
118	90	556.293637847	217.525285481	0.008672	-0.054396	528	395	0.0	-0.085	0	0	2	0	1600
118	90	553.517128874	228.066884176	0.007821	-0.051165	528	395	0.0	-0.085	0	0	2	0	1620
118	90	550.544861338	239.88091354	0.006910	-0.047544	528	395	0.0	-0.085	0	0	2	0	1640
118	90	547.203915171	253.27406199	0.005886	-0.043439	528	395	0.0	-0.085	0	0	2	0	1660
118	90	544.022838499	267.437194127	0.004911	-0.039098	528	395	0.0	-0.085	0	0	2	0	1680
118	90	540.427406199	282.951060359	0.003809	-0.034343	528	395	0.0	-0.085	0	0	2	0	1700
118	90	537.500815661	298.89233279	0.002912	-0.029457	528	395	0.0	-0.085	0	0	2	0	1721
118	90	534.584013051	315.747145188	0.002018	-0.024291	528	395	0.0	-0.085	0	0	2	0	1740
118	90	532.616639478	332.657422512	0.001415	-0.019108	528	395	0.0	-0.085	0	0	2	0	1761
118	90	530.218597064	350.500815661	0.000680	-0.013639	528	395	0.0	-0.085	0	0	2	0	1780
118	90	529.070146819	368.305057096	0.000328	-0.008182	528	395	0.0	-0.085	0	0	2	0	1800
118	90	527.778140294	386.660685155	-0.000068	-0.002556	528	395	0.0	-0.085	0	0	2	0	1821
118	90	527.367047308	405.075040783	-0.000194	0.003088	528	395	0.0	-0.085	0	0	2	0	1840
118	90	527.210440457	423.538336052	-0.000242	0.008747	528	395	0.0	-0.085	0	0	2	0	1860
118	90	527.425774878	441.946166395	-0.000176	0.014389	528	395	0.0	-0.085	0	0	2	0	1880
118	90	528.055464927	460.086460033	0.000017	0.019949	528	395	0.0	-0.085	0	0	2	0	1900
118	90	528.890701468	477.946166395	0.000273	0.025423	528	395	0.0	-0.085	0	0	2	0	1920
118	90	530.590538336	494.784665579	0.000794	0.030584	528	395	0.0	-0.085	0	0	2	0	1940
118	90	532.280587276	510.996737357	0.001312	0.035553	528	395	0.0	-0.085	0.001312	0.035553	2	0	2310
119	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
119	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
