Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
300	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
300	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
300	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
300	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
300	50	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
300	50	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	121
300	50	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	2	0	141
300	50	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0	0	2	0	160
300	50	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	2	0	180
300	50	521.86949429	124.585644372	-0.001879	-0.082882	528	395	0.0	-0.085	0	0	2	0	201
300	50	521.872756933	128.817292007	-0.001878	-0.081585	528	395	0.0	-0.085	0	0	2	0	221
300	50	520.991843393	134.800978793	-0.002148	-0.079751	528	395	0.0	-0.085	0	0	2	0	241
300	50	519.292006525	143.254486134	-0.002669	-0.077160	528	395	0.0	-0.085	0	0	2	0	260
300	50	517.804241436	153.691680261	-0.003125	-0.073961	528	395	0.0	-0.085	0	0	2	0	281
300	50	515.500815661	167.137030995	-0.003831	-0.069840	528	395	0.0	-0.085	0	0	2	0	301
300	50	513.034257749	182.768352365	-0.004587	-0.065049	528	395	0.0	-0.085	0	0	2	0	321
300	50	509.298531811	201.561174551	-0.005732	-0.059289	528	395	0.0	-0.085	0	0	2	0	341
300	50	504.646003263	222.611745514	-0.007158	-0.052837	528	395	0.0	-0.085	0	0	2	0	360
300	50	500.355628059	245.704730832	-0.008473	-0.045759	528	395	0.0	-0.085	0	0	2	0	381
300	50	496.221859706	270.719412724	-0.009740	-0.038092	528	395	0.0	-0.085	0	0	2	0	401
300	50	492.574225122	296.660685155	-0.010858	-0.030141	528	395	0.0	-0.085	0	0	2	0	420
300	50	489.719412724	322.954323002	-0.011733	-0.022082	528	395	0.0	-0.085	0	0	2	0	441
300	50	487.014681892	349.114192496	-0.012562	-0.014064	528	395	0.0	-0.085	0	0	2	0	461
300	50	484.584013051	374.513866232	-0.013307	-0.006279	528	395	0.0	-0.085	0	0	2	0	480
300	50	482.721044046	398.194127243	-0.013878	0.000979	528	395	0.0	-0.085	0	0	2	0	501
300	50	480.998368679	419.789559543	-0.014406	0.007598	528	395	0.0	-0.085	0	0	2	0	521
300	50	479.911908646	438.810766721	-0.014739	0.013428	528	395	0.0	-0.085	0	0	2	0	541
300	50	478.789559543	455.610114192	-0.015083	0.018577	528	395	0.0	-0.085	0	0	2	0	560
300	50	477.533442088	470.246329527	-0.015468	0.023063	528	395	0.0	-0.085	0	0	2	0	581
300	50	476.244698206	482.256117455	-0.015863	0.026744	528	395	0.0	-0.085	0	0	2	0	601
300	50	475.181076672	491.381729201	-0.016189	0.029541	528	395	0.0	-0.085	-0.016189	0.029541	2	0	968
427	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
427	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
427	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
427	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
427	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
427	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	3	0	161
427	50	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	3	0	181
427	50	523.699836868	126.481239804	-0.001318	-0.082301	528	395	0.0	-0.085	0	0	3	0	200
427	50	524.179445351	132.014681892	-0.001171	-0.080605	528	395	0.0	-0.085	0	0	3	0	220
427	50	524.95269168	139.140293638	-0.000934	-0.078421	528	395	0.0	-0.085	0	0	3	0	241
427	50	526.143556281	147.789559543	-0.000569	-0.075770	528	395	0.0	-0.085	0	0	3	0	260
427	50	528.094616639	157.900489396	0.000029	-0.072671	528	395	0.0	-0.085	0	0	3	0	280
427	50	531.360522023	168.08319739	0.001030	-0.069550	528	395	0.0	-0.085	0	0	3	0	300
427	50	534.939641109	179.593800979	0.002127	-0.066022	528	395	0.0	-0.085	0	0	3	0	321
427	50	537.657422512	193.538336052	0.002960	-0.061748	528	395	0.0	-0.085	0	0	3	0	340
427	50	539.314845024	210.703099511	0.003468	-0.056487	528	395	0.0	-0.085	0	0	3	0	360
427	50	540.60685155	229.619902121	0.003864	-0.050689	528	395	0.0	-0.085	0	0	3	0	380
427	50	543.050570962	249.411092985	0.004613	-0.044623	528	395	0.0	-0.085	0	0	3	0	401
427	50	546.003262643	269.907014682	0.005518	-0.038341	528	395	0.0	-0.085	0	0	3	0	420
427	50	548.818923328	291.88091354	0.006381	-0.031606	528	395	0.0	-0.085	0	0	3	0	441
427	50	551.618270799	314.79771615	0.007239	-0.024582	528	395	0.0	-0.085	0	0	3	0	460
427	50	553.367047308	338.960848287	0.007775	-0.017176	528	395	0.0	-0.085	0	0	3	0	481
427	50	555.804241436	362.432300163	0.008522	-0.009982	528	395	0.0	-0.085	0	0	3	0	500
427	50	558.212071778	384.771615008	0.009260	-0.003135	528	395	0.0	-0.085	0	0	3	0	520
427	50	560.982055465	405.636215334	0.010109	0.003260	528	395	0.0	-0.085	0	0	3	0	540
427	50	563.308319739	424.650897227	0.010822	0.009088	528	395	0.0	-0.085	0	0	3	0	561
427	50	564.854812398	442.070146819	0.011296	0.014427	528	395	0.0	-0.085	0	0	3	0	581
427	50	565.543230016	457.946166395	0.011507	0.019293	528	395	0.0	-0.085	0	0	3	0	601
427	50	566.691680261	470.716150082	0.011859	0.023207	528	395	0.0	-0.085	0	0	3	0	620
427	50	567.347471452	481.456769984	0.012060	0.026499	528	395	0.0	-0.085	0.012060	0.026499	3	0	990
428	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
428	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	40
428	90	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	3	0	61
428	90	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	3	0	81
428	90	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	0	0	3	0	101
428	90	519.588907015	125.022838499	-0.002578	-0.082748	528	395	0.0	-0.085	0	0	3	0	121
428	90	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	0	0	3	0	141
428	90	515.941272431	129.704730832	-0.003696	-0.081313	528	395	0.0	-0.085	0	0	3	0	161
428	90	513.106035889	133.446982055	-0.004565	-0.080166	528	395	0.0	-0.085	0	0	3	0	181
428	90	510.068515498	138.073409462	-0.005496	-0.078748	528	395	0.0	-0.085	0	0	3	0	200
428	90	505.89233279	144.2137031	-0.006776	-0.076866	528	395	0.0	-0.085	0	0	3	0	220
428	90	501.807504078	151.528548124	-0.008028	-0.074624	528	395	0.0	-0.085	0	0	3	0	240
428	90	496.649265905	160.670473083	-0.009609	-0.071822	528	395	0.0	-0.085	0	0	3	0	261
428	90	490.355628059	172.030995106	-0.011538	-0.068340	528	395	0.0	-0.085	0	0	3	0	280
428	90	483.530179445	185.567699837	-0.013630	-0.064191	528	395	0.0	-0.085	0	0	3	0	300
428	90	475.774877651	201.16639478	-0.016007	-0.059410	528	395	0.0	-0.085	0	0	3	0	321
428	90	467.990212072	218.409461664	-0.018393	-0.054125	528	395	0.0	-0.085	0	0	3	0	341
428	90	459.52365416	237.365415987	-0.020988	-0.048315	528	395	0.0	-0.085	0	0	3	0	360
428	90	450.433931485	257.897226754	-0.023774	-0.042022	528	395	0.0	-0.085	0	0	3	0	381
428	90	440.949429038	279.574225122	-0.026681	-0.035378	528	395	0.0	-0.085	0	0	3	0	401
428	90	431.45187602	301.646003263	-0.029592	-0.028613	528	395	0.0	-0.085	0	0	3	0	421
428	90	422.362153344	324.096247961	-0.032378	-0.021732	528	395	0.0	-0.085	0	0	3	0	441
428	90	413.168026101	346.35725938	-0.035196	-0.014909	528	395	0.0	-0.085	0	0	3	0	461
428	90	404.799347471	367.766721044	-0.037761	-0.008347	528	395	0.0	-0.085	0	0	3	0	480
428	90	397.259380098	387.57096248	-0.040072	-0.002277	528	395	0.0	-0.085	0	0	3	0	500
428	90	390.169657423	406.037520392	-0.042245	0.003383	528	395	0.0	-0.085	0	0	3	0	521
428	90	383.699836868	422.605220228	-0.044228	0.008461	528	395	0.0	-0.085	0	0	3	0	541
428	90	377.800978793	437.430668842	-0.046036	0.013005	528	395	0.0	-0.085	0	0	3	0	561
428	90	372.026101142	450.706362153	-0.047806	0.017074	528	395	0.0	-0.085	0	0	3	0	580
428	90	367.292006525	461.505709625	-0.049257	0.020384	528	395	0.0	-0.085	-0.049257	0.020384	3	0	949
429	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
429	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
429	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	3	0	81
429	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
429	130	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
429	130	522.123980424	123.551386623	-0.001801	-0.083199	528	395	0.0	-0.085	0	0	3	0	141
429	130	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	3	0	161
429	130	514.8091354	128.239804241	-0.004043	-0.081762	528	395	0.0	-0.085	0	0	3	0	181
429	130	509.530179445	131.218597064	-0.005661	-0.080849	528	395	0.0	-0.085	0	0	3	0	201
429	130	502.326264274	135.189233279	-0.007869	-0.079632	528	395	0.0	-0.085	0	0	3	0	221
429	130	493.924959217	139.557911909	-0.010444	-0.078293	528	395	0.0	-0.085	0	0	3	0	241
429	130	483.347471452	144.706362153	-0.013686	-0.076715	528	395	0.0	-0.085	0	0	3	0	260
429	130	471.050570962	150.22675367	-0.017455	-0.075023	528	395	0.0	-0.085	0	0	3	0	280
429	130	456.482871126	156.69004894	-0.021920	-0.073042	528	395	0.0	-0.085	0	0	3	0	301
429	130	439.628058728	163.890701468	-0.027086	-0.070835	528	395	0.0	-0.085	0	0	3	0	321
429	130	421.089722675	171.763458401	-0.032768	-0.068422	528	395	0.0	-0.085	0	0	3	0	341
429	130	400.776508972	179.828711256	-0.038994	-0.065950	528	395	0.0	-0.085	0	0	3	0	360
429	130	379.442088091	188.353996737	-0.045533	-0.063337	528	395	0.0	-0.085	0	0	3	0	380
429	130	357.484502447	197.07177814	-0.052263	-0.060665	528	395	0.0	-0.085	0	0	3	0	401
429	130	334.564437194	206.125611746	-0.059288	-0.057890	528	395	0.0	-0.085	0	0	3	0	421
429	130	312.078303426	215.045676998	-0.066180	-0.055156	528	395	0.0	-0.085	0	0	3	0	441
429	130	290.355628059	223.694942904	-0.072838	-0.052505	528	395	0.0	-0.085	0	0	3	0	461
429	130	269.380097879	232.040783034	-0.079267	-0.049947	528	395	0.0	-0.085	0	0	3	0	480
429	130	249.693311582	239.903752039	-0.085301	-0.047537	528	395	0.0	-0.085	0	0	3	0	500
429	130	230.792822186	247.681892333	-0.091094	-0.045153	528	395	0.0	-0.085	0	0	3	0	521
429	130	213.748776509	254.177814029	-0.096318	-0.043162	528	395	0.0	-0.085	0	0	3	0	540
429	130	198.701468189	259.685154976	-0.100930	-0.041474	528	395	0.0	-0.085	0	0	3	0	560
429	130	185.402936378	264.200652529	-0.105006	-0.040090	528	395	0.0	-0.085	0	0	3	0	581
429	130	173.944535073	267.57096248	-0.108518	-0.039057	528	395	0.0	-0.085	-0.108518	-0.039057	3	0	949
430	130	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
430	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
430	130	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	60
430	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
430	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
430	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
430	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
430	130	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
430	130	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	3	0	180
430	130	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	0	0	3	0	201
430	130	512.192495922	126.269168026	-0.004845	-0.082366	528	395	0.0	-0.085	0	0	3	0	221
430	130	503.885807504	130.48776509	-0.007391	-0.081073	528	395	0.0	-0.085	0	0	3	0	240
430	130	494.07177814	135.466557912	-0.010399	-0.079547	528	395	0.0	-0.085	0	0	3	0	261
430	130	482.048939641	141.414355628	-0.014084	-0.077724	528	395	0.0	-0.085	0	0	3	0	280
430	130	467.500815661	148.911908646	-0.018543	-0.075426	528	395	0.0	-0.085	0	0	3	0	300
430	130	450.907014682	157.57096248	-0.023629	-0.072772	528	395	0.0	-0.085	0	0	3	0	321
430	130	432.215334421	167.371941272	-0.029358	-0.069768	528	395	0.0	-0.085	0	0	3	0	341
430	130	412.57096248	177.874388254	-0.035379	-0.066549	528	395	0.0	-0.085	0	0	3	0	361
430	130	390.939641109	189.446982055	-0.042009	-0.063002	528	395	0.0	-0.085	0	0	3	0	381
430	130	369.566068515	200.921696574	-0.048560	-0.059485	528	395	0.0	-0.085	0	0	3	0	401
430	130	347.745513866	212.52365416	-0.055248	-0.055929	528	395	0.0	-0.085	0	0	3	0	421
430	130	326.675367047	223.613376835	-0.061706	-0.052530	528	395	0.0	-0.085	0	0	3	0	441
430	130	306.055464927	234.549755302	-0.068026	-0.049178	528	395	0.0	-0.085	0	0	3	0	460
430	130	286.123980424	245.110929853	-0.074135	-0.045941	528	395	0.0	-0.085	0	0	3	0	481
430	130	267.670473083	254.706362153	-0.079791	-0.043000	528	395	0.0	-0.085	0	0	3	0	501
430	130	250.068515498	263.831973899	-0.085186	-0.040203	528	395	0.0	-0.085	0	0	3	0	521
430	130	234.23817292	271.590538336	-0.090038	-0.037825	528	395	0.0	-0.085	0	0	3	0	540
430	130	220.081566069	278.500815661	-0.094377	-0.035707	528	395	0.0	-0.085	0	0	3	0	561
430	130	207.830342577	283.920065253	-0.098132	-0.034046	528	395	0.0	-0.085	0	0	3	0	581
430	130	197.605220228	288.549755302	-0.101266	-0.032627	528	395	0.0	-0.085	-0.101266	-0.032627	3	0	949
431	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
431	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
431	90	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
431	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
431	90	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0	0	3	0	140
431	90	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	3	0	160
431	90	524.584013051	127.081566069	-0.001047	-0.082117	528	395	0.0	-0.085	0	0	3	0	181
431	90	521.823817292	130.895595432	-0.001893	-0.080948	528	395	0.0	-0.085	0	0	3	0	200
431	90	517.69004894	136.200652529	-0.003160	-0.079322	528	395	0.0	-0.085	0	0	3	0	221
431	90	512.365415987	142.765089723	-0.004792	-0.077310	528	395	0.0	-0.085	0	0	3	0	240
431	90	505.876019576	151.048939641	-0.006781	-0.074771	528	395	0.0	-0.085	0	0	3	0	261
431	90	498.280587276	160.915171289	-0.009109	-0.071747	528	395	0.0	-0.085	0	0	3	0	280
431	90	488.939641109	172.856443719	-0.011972	-0.068087	528	395	0.0	-0.085	0	0	3	0	301
431	90	477.931484502	186.758564437	-0.015346	-0.063826	528	395	0.0	-0.085	0	0	3	0	320
431	90	465.947797716	202.22675367	-0.019019	-0.059085	528	395	0.0	-0.085	0	0	3	0	341
431	90	452.95269168	219.67862969	-0.023002	-0.053736	528	395	0.0	-0.085	0	0	3	0	361
431	90	439.481239804	238.334420881	-0.027131	-0.048018	528	395	0.0	-0.085	0	0	3	0	381
431	90	425.275693312	258.618270799	-0.031485	-0.041801	528	395	0.0	-0.085	0	0	3	0	401
431	90	411.135399674	279.319738989	-0.035819	-0.035456	528	395	0.0	-0.085	0	0	3	0	420
431	90	397.233278956	300.138662316	-0.040080	-0.029075	528	395	0.0	-0.085	0	0	3	0	441
431	90	383.670473083	320.474714519	-0.044237	-0.022842	528	395	0.0	-0.085	0	0	3	0	461
431	90	370.192495922	340.517128874	-0.048368	-0.016699	528	395	0.0	-0.085	0	0	3	0	481
431	90	357.86949429	359.267536705	-0.052145	-0.010952	528	395	0.0	-0.085	0	0	3	0	501
431	90	346.375203915	376.5954323	-0.055668	-0.005641	528	395	0.0	-0.085	0	0	3	0	521
431	90	335.908646003	392.22675367	-0.058876	-0.000850	528	395	0.0	-0.085	0	0	3	0	540
431	90	326.316476346	406.223491028	-0.061816	0.003440	528	395	0.0	-0.085	0	0	3	0	561
431	90	317.885807504	418.402936378	-0.064400	0.007173	528	395	0.0	-0.085	0	0	3	0	581
431	90	310.897226754	428.5954323	-0.066542	0.010297	528	395	0.0	-0.085	-0.066542	0.010297	3	0	948
432	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
432	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
432	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	100
432	50	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
432	50	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
432	50	529.239804241	121.649265905	0.000380	-0.083782	528	395	0.0	-0.085	0	0	3	0	161
432	50	528.613376835	124.663947798	0.000188	-0.082858	528	395	0.0	-0.085	0	0	3	0	181
432	50	528.365415987	128.464926591	0.000112	-0.081693	528	395	0.0	-0.085	0	0	3	0	201
432	50	527.866231648	133.747145188	-0.000041	-0.080074	528	395	0.0	-0.085	0	0	3	0	220
432	50	527.530179445	140.706362153	-0.000144	-0.077941	528	395	0.0	-0.085	0	0	3	0	240
432	50	526.672104405	149.805872757	-0.000407	-0.075152	528	395	0.0	-0.085	0	0	3	0	261
432	50	526.277324633	160.72593801	-0.000528	-0.071805	528	395	0.0	-0.085	0	0	3	0	280
432	50	525.259380098	174.223491028	-0.000840	-0.067668	528	395	0.0	-0.085	0	0	3	0	300
432	50	523.918433931	190.004893964	-0.001251	-0.062831	528	395	0.0	-0.085	0	0	3	0	320
432	50	522.727569331	207.946166395	-0.001616	-0.057332	528	395	0.0	-0.085	0	0	3	0	340
432	50	521.318107667	228.210440457	-0.002048	-0.051121	528	395	0.0	-0.085	0	0	3	0	360
432	50	519.579119086	250.774877651	-0.002581	-0.044205	528	395	0.0	-0.085	0	0	3	0	380
432	50	518.061990212	274.680261011	-0.003046	-0.036878	528	395	0.0	-0.085	0	0	3	0	400
432	50	516.91680261	299.665579119	-0.003397	-0.029220	528	395	0.0	-0.085	0	0	3	0	420
432	50	515.83360522	325.182707993	-0.003729	-0.021399	528	395	0.0	-0.085	0	0	3	0	441
432	50	515.22675367	350.732463295	-0.003915	-0.013568	528	395	0.0	-0.085	0	0	3	0	460
432	50	514.613376835	375.212071778	-0.004103	-0.006065	528	395	0.0	-0.085	0	0	3	0	481
432	50	513.882544861	398.663947798	-0.004327	0.001123	528	395	0.0	-0.085	0	0	3	0	501
432	50	512.995106036	420.435562806	-0.004599	0.007796	528	395	0.0	-0.085	0	0	3	0	521
432	50	512.564437194	439.64274062	-0.004731	0.013683	528	395	0.0	-0.085	0	0	3	0	541
432	50	512.30995106	456.63132137	-0.004809	0.018890	528	395	0.0	-0.085	0	0	3	0	560
432	50	511.768352365	471.766721044	-0.004975	0.023529	528	395	0.0	-0.085	0	0	3	0	580
432	50	511.569331158	483.649265905	-0.005036	0.027171	528	395	0.0	-0.085	-0.005036	0.027171	3	0	948
433	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
433	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
433	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
433	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	81
433	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
433	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
433	130	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	141
433	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	160
433	130	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	3	0	180
433	130	522.887438825	127.0	-0.001567	-0.082142	528	395	0.0	-0.085	0	0	3	0	201
433	130	519.836867863	132.027732463	-0.002502	-0.080601	528	395	0.0	-0.085	0	0	3	0	221
433	130	516.460032626	138.468189233	-0.003537	-0.078627	528	395	0.0	-0.085	0	0	3	0	241
433	130	512.140293638	147.052202284	-0.004861	-0.075996	528	395	0.0	-0.085	0	0	3	0	260
433	130	506.528548124	157.910277325	-0.006581	-0.072668	528	395	0.0	-0.085	0	0	3	0	280
433	130	500.398042414	170.732463295	-0.008460	-0.068738	528	395	0.0	-0.085	0	0	3	0	301
433	130	493.063621533	186.2137031	-0.010708	-0.063993	528	395	0.0	-0.085	0	0	3	0	320
433	130	484.972267537	203.518760196	-0.013188	-0.058689	528	395	0.0	-0.085	0	0	3	0	340
433	130	476.450244698	222.334420881	-0.015800	-0.052922	528	395	0.0	-0.085	0	0	3	0	361
433	130	467.370309951	242.340946166	-0.018583	-0.046790	528	395	0.0	-0.085	0	0	3	0	380
433	130	458.006525285	263.378466558	-0.021453	-0.040342	528	395	0.0	-0.085	0	0	3	0	400
433	130	448.453507341	285.094616639	-0.024381	-0.033686	528	395	0.0	-0.085	0	0	3	0	421
433	130	439.145187602	307.482871126	-0.027234	-0.026824	528	395	0.0	-0.085	0	0	3	0	441
433	130	430.812398042	329.446982055	-0.029788	-0.020092	528	395	0.0	-0.085	0	0	3	0	461
433	130	423.138662316	350.872756933	-0.032140	-0.013525	528	395	0.0	-0.085	0	0	3	0	480
433	130	416.590538336	371.296900489	-0.034147	-0.007265	528	395	0.0	-0.085	0	0	3	0	500
433	130	410.287112561	390.921696574	-0.036079	-0.001250	528	395	0.0	-0.085	0	0	3	0	521
433	130	404.8091354	408.673735726	-0.037758	0.004191	528	395	0.0	-0.085	0	0	3	0	541
433	130	400.257748777	424.383360522	-0.039153	0.009006	528	395	0.0	-0.085	0	0	3	0	561
433	130	396.061990212	438.340946166	-0.040439	0.013284	528	395	0.0	-0.085	0	0	3	0	580
433	130	392.482871126	450.086460033	-0.041536	0.016884	528	395	0.0	-0.085	0	0	3	0	601
433	130	389.706362153	459.564437194	-0.042387	0.019789	528	395	0.0	-0.085	-0.042387	0.019789	3	0	968
434	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
434	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
434	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	81
434	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
434	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
434	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	3	0	141
434	50	525.259380098	124.32137031	-0.000840	-0.082963	528	395	0.0	-0.085	0	0	3	0	160
434	50	523.820554649	127.861337684	-0.001281	-0.081878	528	395	0.0	-0.085	0	0	3	0	180
434	50	522.182707993	132.712887439	-0.001783	-0.080391	528	395	0.0	-0.085	0	0	3	0	201
434	50	520.437194127	138.977161501	-0.002318	-0.078471	528	395	0.0	-0.085	0	0	3	0	221
434	50	519.079934747	146.491027732	-0.002734	-0.076168	528	395	0.0	-0.085	0	0	3	0	241
434	50	517.2137031	156.161500816	-0.003306	-0.073204	528	395	0.0	-0.085	0	0	3	0	260
434	50	515.513866232	168.024469821	-0.003827	-0.069568	528	395	0.0	-0.085	0	0	3	0	281
434	50	513.517128874	182.135399674	-0.004439	-0.065243	528	395	0.0	-0.085	0	0	3	0	301
434	50	511.262642741	198.370309951	-0.005130	-0.060267	528	395	0.0	-0.085	0	0	3	0	320
434	50	508.867862969	216.699836868	-0.005864	-0.054649	528	395	0.0	-0.085	0	0	3	0	341
434	50	506.10766721	237.182707993	-0.006710	-0.048371	528	395	0.0	-0.085	0	0	3	0	360
434	50	503.402936378	259.420880914	-0.007539	-0.041555	528	395	0.0	-0.085	0	0	3	0	380
