Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	363.066884176	246.86949429	-0.050552	-0.045402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
172	135	354.466557912	257.60685155	-0.053188	-0.042111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
172	135	346.36867863	268.399673736	-0.055670	-0.038803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
172	135	338.998368679	278.370309951	-0.057929	-0.035747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
172	135	332.143556281	288.181076672	-0.060030	-0.032740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
172	135	325.755301794	297.355628059	-0.061988	-0.029928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
172	135	319.827079935	305.874388254	-0.063805	-0.027317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
172	135	314.228384992	313.835236542	-0.065521	-0.024877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
172	135	309.138662316	321.4045677	-0.067081	-0.022557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
172	135	304.698205546	328.265905383	-0.068442	-0.020454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
172	135	299.977161501	335.094616639	-0.069889	-0.018361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
172	135	295.895595432	341.199021207	-0.071140	-0.016490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
172	135	291.673735726	346.954323002	-0.072434	-0.014726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
172	135	287.497553018	352.533442088	-0.073714	-0.013016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
172	135	283.32137031	357.44045677	-0.074994	-0.011512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
172	135	279.092985318	362.079934747	-0.076290	-0.010090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
172	135	274.473083197	366.781402936	-0.077706	-0.008649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
172	135	270.16639478	370.673735726	-0.079026	-0.007456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
172	135	265.918433931	374.171288744	-0.080328	-0.006384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
172	135	262.228384992	377.319738989	-0.081459	-0.005419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
172	135	259.096247961	380.106035889	-0.082419	-0.004565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
172	135	256.557911909	382.125611746	-0.083197	-0.003946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
172	135	254.430668842	384.099510604	-0.083849	-0.003341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
172	135	252.893964111	385.296900489	-0.084320	-0.002974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
172	135	252.013050571	386.01141925	-0.084590	-0.002755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
172	135	251.132137031	386.729200653	-0.084860	-0.002535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
172	135	250.792822186	387.07177814	-0.084964	-0.002430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
172	135	250.907014682	386.957585644	-0.084929	-0.002465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
172	135	251.132137031	386.729200653	-0.084860	-0.002535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
172	135	251.55954323	386.471451876	-0.084729	-0.002614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
172	135	252.104404568	386.099510604	-0.084562	-0.002728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
172	135	252.420880914	385.959216966	-0.084465	-0.002771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
172	135	252.737357259	385.818923328	-0.084368	-0.002814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
172	135	252.848287113	385.704730832	-0.084334	-0.002849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
172	135	252.939641109	385.792822186	-0.084306	-0.002822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
172	135	253.030995106	385.88091354	-0.084278	-0.002795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
172	135	253.030995106	385.88091354	-0.084278	-0.002795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
172	135	252.920065253	385.995106036	-0.084312	-0.002760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
172	135	252.805872757	386.109298532	-0.084347	-0.002725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1741
172	135	252.694942904	386.223491028	-0.084381	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
172	135	252.694942904	386.223491028	-0.084381	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
172	135	252.694942904	386.223491028	-0.084381	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
172	135	252.694942904	386.223491028	-0.084381	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
172	135	252.694942904	386.223491028	-0.084381	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
172	135	252.805872757	386.109298532	-0.084347	-0.002725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
172	135	252.897226754	386.197389886	-0.084319	-0.002698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
173	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	1
173	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	21
173	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	41
173	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	61
173	90	522.681892333	117.959216966	-0.001630	-0.084913	528	395	0.0	-0.085	0.0	0.035	2	0	81
173	90	520.978792822	117.877650897	-0.002152	-0.084938	528	395	0.0	-0.085	0.0	0.035	2	0	101
173	90	518.95269168	117.71451876	-0.002773	-0.084988	528	395	0.0	-0.085	0.0	0.035	2	0	121
173	90	517.194127243	117.378466558	-0.003312	-0.085091	528	395	0.0	-0.085	0.0	0.035	2	0	141
173	90	514.978792822	117.045676998	-0.003991	-0.085193	528	395	0.0	-0.085	0.0	0.035	2	0	161
173	90	512.584013051	116.973898858	-0.004725	-0.085215	528	395	0.0	-0.085	0.0	0.035	2	0	181
173	90	510.460032626	116.732463295	-0.005376	-0.085289	528	395	0.0	-0.085	0.0	0.035	2	0	201
173	90	508.473083197	116.402936378	-0.005985	-0.085390	528	395	0.0	-0.085	0.0	0.035	2	0	221
173	90	505.902120718	116.598694943	-0.006773	-0.085330	528	395	0.0	-0.085	0.0	0.035	2	0	241
173	90	503.752039152	116.960848287	-0.007432	-0.085219	528	395	0.0	-0.085	0.0	0.035	2	0	261
173	90	501.96411093	117.23817292	-0.007980	-0.085134	528	395	0.0	-0.085	0.0	0.035	2	0	281
173	90	499.885807504	118.292006525	-0.008617	-0.084811	528	395	0.0	-0.085	0.0	0.035	2	0	301
173	90	498.319738989	119.597063622	-0.009097	-0.084411	528	395	0.0	-0.085	0.0	0.035	2	0	321
173	90	496.727569331	121.508972268	-0.009585	-0.083825	528	395	0.0	-0.085	0.0	0.035	2	0	341
173	90	495.115823817	124.027732463	-0.010079	-0.083053	528	395	0.0	-0.085	0.0	0.035	2	0	361
173	90	493.305057096	127.417618271	-0.010634	-0.082014	528	395	0.0	-0.085	0.0	0.035	2	0	381
173	90	491.794453507	131.508972268	-0.011097	-0.080760	528	395	0.0	-0.085	0.0	0.035	2	0	401
173	90	490.313213703	136.477977162	-0.011551	-0.079237	528	395	0.0	-0.085	0.0	0.035	2	0	421
173	90	489.187601958	142.419249592	-0.011896	-0.077416	528	395	0.0	-0.085	0.0	0.035	2	0	441
173	90	487.993474715	149.179445351	-0.012262	-0.075344	528	395	0.0	-0.085	0.0	0.035	2	0	461
173	90	487.275693312	156.840130506	-0.012482	-0.072996	528	395	0.0	-0.085	0.0	0.035	2	0	481
173	90	486.841761827	165.247960848	-0.012615	-0.070419	528	395	0.0	-0.085	0.0	0.035	2	0	501
173	90	486.120717781	174.954323002	-0.012836	-0.067444	528	395	0.0	-0.085	0.0	0.035	2	0	521
173	90	486.016313214	184.89233279	-0.012868	-0.064398	528	395	0.0	-0.085	0.0	0.035	2	0	541
173	90	485.611745514	196.164763458	-0.012992	-0.060943	528	395	0.0	-0.085	0.0	0.035	2	0	561
173	90	485.63132137	207.508972268	-0.012986	-0.057466	528	395	0.0	-0.085	0.0	0.035	2	0	581
173	90	485.856443719	219.388254486	-0.012917	-0.053825	528	395	0.0	-0.085	0.0	0.035	2	0	601
173	90	485.931484502	231.910277325	-0.012894	-0.049987	528	395	0.0	-0.085	0.0	0.035	2	0	621
173	90	486.499184339	244.611745514	-0.012720	-0.046094	528	395	0.0	-0.085	0.0	0.035	2	0	641
173	90	487.158238173	257.30995106	-0.012518	-0.042202	528	395	0.0	-0.085	0.0	0.035	2	0	661
173	90	487.611745514	270.386623165	-0.012379	-0.038194	528	395	0.0	-0.085	0.0	0.035	2	0	681
173	90	488.923327896	283.352365416	-0.011977	-0.034220	528	395	0.0	-0.085	0.0	0.035	2	0	701
173	90	489.934747145	296.608482871	-0.011667	-0.030157	528	395	0.0	-0.085	0.0	0.035	2	0	721
173	90	491.876019576	309.365415987	-0.011072	-0.026247	528	395	0.0	-0.085	0.0	0.035	2	0	741
173	90	493.634584013	322.308319739	-0.010533	-0.022280	528	395	0.0	-0.085	0.0	0.035	2	0	761
173	90	495.92822186	335.03588907	-0.009830	-0.018379	528	395	0.0	-0.085	0.0	0.035	2	0	781
173	90	498.629690049	347.156606852	-0.009002	-0.014664	528	395	0.0	-0.085	0.0	0.035	2	0	801
173	90	501.438825449	359.052202284	-0.008141	-0.011018	528	395	0.0	-0.085	0.0	0.035	2	0	821
173	90	504.120717781	370.425774878	-0.007319	-0.007532	528	395	0.0	-0.085	0.0	0.035	2	0	841
173	90	506.67862969	381.264274062	-0.006535	-0.004210	528	395	0.0	-0.085	0.0	0.035	2	0	861
173	90	509.200652529	391.659053834	-0.005762	-0.001024	528	395	0.0	-0.085	0.0	0.035	2	0	881
173	90	511.45187602	401.303425775	-0.005072	0.001932	528	395	0.0	-0.085	0.0	0.035	2	0	901
173	90	513.526916803	410.282218597	-0.004436	0.004684	528	395	0.0	-0.085	0.0	0.035	2	0	921
173	90	515.504078303	418.69004894	-0.003830	0.007261	528	395	0.0	-0.085	0.0	0.035	2	0	941
173	90	516.623164763	426.830342577	-0.003487	0.009756	528	395	0.0	-0.085	0.0	0.035	2	0	961
173	90	517.983686786	434.282218597	-0.003070	0.012040	528	395	0.0	-0.085	0.0	0.035	2	0	981
173	90	518.995106036	441.042414356	-0.002760	0.014112	528	395	0.0	-0.085	0.0	0.035	2	0	1001
173	90	519.39314845	447.825448613	-0.002638	0.016191	528	395	0.0	-0.085	0.0	0.035	2	0	1021
173	90	519.800978793	454.109298532	-0.002513	0.018117	528	395	0.0	-0.085	0.0	0.035	2	0	1041
173	90	520.146818923	459.792822186	-0.002407	0.019859	528	395	0.0	-0.085	0.0	0.035	2	0	1061
173	90	520.013050571	465.384991843	-0.002448	0.021573	528	395	0.0	-0.085	0.0	0.035	2	0	1081
173	90	520.022838499	470.367047308	-0.002445	0.023100	528	395	0.0	-0.085	0.0	0.035	2	0	1101
173	90	520.123980424	474.941272431	-0.002414	0.024502	528	395	0.0	-0.085	0.0	0.035	2	0	1121
173	90	520.293637847	478.794453507	-0.002362	0.025683	528	395	0.0	-0.085	0.0	0.035	2	0	1141
173	90	520.580750408	482.549755302	-0.002274	0.026834	528	395	0.0	-0.085	0.0	0.035	2	0	1161
173	90	520.864600326	485.47634584	-0.002187	0.027731	528	395	0.0	-0.085	0.0	0.035	2	0	1181
173	90	521.419249592	487.668841762	-0.002017	0.028403	528	395	0.0	-0.085	0.0	0.035	2	0	1201
173	90	521.752039152	489.551386623	-0.001915	0.028980	528	395	0.0	-0.085	0.0	0.035	2	0	1221
173	90	521.986949429	491.016313214	-0.001843	0.029429	528	395	0.0	-0.085	0.0	0.035	2	0	1241
173	90	522.323001631	492.063621533	-0.001740	0.029750	528	395	0.0	-0.085	0.0	0.035	2	0	1261
173	90	522.417618271	492.484502447	-0.001711	0.029879	528	395	0.0	-0.085	0.0	0.035	2	0	1281
173	90	522.561174551	492.693311582	-0.001667	0.029943	528	395	0.0	-0.085	0.0	0.035	2	0	1301
173	90	522.489396411	492.588907015	-0.001689	0.029911	528	395	0.0	-0.085	0.0	0.035	2	0	1321
173	90	522.538336052	492.376835237	-0.001674	0.029846	528	395	0.0	-0.085	0.0	0.035	2	0	1341
173	90	522.323001631	492.063621533	-0.001740	0.029750	528	395	0.0	-0.085	0.0	0.035	2	0	1361
173	90	522.104404568	491.75040783	-0.001807	0.029654	528	395	0.0	-0.085	0.0	0.035	2	0	1381
173	90	521.768352365	491.541598695	-0.001910	0.029590	528	395	0.0	-0.085	0.0	0.035	2	0	1401
173	90	521.42903752	491.33278956	-0.002014	0.029526	528	395	0.0	-0.085	0.0	0.035	2	0	1421
173	90	521.040783034	491.336052202	-0.002133	0.029527	528	395	0.0	-0.085	0.0	0.035	2	0	1441
173	90	520.652528548	491.336052202	-0.002252	0.029527	528	395	0.0	-0.085	0.0	0.035	2	0	1461
173	90	520.456769984	491.336052202	-0.002312	0.029527	528	395	0.0	-0.085	0.0	0.035	2	0	1481
173	90	520.143556281	491.443719413	-0.002408	0.029560	528	395	0.0	-0.085	0.0	0.035	2	0	1501
173	90	519.827079935	491.54812398	-0.002505	0.029592	528	395	0.0	-0.085	0.0	0.035	2	0	1521
173	90	519.510603589	491.655791191	-0.002602	0.029625	528	395	0.0	-0.085	0.0	0.035	2	0	1541
173	90	519.510603589	491.655791191	-0.002602	0.029625	528	395	0.0	-0.085	0.0	0.035	2	0	1561
173	90	519.389885808	491.760195759	-0.002639	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1581
173	90	519.389885808	491.760195759	-0.002639	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1601
173	90	519.318107667	491.655791191	-0.002661	0.029625	528	395	0.0	-0.085	0.0	0.035	2	0	1621
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1641
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1661
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1681
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1701
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1721
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1741
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1761
173	90	519.194127243	491.760195759	-0.002699	0.029657	528	395	0.0	-0.085	0.0	0.035	2	0	1781
173	90	519.001631321	491.763458401	-0.002758	0.029658	528	395	0.0	-0.085	0.0	0.035	2	0	1801
174	45	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
174	45	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
174	45	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	46
174	45	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
174	45	521.197389886	113.67862969	-0.002085	-0.086225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
174	45	518.724306688	112.491027732	-0.002843	-0.086589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
174	45	515.556280587	111.30995106	-0.003814	-0.086951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
174	45	512.199021207	109.962479608	-0.004843	-0.087364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
174	45	508.603588907	108.624796085	-0.005945	-0.087774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
174	45	505.409461664	107.03588907	-0.006924	-0.088261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
174	45	501.438825449	105.799347471	-0.008141	-0.088640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
174	45	497.92822186	104.566068515	-0.009217	-0.089018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
174	45	494.776508972	103.247960848	-0.010183	-0.089422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
174	45	491.951060359	102.014681892	-0.011049	-0.089800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
174	45	489.507340946	101.120717781	-0.011798	-0.090074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
174	45	487.810766721	100.471451876	-0.012318	-0.090273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
174	45	487.386623165	100.308319739	-0.012448	-0.090323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
174	45	488.427406199	100.79771615	-0.012129	-0.090173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
174	45	491.063621533	101.858075041	-0.011321	-0.089848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
174	45	494.753670473	103.841761827	-0.010190	-0.089240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
174	45	499.526916803	106.585644372	-0.008727	-0.088399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
174	45	506.065252855	110.096247961	-0.006723	-0.087323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
174	45	513.934747145	114.223491028	-0.004311	-0.086058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
174	45	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
174	45	532.525285481	125.531810767	0.001387	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
174	45	542.60685155	132.836867863	0.004477	-0.080353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
174	45	554.03588907	140.938009788	0.007980	-0.077870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
174	45	566.003262643	149.760195759	0.011648	-0.075166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
174	45	577.902120718	159.841761827	0.015295	-0.072076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
174	45	590.479608483	170.425774878	0.019150	-0.068832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
174	45	603.491027732	181.522022838	0.023138	-0.065431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
174	45	616.061990212	193.381729201	0.026991	-0.061796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
174	45	628.783034258	205.499184339	0.030890	-0.058082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
174	45	641.282218597	217.946166395	0.034721	-0.054267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
174	45	653.360522023	230.252854812	0.038423	-0.050495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
174	45	664.864600326	242.957585644	0.041949	-0.046601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
174	45	675.660685155	255.391517129	0.045258	-0.042790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
174	45	685.615008157	267.339314845	0.048309	-0.039128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
174	45	694.900489396	278.983686786	0.051155	-0.035559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
174	45	703.579119086	289.828711256	0.053815	-0.032235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
174	45	711.748776509	299.962479608	0.056319	-0.029129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
174	45	719.344208809	308.973898858	0.058647	-0.026367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
174	45	726.267536705	317.218597064	0.060769	-0.023840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
174	45	732.799347471	324.220228385	0.062771	-0.021694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
174	45	738.280587276	330.383360522	0.064451	-0.019805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
174	45	742.936378467	335.717781403	0.065878	-0.018170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
174	45	747.402936378	339.978792822	0.067247	-0.016864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
174	45	751.141924959	343.495921697	0.068393	-0.015786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
174	45	754.717781403	346.223491028	0.069489	-0.014950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
174	45	757.380097879	348.765089723	0.070305	-0.014171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
174	45	759.820554649	350.696574225	0.071053	-0.013579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
174	45	762.182707993	351.936378467	0.071777	-0.013199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
174	45	764.398042414	352.670473083	0.072456	-0.012974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
174	45	766.127243067	353.254486134	0.072986	-0.012795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
174	45	767.445350734	353.796084829	0.073390	-0.012629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
174	45	768.756933116	353.743882545	0.073792	-0.012645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
174	45	769.722675367	353.753670473	0.074088	-0.012642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
174	45	770.342577488	353.525285481	0.074278	-0.012712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
174	45	770.685154976	353.169657423	0.074383	-0.012821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
174	45	770.753670473	352.980424144	0.074404	-0.012879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
174	45	770.822185971	352.791190865	0.074425	-0.012937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
174	45	770.753670473	352.683523654	0.074404	-0.012970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
174	45	770.616639478	352.768352365	0.074362	-0.012944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
174	45	770.685154976	352.872756933	0.074383	-0.012912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
174	45	770.825448613	353.088091354	0.074426	-0.012846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
174	45	770.825448613	353.381729201	0.074426	-0.012756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
174	45	770.965742251	353.597063622	0.074469	-0.012690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
174	45	771.311582382	353.831973899	0.074575	-0.012618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
174	45	771.380097879	353.939641109	0.074596	-0.012585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
174	45	771.448613377	354.044045677	0.074617	-0.012553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
174	45	771.448613377	354.044045677	0.074617	-0.012553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
174	45	771.380097879	353.939641109	0.074596	-0.012585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
174	45	771.448613377	353.747145188	0.074617	-0.012644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
174	45	771.380097879	353.64274062	0.074596	-0.012676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
174	45	771.380097879	353.64274062	0.074596	-0.012676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
174	45	771.171288744	353.619902121	0.074532	-0.012683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
174	45	771.171288744	353.619902121	0.074532	-0.012683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
174	45	771.034257749	353.701468189	0.074490	-0.012658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
174	45	770.897226754	353.7862969	0.074448	-0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
174	45	770.897226754	353.7862969	0.074448	-0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
174	45	770.897226754	353.7862969	0.074448	-0.012632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
175	45	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
175	45	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
175	45	525.070146819	113.84502447	-0.000898	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
175	45	523.520391517	112.647634584	-0.001373	-0.086541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
175	45	521.458401305	111.20228385	-0.002005	-0.086984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
175	45	519.01141925	109.417618271	-0.002755	-0.087531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
175	45	515.908646003	107.469820555	-0.003706	-0.088128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
175	45	512.381729201	105.362153344	-0.004787	-0.088774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
175	45	508.887438825	103.094616639	-0.005858	-0.089469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
175	45	504.975530179	101.094616639	-0.007057	-0.090082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
