343	135	-7.5503	-2.9325	-7.5503	-2.9325	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
343	135	-7.8229	-2.7751	-7.8229	-2.7751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
343	135	-8.0765	-2.6332	-8.0765	-2.6332	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
343	135	-8.3177	-2.5064	-8.3177	-2.5064	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
343	135	-8.5575	-2.3846	-8.5575	-2.3846	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
343	135	-8.7582	-2.2935	-8.7582	-2.2935	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
343	135	-8.9485	-2.206	-8.9485	-2.206	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
343	135	-9.1109	-2.1395	-9.1109	-2.1395	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
343	135	-9.2484	-2.0969	-9.2484	-2.0969	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
343	135	-9.3665	-2.0567	-9.3665	-2.0567	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
343	135	-9.4401	-2.0493	-9.4401	-2.0493	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
343	135	-9.505	-2.0342	-9.505	-2.0342	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
343	135	-9.533	-2.0392	-9.533	-2.0392	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
343	135	-9.5424	-2.0408	-9.5424	-2.0408	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
343	135	-9.5354	-2.0478	-9.5354	-2.0478	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
343	135	-9.5167	-2.0445	-9.5167	-2.0445	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
343	135	-9.4945	-2.0446	-9.4945	-2.0446	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
343	135	-9.4758	-2.0413	-9.4758	-2.0413	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
343	135	-9.464	-2.031	-9.464	-2.031	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
343	135	-9.4587	-2.0198	-9.4587	-2.0198	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
343	135	-9.4535	-2.0087	-9.4535	-2.0087	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
343	135	-9.4511	-2	-9.4511	-2	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
343	135	-9.4482	-1.9975	-9.4482	-1.9975	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
343	135	-9.4482	-1.9975	-9.4482	-1.9975	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	0	0	0	0
343	135	-9.4482	-1.9975	-9.4482	-1.9975	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	0	0	0	0
343	135	-9.4511	-2	-9.4511	-2	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	0	0	0	0
343	135	-9.4511	-2	-9.4511	-2	528	395	0	-8.5	-8.4853	-0.014719	2	0	2361	1	0	0	0	0
343	135	-9.454	-2.0026	-9.454	-2.0026	528	395	0	-8.5	-8.4853	-0.014719	2	0	2381	1	0	0	0	0
343	135	-9.454	-2.0026	-9.454	-2.0026	528	395	0	-8.5	-8.4853	-0.014719	2	0	2401	1	0	0	0	0
343	135	-9.4575	-1.9991	-9.4575	-1.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2421	1	0	0	0	0
343	135	-9.4575	-1.9991	-9.4575	-1.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2441	1	0	0	0	0
343	135	-9.4575	-1.9991	-9.4575	-1.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2461	1	0	0	0	0
343	135	-9.4575	-1.9991	-9.4575	-1.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2481	1	0	0	0	0
343	135	-9.4575	-1.9991	-9.4575	-1.9991	528	395	0	-8.5	-8.4853	-0.014719	2	0	2501	1	0	0	0	0
344	45	-0.016	-8.473	-0.016	-8.473	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
344	45	-0.0244	-8.4678	-0.0244	-8.4678	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
344	45	-0.0423	-8.452	-0.0423	-8.452	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
344	45	-0.0616	-8.4309	-0.0616	-8.4309	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
344	45	-0.0892	-8.4045	-0.0892	-8.4045	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
344	45	-0.0943	-8.3834	-0.0943	-8.3834	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
344	45	-0.0912	-8.3676	-0.0912	-8.3676	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
344	45	-0.0909	-8.3544	-0.0909	-8.3544	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
344	45	-0.0922	-8.3491	-0.0922	-8.3491	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
344	45	-0.0852	-8.3491	-0.0852	-8.3491	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
344	45	-0.0893	-8.3465	-0.0893	-8.3465	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
344	45	-0.1047	-8.3412	-0.1047	-8.3412	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
344	45	-0.1213	-8.3306	-0.1213	-8.3306	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
344	45	-0.1533	-8.3147	-0.1533	-8.3147	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
344	45	-0.2061	-8.2855	-0.2061	-8.2855	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
344	45	-0.2575	-8.2615	-0.2575	-8.2615	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
344	45	-0.2955	-8.264	-0.2955	-8.264	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
344	45	-0.3217	-8.3009	-0.3217	-8.3009	528	395	0	-8.5	8.4853	-0.014719	2	0	342	1	1	0	0	0
344	45	-0.3275	-8.3643	-0.3275	-8.3643	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
344	45	-0.3262	-8.4275	-0.3262	-8.4275	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
344	45	-0.3007	-8.475	-0.3007	-8.475	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
344	45	-0.286	-8.5067	-0.286	-8.5067	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
344	45	-0.2668	-8.5278	-0.2668	-8.5278	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
344	45	-0.2684	-8.5356	-0.2684	-8.5356	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
344	45	-0.2754	-8.5356	-0.2754	-8.5356	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
344	45	-0.2796	-8.533	-0.2796	-8.533	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
344	45	-0.278	-8.5251	-0.278	-8.5251	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
344	45	-0.2777	-8.512	-0.2777	-8.512	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
344	45	-0.2719	-8.5067	-0.2719	-8.5067	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
344	45	-0.2645	-8.4936	-0.2645	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
344	45	-0.26	-8.4831	-0.26	-8.4831	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
344	45	-0.2597	-8.4699	-0.2597	-8.4699	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
344	45	-0.2581	-8.462	-0.2581	-8.462	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
344	45	-0.2581	-8.462	-0.2581	-8.462	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
344	45	-0.2597	-8.4699	-0.2597	-8.4699	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
344	45	-0.2613	-8.4778	-0.2613	-8.4778	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
344	45	-0.2587	-8.4884	-0.2587	-8.4884	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
344	45	-0.2645	-8.4936	-0.2645	-8.4936	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
344	45	-0.2732	-8.5015	-0.2732	-8.5015	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
344	45	-0.2901	-8.504	-0.2901	-8.504	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
344	45	-0.3142	-8.5065	-0.3142	-8.5065	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
344	45	-0.3452	-8.509	-0.3452	-8.509	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
344	45	-0.3805	-8.5089	-0.3805	-8.5089	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
344	45	-0.4195	-8.4929	-0.4195	-8.4929	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
344	45	-0.4598	-8.4716	-0.4598	-8.4716	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
344	45	-0.4822	-8.4662	-0.4822	-8.4662	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
344	45	-0.4992	-8.4687	-0.4992	-8.4687	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
344	45	-0.5062	-8.4687	-0.5062	-8.4687	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
344	45	-0.5033	-8.466	-0.5033	-8.466	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
344	45	-0.4934	-8.4635	-0.4934	-8.4635	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
344	45	-0.4723	-8.4636	-0.4723	-8.4636	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
344	45	-0.4553	-8.4611	-0.4553	-8.4611	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
344	45	-0.4437	-8.4506	-0.4437	-8.4506	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
344	45	-0.4293	-8.4376	-0.4293	-8.4376	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
344	45	-0.4094	-8.4324	-0.4094	-8.4324	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
344	45	-0.3854	-8.4299	-0.3854	-8.4299	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
344	45	-0.3515	-8.4248	-0.3515	-8.4248	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
344	45	-0.308	-8.4303	-0.308	-8.4303	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
344	45	-0.2574	-8.4357	-0.2574	-8.4357	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
344	45	-0.2094	-8.4306	-0.2094	-8.4306	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
344	45	-0.1682	-8.4123	-0.1682	-8.4123	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
344	45	-0.1282	-8.3886	-0.1282	-8.3886	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
344	45	-0.0992	-8.3491	-0.0992	-8.3491	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
344	45	-0.077	-8.2963	-0.077	-8.2963	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
344	45	-0.0533	-8.2355	-0.0533	-8.2355	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
344	45	-0.053	-8.1508	-0.053	-8.1508	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	1	0	0	0
344	45	-0.0357	-8.0499	-0.0357	-8.0499	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	1	0	0	0
344	45	-0.0112	-7.9355	-0.0112	-7.9355	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	1	0	0	0
344	45	0.0078	-7.7994	0.0078	-7.7994	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	1	0	0	0
344	45	0.023	-7.6334	0.023	-7.6334	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	1	0	0	0
344	45	0.0436	-7.4479	0.0436	-7.4479	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	1	0	0	0
344	45	0.0697	-7.2427	0.0697	-7.2427	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	1	0	0	0
344	45	0.0984	-7.0067	0.0984	-7.0067	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	1	0	0	0
344	45	0.1308	-6.7448	0.1308	-6.7448	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	1	0	0	0
344	45	0.1736	-6.4567	0.1736	-6.4567	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	1	0	0	0
344	45	0.2182	-6.1502	0.2182	-6.1502	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	1	0	0	0
344	45	0.2631	-5.8194	0.2631	-5.8194	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	1	0	0	0
344	45	0.3176	-5.4751	0.3176	-5.4751	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	1	0	0	0
344	45	0.3571	-5.1002	0.3571	-5.1002	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	1	0	0	0
344	45	0.407	-4.7168	0.407	-4.7168	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	1	0	0	0
344	45	0.4484	-4.3019	0.4484	-4.3019	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	1	0	0	0
344	45	0.5052	-3.8866	0.5052	-3.8866	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	1	0	0	0
344	45	0.5492	-3.4507	0.5492	-3.4507	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	1	0	0	0
344	45	0.6123	-3.0171	0.6123	-3.0171	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	1	0	1	0
344	45	0.6677	-2.5713	0.6677	-2.5713	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	1	0	0	0
344	45	0.7303	-2.134	0.7303	-2.134	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	1	0	0	0
344	45	0.7858	-1.6995	0.7858	-1.6995	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	1	0	0	0
344	45	0.8587	-1.2768	0.8587	-1.2768	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	1	0	0	0
344	45	0.9167	-0.8514	0.9167	-0.8514	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	1	0	0	0
344	45	0.9851	-0.4475	0.9851	-0.4475	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	1	0	0	0
344	45	1.0645	-0.0562	1.0645	-0.0562	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	1	0	0	0
344	45	1.1481	0.3128	1.1481	0.3128	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	1	0	0	0
344	45	1.2507	0.6624	1.2507	0.6624	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	1	0	0	0
344	45	1.3577	0.9891	1.3577	0.9891	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	1	0	0	0
344	45	1.4559	1.3078	1.4559	1.3078	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	1	0	0	0
344	45	1.5646	1.5937	1.5646	1.5937	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	1	0	0	0
344	45	1.6628	1.8679	1.6628	1.8679	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	1	0	0	0
344	45	1.7696	2.1055	1.7696	2.1055	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	1	0	0	0
344	45	1.8512	2.3432	1.8512	2.3432	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	1	0	0	0
344	45	1.9222	2.5496	1.9222	2.5496	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	1	0	0	0
344	45	1.9952	2.7246	1.9952	2.7246	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	1	0	0	0
344	45	2.0394	2.8927	2.0394	2.8927	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	1	0	0	0
344	45	2.086	3.0291	2.086	3.0291	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	1	0	0	0
344	45	2.1256	3.1463	2.1256	3.1463	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	1	0	0	0
344	45	2.1623	3.241	2.1623	3.241	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	1	0	0	0
344	45	2.1981	3.3165	2.1981	3.3165	528	395	0	-8.5	8.4853	-0.014719	2	0	2101	1	1	0	0	0
344	45	2.2353	3.3759	2.2353	3.3759	528	395	0	-8.5	8.4853	-0.014719	2	0	2121	1	1	0	0	0
344	45	2.2624	3.4286	2.2624	3.4286	528	395	0	-8.5	8.4853	-0.014719	2	0	2141	1	1	0	0	0
344	45	2.283	3.4617	2.283	3.4617	528	395	0	-8.5	8.4853	-0.014719	2	0	2161	1	0	0	0	0
344	45	2.3036	3.4948	2.3036	3.4948	528	395	0	-8.5	8.4853	-0.014719	2	0	2181	1	0	0	0	0
344	45	2.31	3.5144	2.31	3.5144	528	395	0	-8.5	8.4853	-0.014719	2	0	2201	1	0	0	0	0
344	45	2.3203	3.531	2.3203	3.531	528	395	0	-8.5	8.4853	-0.014719	2	0	2221	1	0	0	0	0
344	45	2.3244	3.5376	2.3244	3.5376	528	395	0	-8.5	8.4853	-0.014719	2	0	2241	1	0	0	0	0
344	45	2.3264	3.5409	2.3264	3.5409	528	395	0	-8.5	8.4853	-0.014719	2	0	2261	1	0	0	0	0
344	45	2.3226	3.544	2.3226	3.544	528	395	0	-8.5	8.4853	-0.014719	2	0	2281	1	0	0	0	0
344	45	2.3167	3.5438	2.3167	3.5438	528	395	0	-8.5	8.4853	-0.014719	2	0	2301	1	0	0	0	0
344	45	2.3128	3.5469	2.3128	3.5469	528	395	0	-8.5	8.4853	-0.014719	2	0	2321	1	0	0	0	0
344	45	2.3128	3.5469	2.3128	3.5469	528	395	0	-8.5	8.4853	-0.014719	2	0	2341	1	0	0	0	0
344	45	2.3149	3.5502	2.3149	3.5502	528	395	0	-8.5	8.4853	-0.014719	2	0	2361	1	0	0	0	0
344	45	2.311	3.5533	2.311	3.5533	528	395	0	-8.5	8.4853	-0.014719	2	0	2381	1	0	0	0	0
344	45	2.311	3.5533	2.311	3.5533	528	395	0	-8.5	8.4853	-0.014719	2	0	2401	1	0	0	0	0
344	45	2.3093	3.5597	2.3093	3.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	2421	1	0	0	0	0
344	45	2.3093	3.5597	2.3093	3.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	2441	1	0	0	0	0
344	45	2.3093	3.5597	2.3093	3.5597	528	395	0	-8.5	8.4853	-0.014719	2	0	2461	1	0	0	0	0
344	45	2.3054	3.5628	2.3054	3.5628	528	395	0	-8.5	8.4853	-0.014719	2	0	2481	1	0	0	0	0
345	90	-0.0591	-8.5703	-0.0591	-8.5703	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
345	90	-0.0648	-8.5755	-0.0648	-8.5755	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
345	90	-0.0934	-8.5886	-0.0934	-8.5886	528	395	0	-8.5	0	3.5	2	0	41	1	1	0	0	0
345	90	-0.1405	-8.6121	-0.1405	-8.6121	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
345	90	-0.2076	-8.6408	-0.2076	-8.6408	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
345	90	-0.2834	-8.6772	-0.2834	-8.6772	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
345	90	-0.3721	-8.7187	-0.3721	-8.7187	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
345	90	-0.4835	-8.7547	-0.4835	-8.7547	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
345	90	-0.5895	-8.7983	-0.5895	-8.7983	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
345	90	-0.6886	-8.8418	-0.6886	-8.8418	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
345	90	-0.7796	-8.8904	-0.7796	-8.8904	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
345	90	-0.8814	-8.9231	-0.8814	-8.9231	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
345	90	-0.9591	-8.9534	-0.9591	-8.9534	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
345	90	-1.031	-8.9784	-1.031	-8.9784	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
345	90	-1.0859	-9.001	-1.0859	-9.001	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
345	90	-1.1278	-9.0186	-1.1278	-9.0186	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
345	90	-1.1579	-9.0259	-1.1579	-9.0259	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
345	90	-1.178	-9.0308	-1.178	-9.0308	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
345	90	-1.1809	-9.0333	-1.1809	-9.0333	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
345	90	-1.175	-9.0283	-1.175	-9.0283	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
345	90	-1.1549	-9.0234	-1.1549	-9.0234	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
345	90	-1.1319	-9.0159	-1.1319	-9.0159	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
345	90	-1.103	-9.0034	-1.103	-9.0034	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
345	90	-1.0758	-8.9986	-1.0758	-8.9986	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
345	90	-1.0445	-8.9964	-1.0445	-8.9964	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
345	90	-1.0203	-8.9942	-1.0203	-8.9942	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
345	90	-1.0032	-8.9918	-1.0032	-8.9918	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
345	90	-0.9961	-8.9919	-0.9961	-8.9919	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
345	90	-0.9961	-8.9919	-0.9961	-8.9919	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
345	90	-1.0044	-8.9866	-1.0044	-8.9866	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
345	90	-1.0198	-8.9812	-1.0198	-8.9812	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
345	90	-1.0364	-8.9706	-1.0364	-8.9706	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
345	90	-1.053	-8.9599	-1.053	-8.9599	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
345	90	-1.0791	-8.9387	-1.0791	-8.9387	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
345	90	-1.1201	-8.8991	-1.1201	-8.8991	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
345	90	-1.1552	-8.8542	-1.1552	-8.8542	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
345	90	-1.2075	-8.7803	-1.2075	-8.7803	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
345	90	-1.2421	-8.6909	-1.2421	-8.6909	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
345	90	-1.3021	-8.5666	-1.3021	-8.5666	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
345	90	-1.3593	-8.4078	-1.3593	-8.4078	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
345	90	-1.4265	-8.219	-1.4265	-8.219	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
345	90	-1.5258	-7.9941	-1.5258	-7.9941	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
345	90	-1.6208	-7.7386	-1.6208	-7.7386	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
345	90	-1.7354	-7.4541	-1.7354	-7.4541	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
345	90	-1.8728	-7.1237	-1.8728	-7.1237	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
345	90	-2.0239	-6.7711	-2.0239	-6.7711	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
345	90	-2.1857	-6.3932	-2.1857	-6.3932	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
345	90	-2.362	-5.9864	-2.362	-5.9864	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
345	90	-2.5609	-5.5583	-2.5609	-5.5583	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
345	90	-2.7661	-5.12	-2.7661	-5.12	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
345	90	-2.9736	-4.6745	-2.9736	-4.6745	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
345	90	-3.1767	-4.2219	-3.1767	-4.2219	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	1	0
345	90	-3.3797	-3.7736	-3.3797	-3.7736	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
345	90	-3.5799	-3.3271	-3.5799	-3.3271	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
345	90	-3.767	-2.886	-3.767	-2.886	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
345	90	-3.9455	-2.4623	-3.9455	-2.4623	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
345	90	-4.128	-2.0408	-4.128	-2.0408	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
345	90	-4.283	-1.6387	-4.283	-1.6387	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
345	90	-4.4336	-1.252	-4.4336	-1.252	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
