25	45	8.4183	0.0332	8.4183	0.0332	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
25	45	8.4225	0.0306	8.4225	0.0306	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
25	45	8.4268	0.0281	8.4268	0.0281	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
25	45	8.427	0.0189	8.427	0.0189	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
25	45	8.425	0.0155	8.425	0.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
25	45	8.423	0.0122	8.423	0.0122	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
26	90	-0.1078	-8.5439	-0.1078	-8.5439	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
26	90	-0.1296	-8.5702	-0.1296	-8.5702	528	395	0	-8.5	0	3.5	1	0	21	1	1	0	0	0
26	90	-0.1844	-8.6199	-0.1844	-8.6199	528	395	0	-8.5	0	3.5	1	0	41	1	1	0	0	0
26	90	-0.2709	-8.6851	-0.2709	-8.6851	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0	0
26	90	-0.3836	-8.7736	-0.3836	-8.7736	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0	0
26	90	-0.517	-8.8797	-0.517	-8.8797	528	395	0	-8.5	0	3.5	1	0	101	1	1	0	0	0
26	90	-0.6768	-8.9955	-0.6768	-8.9955	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0	0
26	90	-0.8823	-9.0998	-0.8823	-9.0998	528	395	0	-8.5	0	3.5	1	0	142	1	1	0	0	0
26	90	-1.0943	-9.2082	-1.0943	-9.2082	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
26	90	-1.3118	-9.326	-1.3118	-9.326	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
26	90	-1.5253	-9.4326	-1.5253	-9.4326	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
26	90	-1.7055	-9.5468	-1.7055	-9.5468	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
26	90	-1.8499	-9.6483	-1.8499	-9.6483	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
26	90	-1.9646	-9.7245	-1.9646	-9.7245	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
26	90	-2.0494	-9.7757	-2.0494	-9.7757	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
26	90	-2.0747	-9.7903	-2.0747	-9.7903	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
26	90	-2.0385	-9.7608	-2.0385	-9.7608	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
26	90	-1.9474	-9.6739	-1.9474	-9.6739	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
26	90	-1.8268	-9.5131	-1.8268	-9.5131	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
26	90	-1.678	-9.2903	-1.678	-9.2903	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
26	90	-1.5257	-8.9933	-1.5257	-8.9933	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
26	90	-1.3576	-8.6469	-1.3576	-8.6469	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
26	90	-1.1776	-8.2525	-1.1776	-8.2525	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
26	90	-1.0173	-7.811	-1.0173	-7.811	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
26	90	-0.855	-7.3269	-0.855	-7.3269	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
26	90	-0.7244	-6.7905	-0.7244	-6.7905	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
26	90	-0.6083	-6.2309	-0.6083	-6.2309	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
26	90	-0.5229	-5.6364	-0.5229	-5.6364	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
26	90	-0.4653	-5.0175	-0.4653	-5.0175	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
26	90	-0.4272	-4.3938	-0.4272	-4.3938	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
26	90	-0.4095	-3.7598	-0.4095	-3.7598	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
26	90	-0.4158	-3.1125	-0.4158	-3.1125	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	1	0
26	90	-0.4272	-2.4755	-0.4272	-2.4755	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
26	90	-0.4316	-1.8587	-0.4316	-1.8587	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
26	90	-0.4393	-1.2598	-0.4393	-1.2598	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
26	90	-0.3902	-0.193	-0.3902	-0.193	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
26	90	-0.3342	0.2632	-0.3342	0.2632	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
26	90	-0.2695	0.6882	-0.2695	0.6882	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
26	90	-0.1776	1.0563	-0.1776	1.0563	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
26	90	-0.0697	1.3761	-0.0697	1.3761	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
26	90	0.0431	1.6564	0.0431	1.6564	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
26	90	0.1545	1.8874	0.1545	1.8874	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
26	90	0.2557	2.0811	0.2557	2.0811	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
26	90	0.348	2.2468	0.348	2.2468	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
26	90	0.4106	2.3969	0.4106	2.3969	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
26	90	0.4436	2.5311	0.4436	2.5311	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
26	90	0.4534	2.6495	0.4534	2.6495	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
26	90	0.431	2.7645	0.431	2.7645	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
26	90	0.3977	2.8637	0.3977	2.8637	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
26	90	0.3443	2.9597	0.3443	2.9597	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
26	90	0.3001	3.043	0.3001	3.043	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
26	90	0.2344	3.1296	0.2344	3.1296	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
26	90	0.1795	3.197	0.1795	3.197	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
26	90	0.1306	3.2646	0.1306	3.2646	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
26	90	0.0907	3.3193	0.0907	3.3193	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
26	90	0.0546	3.3709	0.0546	3.3709	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
26	90	0.0335	3.4097	0.0335	3.4097	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
26	90	0.0273	3.4355	0.0273	3.4355	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
26	90	0.0404	3.4549	0.0404	3.4549	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
26	90	0.0571	3.4711	0.0571	3.4711	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
26	90	0.0819	3.4905	0.0819	3.4905	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
26	90	0.1158	3.497	0.1158	3.497	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
26	90	0.1555	3.5036	0.1555	3.5036	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
26	90	0.1834	3.5101	0.1834	3.5101	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
26	90	0.2188	3.5102	0.2188	3.5102	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
26	90	0.2386	3.5135	0.2386	3.5135	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
26	90	0.2526	3.5168	0.2526	3.5168	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
26	90	0.2547	3.5201	0.2547	3.5201	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
26	90	0.251	3.5233	0.251	3.5233	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
26	90	0.2413	3.5265	0.2413	3.5265	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
26	90	0.2339	3.5329	0.2339	3.5329	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
26	90	0.228	3.5329	0.228	3.5329	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
26	90	0.2184	3.5361	0.2184	3.5361	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
26	90	0.2199	3.5296	0.2199	3.5296	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
26	90	0.2199	3.5296	0.2199	3.5296	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
26	90	0.2199	3.5296	0.2199	3.5296	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
26	90	0.2221	3.5329	0.2221	3.5329	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
26	90	0.2243	3.5361	0.2243	3.5361	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
27	135	-0.1086	-8.4545	-0.1086	-8.4545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
27	135	-0.1349	-8.4334	-0.1349	-8.4334	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
27	135	-0.1963	-8.4122	-0.1963	-8.4122	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
27	135	-0.2539	-8.4068	-0.2539	-8.4068	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
27	135	-0.3496	-8.4037	-0.3496	-8.4037	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
27	135	-0.4484	-8.4164	-0.4484	-8.4164	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
27	135	-0.5685	-8.4287	-0.5685	-8.4287	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
27	135	-0.6972	-8.4487	-0.6972	-8.4487	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
27	135	-0.8439	-8.4524	-0.8439	-8.4524	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
27	135	-1.0199	-8.4502	-1.0199	-8.4502	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
27	135	-1.2438	-8.4072	-1.2438	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
27	135	-1.5085	-8.3363	-1.5085	-8.3363	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
27	135	-1.8266	-8.2101	-1.8266	-8.2101	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
27	135	-2.2064	-8.0166	-2.2064	-8.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
27	135	-2.6276	-7.7627	-2.6276	-7.7627	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
27	135	-3.0739	-7.4527	-3.0739	-7.4527	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
27	135	-3.5561	-7.0766	-3.5561	-7.0766	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
27	135	-4.0461	-6.6472	-4.0461	-6.6472	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
27	135	-4.5486	-6.1684	-4.5486	-6.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
27	135	-5.0346	-5.6658	-5.0346	-5.6658	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	1	0
27	135	-5.5211	-5.1352	-5.5211	-5.1352	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
27	135	-5.9863	-4.609	-5.9863	-4.609	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
27	135	-6.4378	-4.0815	-6.4378	-4.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
27	135	-6.851	-3.5702	-6.851	-3.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
27	135	-7.2279	-3.0907	-7.2279	-3.0907	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
27	135	-7.5497	-2.6527	-7.5497	-2.6527	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
27	135	-7.8126	-2.2465	-7.8126	-2.2465	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
27	135	-8.02	-1.882	-8.02	-1.882	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
27	135	-8.1633	-1.5647	-8.1633	-1.5647	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
27	135	-8.2703	-1.2802	-8.2703	-1.2802	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
27	135	-8.3373	-1.0387	-8.3373	-1.0387	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
27	135	-8.4019	-0.8147	-8.4019	-0.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
27	135	-8.444	-0.6234	-8.444	-0.6234	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
27	135	-8.4771	-0.4571	-8.4771	-0.4571	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
27	135	-8.4977	-0.3196	-8.4977	-0.3196	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
27	135	-8.5238	-0.1872	-8.5238	-0.1872	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
27	135	-8.541	-0.0803	-8.541	-0.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
27	135	-8.5535	0.0107	-8.5535	0.0107	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
27	135	-8.5425	0.0833	-8.5425	0.0833	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
27	135	-8.5344	0.1533	-8.5344	0.1533	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	0	0	0	0
27	135	-8.5091	0.2056	-8.5091	0.2056	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	0	0	0	0
27	135	-8.4764	0.2446	-8.4764	0.2446	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	0	0	0	0
27	135	-8.4403	0.2802	-8.4403	0.2802	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	0	0	0	0
27	135	-8.4153	0.3048	-8.4153	0.3048	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	0	0	0	0
27	135	-8.389	0.3169	-8.389	0.3169	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	0	0	0	0
27	135	-8.3711	0.3207	-8.3711	0.3207	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	0	0	0	0
27	135	-8.3491	0.3148	-8.3491	0.3148	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	0	0	0	0
27	135	-8.3291	0.2998	-8.3291	0.2998	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	0	0	0	0
27	135	-8.3188	0.2892	-8.3188	0.2892	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
27	135	-8.3175	0.2767	-8.3175	0.2767	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
27	135	-8.3224	0.2649	-8.3224	0.2649	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
27	135	-8.3273	0.2531	-8.3273	0.2531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
27	135	-8.3439	0.2367	-8.3439	0.2367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
27	135	-8.3599	0.214	-8.3599	0.214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
27	135	-8.3724	0.1878	-8.3724	0.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
27	135	-8.3974	0.1632	-8.3974	0.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
27	135	-8.4169	0.1441	-8.4169	0.1441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
27	135	-8.4419	0.1196	-8.4419	0.1196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
27	135	-8.4586	0.1032	-8.4586	0.1032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
27	135	-8.4726	0.0896	-8.4726	0.0896	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
27	135	-8.4837	0.0787	-8.4837	0.0787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
27	135	-8.4927	0.0768	-8.4927	0.0768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
27	135	-8.4955	0.0741	-8.4955	0.0741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
27	135	-8.4955	0.0741	-8.4955	0.0741	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
27	135	-8.4893	0.0733	-8.4893	0.0733	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
27	135	-8.4858	0.0697	-8.4858	0.0697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
27	135	-8.4824	0.0662	-8.4824	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
27	135	-8.4824	0.0662	-8.4824	0.0662	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
27	135	-8.479	0.0626	-8.479	0.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
27	135	-8.4755	0.0591	-8.4755	0.0591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
27	135	-8.4686	0.052	-8.4686	0.052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
27	135	-8.4618	0.045	-8.4618	0.045	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
27	135	-8.4549	0.0379	-8.4549	0.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
27	135	-8.4452	0.0336	-8.4452	0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
27	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
27	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
27	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
27	135	-8.4418	0.03	-8.4418	0.03	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
27	135	-8.4355	0.0292	-8.4355	0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
27	135	-8.4349	0.023	-8.4349	0.023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
27	135	-8.428	0.0159	-8.428	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
27	135	-8.4274	0.0097	-8.4274	0.0097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
27	135	-8.4274	0.0097	-8.4274	0.0097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
27	135	-8.4267	0.0034	-8.4267	0.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
27	135	-8.4295	0.0007	-8.4295	0.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
27	135	-8.4295	0.0007	-8.4295	0.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
27	135	-8.4357	0.0015	-8.4357	0.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
28	45	0.0787	-8.3861	0.0787	-8.3861	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
28	45	0.0914	-8.3808	0.0914	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	1	0	0	0
28	45	0.1326	-8.3622	0.1326	-8.3622	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
28	45	0.1964	-8.3357	0.1964	-8.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
28	45	0.3022	-8.309	0.3022	-8.309	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
28	45	0.4211	-8.2502	0.4211	-8.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
28	45	0.5694	-8.183	0.5694	-8.183	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
28	45	0.7399	-8.094	0.7399	-8.094	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
28	45	0.9214	-7.967	0.9214	-7.967	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
28	45	1.1148	-7.7936	1.1148	-7.7936	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
28	45	1.3194	-7.5731	1.3194	-7.5731	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
28	45	1.533	-7.2995	1.533	-7.2995	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
28	45	1.7522	-6.9746	1.7522	-6.9746	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
28	45	1.9913	-6.616	1.9913	-6.616	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
28	45	2.2274	-6.218	2.2274	-6.218	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
28	45	2.4697	-5.7907	2.4697	-5.7907	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
28	45	2.7456	-5.3605	2.7456	-5.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
28	45	3.0382	-4.9304	3.0382	-4.9304	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	1	0
28	45	3.3524	-4.5174	3.3524	-4.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
28	45	3.6855	-4.1248	3.6855	-4.1248	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
28	45	4.0263	-3.7591	4.0263	-3.7591	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
28	45	4.3796	-3.4235	4.3796	-3.4235	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
28	45	4.712	-3.1061	4.712	-3.1061	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
28	45	5.051	-2.8291	5.051	-2.8291	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
28	45	5.3534	-2.5697	5.3534	-2.5697	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
28	45	5.6383	-2.3538	5.6383	-2.3538	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
28	45	5.9068	-2.1732	5.9068	-2.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
28	45	6.1346	-2.0126	6.1346	-2.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
28	45	6.3473	-1.8881	6.3473	-1.8881	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
28	45	6.5372	-1.795	6.5372	-1.795	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
28	45	6.671	-1.7128	6.671	-1.7128	528	395	0	-8.5	8.4853	-0.014719	1	0	602	1	1	0	0	0
28	45	6.7869	-1.6561	6.7869	-1.6561	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
28	45	6.877	-1.6108	6.877	-1.6108	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
28	45	6.9266	-1.5635	6.9266	-1.5635	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
28	45	6.9612	-1.5208	6.9612	-1.5208	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
28	45	6.981	-1.4736	6.981	-1.4736	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
28	45	7.0049	-1.4289	7.0049	-1.4289	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
28	45	7.031	-1.3718	7.031	-1.3718	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
28	45	7.074	-1.3069	7.074	-1.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
28	45	7.1298	-1.2314	7.1298	-1.2314	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
28	45	7.1959	-1.1395	7.1959	-1.1395	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
28	45	7.2767	-1.0336	7.2767	-1.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
28	45	7.3761	-0.9254	7.3761	-0.9254	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
28	45	7.4897	-0.8122	7.4897	-0.8122	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
28	45	7.6218	-0.6965	7.6218	-0.6965	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
28	45	7.749	-0.5778	7.749	-0.5778	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
28	45	7.8758	-0.4587	7.8758	-0.4587	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
