Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	130	490.998368679	77.7438825449	-0.011341	-0.097239	528	395	0.0	-0.085	0	0	1	0	361
107	130	487.921696574	77.9592169657	-0.012284	-0.097173	528	395	0.0	-0.085	0	0	1	0	381
107	130	485.174551387	78.2561174551	-0.013126	-0.097082	528	395	0.0	-0.085	0	0	1	0	401
107	130	482.254486134	78.810766721	-0.014021	-0.096912	528	395	0.0	-0.085	0	0	1	0	421
107	130	480.349102773	79.013050571	-0.014605	-0.096850	528	395	0.0	-0.085	0	0	1	0	441
107	130	478.711256117	79.0456769984	-0.015107	-0.096840	528	395	0.0	-0.085	0	0	1	0	461
107	130	477.680261011	78.9836867863	-0.015423	-0.096859	528	395	0.0	-0.085	0	0	1	0	481
107	130	477.719412724	78.8172920065	-0.015411	-0.096910	528	395	0.0	-0.085	0	0	1	0	501
107	130	478.398042414	78.3866231648	-0.015203	-0.097042	528	395	0.0	-0.085	0	0	1	0	521
107	130	479.605220228	78.1941272431	-0.014833	-0.097101	528	395	0.0	-0.085	0	0	1	0	541
107	130	480.969004894	78.3344208809	-0.014415	-0.097058	528	395	0.0	-0.085	0	0	1	0	561
107	130	482.469820555	78.3898858075	-0.013955	-0.097041	528	395	0.0	-0.085	0	0	1	0	581
107	130	484.531810767	78.5171288744	-0.013323	-0.097002	528	395	0.0	-0.085	0	0	1	0	601
107	130	487.141924959	78.3050570962	-0.012523	-0.097067	528	395	0.0	-0.085	0	0	1	0	621
107	130	489.246329527	78.2724306688	-0.011878	-0.097077	528	395	0.0	-0.085	0	0	1	0	641
107	130	491.621533442	78.0701468189	-0.011150	-0.097139	528	395	0.0	-0.085	0	0	1	0	661
107	130	493.941272431	77.6199021207	-0.010439	-0.097277	528	395	0.0	-0.085	0	0	1	0	681
107	130	495.399673736	77.8482871126	-0.009992	-0.097207	528	395	0.0	-0.085	0	0	1	0	701
107	130	496.489396411	78.1680261011	-0.009658	-0.097109	528	395	0.0	-0.085	0	0	1	0	721
107	130	497.265905383	78.823817292	-0.009420	-0.096908	528	395	0.0	-0.085	0	0	1	0	747
107	130	497.477977162	79.4045676998	-0.009355	-0.096730	528	395	0.0	-0.085	0	0	1	0	761
107	130	497.360522023	79.9070146819	-0.009391	-0.096576	528	395	0.0	-0.085	0	0	1	0	781
107	130	497.086460033	80.0766721044	-0.009475	-0.096524	528	395	0.0	-0.085	0	0	1	0	801
107	130	496.482871126	80.1680261011	-0.009660	-0.096496	528	395	0.0	-0.085	0	0	1	0	821
107	130	495.957585644	79.9233278956	-0.009821	-0.096571	528	395	0.0	-0.085	0	0	1	0	841
107	130	495.608482871	79.4306688418	-0.009928	-0.096722	528	395	0.0	-0.085	0	0	1	0	861
107	130	495.729200653	78.9282218597	-0.009891	-0.096876	528	395	0.0	-0.085	0	0	1	0	881
107	130	496.215334421	78.3376835237	-0.009742	-0.097057	528	395	0.0	-0.085	0	0	1	0	901
107	130	497.308319739	77.6590538336	-0.009407	-0.097265	528	395	0.0	-0.085	0	0	1	0	921
107	130	498.77324633	76.8923327896	-0.008958	-0.097500	528	395	0.0	-0.085	0	0	1	0	941
107	130	500.430668842	76.2887438825	-0.008450	-0.097685	528	395	0.0	-0.085	0	0	1	0	961
107	130	502.013050571	76.0212071778	-0.007965	-0.097767	528	395	0.0	-0.085	0	0	1	0	981
107	130	503.553017945	75.9233278956	-0.007493	-0.097797	528	395	0.0	-0.085	0	0	1	0	1001
107	130	504.505709625	76.3311582382	-0.007201	-0.097672	528	395	0.0	-0.085	0	0	1	0	1021
107	130	505.141924959	77.0717781403	-0.007006	-0.097445	528	395	0.0	-0.085	0	0	1	0	1041
107	130	505.135399674	78.0701468189	-0.007008	-0.097139	528	395	0.0	-0.085	0	0	1	0	1061
107	130	504.913539967	79.4893964111	-0.007076	-0.096704	528	395	0.0	-0.085	0	0	1	0	1081
107	130	504.848287113	80.2398042414	-0.007096	-0.096474	528	395	0.0	-0.085	0	0	1	0	1101
107	130	505.017944535	80.9902120718	-0.007044	-0.096244	528	395	0.0	-0.085	0	0	1	0	1121
107	130	505.2137031	81.1566068515	-0.006984	-0.096193	528	395	0.0	-0.085	0	0	1	0	1141
107	130	505.954323002	80.9804241436	-0.006757	-0.096247	528	395	0.0	-0.085	0	0	1	0	1161
107	130	506.694942904	80.8075040783	-0.006530	-0.096300	528	395	0.0	-0.085	0	0	1	0	1181
107	130	508.215334421	80.295269168	-0.006064	-0.096457	528	395	0.0	-0.085	0	0	1	0	1201
107	130	510.283849918	79.4437194127	-0.005430	-0.096718	528	395	0.0	-0.085	0	0	1	0	1221
107	130	512.195758564	79.264274062	-0.004844	-0.096773	528	395	0.0	-0.085	0	0	1	0	1241
107	130	514.143556281	78.9184339315	-0.004247	-0.096879	528	395	0.0	-0.085	0	0	1	0	1261
107	130	516.933115824	78.4877650897	-0.003392	-0.097011	528	395	0.0	-0.085	0	0	1	0	1281
107	130	519.174551387	78.396411093	-0.002705	-0.097039	528	395	0.0	-0.085	0	0	1	0	1301
107	130	522.019575856	78.220228385	-0.001833	-0.097093	528	395	0.0	-0.085	0	0	1	0	1321
107	130	525.138662316	77.8841761827	-0.000877	-0.097196	528	395	0.0	-0.085	0	0	1	0	1341
107	130	528.218597064	77.7145187602	0.000067	-0.097248	528	395	0.0	-0.085	0	0	1	0	1361
107	130	531.853181077	77.2185970636	0.001181	-0.097400	528	395	0.0	-0.085	0	0	1	0	1381
107	130	535.76182708	76.5628058728	0.002379	-0.097601	528	395	0.0	-0.085	0	0	1	0	1401
107	130	539.990212072	75.5807504078	0.003675	-0.097902	528	395	0.0	-0.085	0	0	1	0	1421
107	130	544.541598695	74.2789559543	0.005070	-0.098301	528	395	0.0	-0.085	0	0	1	0	1441
107	130	549.889070147	72.660685155	0.006709	-0.098797	528	395	0.0	-0.085	0	0	1	0	1461
107	130	555.239804241	71.0587275693	0.008349	-0.099288	528	395	0.0	-0.085	0	0	1	0	1481
107	130	560.371941272	69.8776508972	0.009922	-0.099650	528	395	0.0	-0.085	0	0	1	0	1501
107	130	564.818923328	69.528548124	0.011285	-0.099757	528	395	0.0	-0.085	0	0	1	0	1521
107	130	568.251223491	69.9135399674	0.012337	-0.099639	528	395	0.0	-0.085	0	0	1	0	1541
107	130	570.659053834	71.0293637847	0.013075	-0.099297	528	395	0.0	-0.085	0	0	1	0	1561
107	130	571.993474715	72.6280587276	0.013484	-0.098807	528	395	0.0	-0.085	0	0	1	0	1581
107	130	572.257748777	74.7063621533	0.013565	-0.098170	528	395	0.0	-0.085	0	0	1	0	1601
107	130	570.942903752	77.8417618271	0.013162	-0.097209	528	395	0.0	-0.085	0	0	1	0	1621
107	130	568.707993475	81.8058727569	0.012477	-0.095994	528	395	0.0	-0.085	0	0	1	0	1641
107	130	565.138662316	86.8531810767	0.011383	-0.094447	528	395	0.0	-0.085	0	0	1	0	1661
107	130	560.257748777	93.8450244698	0.009887	-0.092304	528	395	0.0	-0.085	0	0	1	0	1681
107	130	553.755301794	102.732463295	0.007894	-0.089580	528	395	0.0	-0.085	0	0	1	0	1701
107	130	546.205546493	113.652528548	0.005580	-0.086233	528	395	0.0	-0.085	0	0	1	0	1722
107	130	537.48776509	126.32137031	0.002908	-0.082350	528	395	0.0	-0.085	0	0	1	0	1741
107	130	528.163132137	140.445350734	0.000050	-0.078021	528	395	0.0	-0.085	0	0	1	0	1761
107	130	517.752039152	155.805872757	-0.003141	-0.073313	528	395	0.0	-0.085	0	0	1	0	1781
107	130	506.544861338	172.272430669	-0.006576	-0.068266	528	395	0.0	-0.085	0	0	1	0	1801
107	130	493.849918434	189.619902121	-0.010467	-0.062949	528	395	0.0	-0.085	0	0	1	0	1821
107	130	479.787928222	207.531810767	-0.014777	-0.057459	528	395	0.0	-0.085	0	0	1	0	1841
107	130	463.52365416	226.066884176	-0.019762	-0.051778	528	395	0.0	-0.085	0	0	1	0	1861
107	130	445.582381729	244.608482871	-0.025261	-0.046095	528	395	0.0	-0.085	0	0	1	0	1881
107	130	425.536704731	263.401305057	-0.031405	-0.040335	528	395	0.0	-0.085	0	0	1	0	1901
107	130	404.60685155	281.378466558	-0.037820	-0.034825	528	395	0.0	-0.085	0	0	1	0	1921
107	130	382.920065253	298.438825449	-0.044467	-0.029596	528	395	0.0	-0.085	0	0	1	0	1941
107	130	360.23817292	314.778140294	-0.051419	-0.024588	528	395	0.0	-0.085	0	0	1	0	1961
107	130	337.396411093	329.652528548	-0.058420	-0.020029	528	395	0.0	-0.085	0	0	1	0	1981
107	130	314.384991843	342.83360522	-0.065473	-0.015989	528	395	0.0	-0.085	0	0	1	0	2001
107	130	291.435562806	354.562805873	-0.072507	-0.012394	528	395	0.0	-0.085	0	0	1	0	2021
107	130	268.933115824	364.566068515	-0.079404	-0.009328	528	395	0.0	-0.085	0	0	1	0	2041
107	130	246.593800979	373.039151713	-0.086251	-0.006731	528	395	0.0	-0.085	0	0	1	0	2061
107	130	224.515497553	380.546492659	-0.093018	-0.004430	528	395	0.0	-0.085	-0.093018	-0.004430	1	0	2828
108	90	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	1	0	1
108	90	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	1	0	21
108	90	533.553017945	109.831973899	0.001702	-0.087404	528	395	0.0	-0.085	0	0	1	0	41
108	90	536.323001631	107.538336052	0.002551	-0.088107	528	395	0.0	-0.085	0	0	1	0	61
108	90	539.641109299	104.915171289	0.003568	-0.088911	528	395	0.0	-0.085	0	0	1	0	81
108	90	543.106035889	102.216965742	0.004630	-0.089738	528	395	0.0	-0.085	0	0	1	0	101
108	90	546.995106036	99.7014681892	0.005822	-0.090509	528	395	0.0	-0.085	0	0	1	0	121
108	90	550.57096248	97.5350734095	0.006918	-0.091173	528	395	0.0	-0.085	0	0	1	0	141
108	90	553.885807504	95.9624796085	0.007934	-0.091655	528	395	0.0	-0.085	0	0	1	0	161
108	90	557.207177814	94.8172920065	0.008952	-0.092006	528	395	0.0	-0.085	0	0	1	0	181
108	90	559.340946166	94.6769983687	0.009606	-0.092049	528	395	0.0	-0.085	0	0	1	0	201
108	90	561.298531811	95.2088091354	0.010206	-0.091886	528	395	0.0	-0.085	0	0	1	0	221
108	90	562.701468189	96.0734094617	0.010636	-0.091621	528	395	0.0	-0.085	0	0	1	0	241
108	90	563.827079935	97.101141925	0.010981	-0.091306	528	395	0.0	-0.085	0	0	1	0	261
108	90	564.812398042	98.2169657423	0.011283	-0.090964	528	395	0.0	-0.085	0	0	1	0	281
108	90	565.79771615	99.3327895595	0.011585	-0.090622	528	395	0.0	-0.085	0	0	1	0	301
108	90	566.962479608	100.197389886	0.011942	-0.090357	528	395	0.0	-0.085	0	0	1	0	321
108	90	568.221859706	101.150081566	0.012328	-0.090065	528	395	0.0	-0.085	0	0	1	0	341
108	90	569.941272431	102.109298532	0.012855	-0.089771	528	395	0.0	-0.085	0	0	1	0	361
108	90	572.30995106	103.254486134	0.013581	-0.089420	528	395	0.0	-0.085	0	0	1	0	381
108	90	575.601957586	104.846655791	0.014590	-0.088932	528	395	0.0	-0.085	0	0	1	0	401
108	90	579.399673736	107.137030995	0.015754	-0.088230	528	395	0.0	-0.085	0	0	1	0	421
108	90	584.156606852	110.141924959	0.017212	-0.087309	528	395	0.0	-0.085	0	0	1	0	441
108	90	590.508972268	114.484502447	0.019159	-0.085978	528	395	0.0	-0.085	0	0	1	0	461
108	90	598.339314845	120.102773246	0.021559	-0.084256	528	395	0.0	-0.085	0	0	1	0	481
108	90	607.112561175	127.613376835	0.024248	-0.081954	528	395	0.0	-0.085	0	0	1	0	501
108	90	616.052202284	137.199021207	0.026988	-0.079016	528	395	0.0	-0.085	0	0	1	0	521
108	90	624.20228385	149.303425775	0.029486	-0.075306	528	395	0.0	-0.085	0	0	1	0	541
108	90	631.445350734	163.44045677	0.031706	-0.070973	528	395	0.0	-0.085	0	0	1	0	561
108	90	636.946166395	179.707993475	0.033392	-0.065987	528	395	0.0	-0.085	0	0	1	0	581
108	90	640.528548124	197.965742251	0.034490	-0.060391	528	395	0.0	-0.085	0	0	1	0	601
108	90	643.203915171	217.489396411	0.035310	-0.054407	528	395	0.0	-0.085	0	0	1	0	621
108	90	643.983686786	238.637846656	0.035549	-0.047925	528	395	0.0	-0.085	0	0	1	0	641
108	90	644.649265905	260.327895595	0.035753	-0.041277	528	395	0.0	-0.085	0	0	1	0	661
108	90	644.978792822	282.556280587	0.035854	-0.034464	528	395	0.0	-0.085	0	0	1	0	681
108	90	645.579119086	305.068515498	0.036038	-0.027564	528	395	0.0	-0.085	0	0	1	0	701
108	90	647.738988581	327.450244698	0.036700	-0.020704	528	395	0.0	-0.085	0	0	1	0	721
108	90	651.128874388	349.567699837	0.037739	-0.013925	528	395	0.0	-0.085	0	0	1	0	741
108	90	655.980424144	371.225122349	0.039226	-0.007287	528	395	0.0	-0.085	0	0	1	0	761
108	90	662.117455139	392.194127243	0.041107	-0.000860	528	395	0.0	-0.085	0	0	1	0	781
108	90	669.39314845	412.549755302	0.043337	0.005379	528	395	0.0	-0.085	0	0	1	0	801
108	90	677.32137031	432.45187602	0.045767	0.011479	528	395	0.0	-0.085	0	0	1	0	821
108	90	686.022838499	451.169657423	0.048434	0.017216	528	395	0.0	-0.085	0	0	1	0	841
108	90	694.531810767	469.231647635	0.051042	0.022752	528	395	0.0	-0.085	0	0	1	0	861
108	90	703.063621533	486.318107667	0.053657	0.027989	528	395	0.0	-0.085	0.053657	0.027989	1	0	1628
235	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	1
235	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
235	90	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	2	0	41
235	90	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	2	0	61
235	90	538.995106036	114.807504078	0.003370	-0.085879	528	395	0.0	-0.085	0	0	2	0	81
235	90	543.08319739	114.145187602	0.004623	-0.086082	528	395	0.0	-0.085	0	0	2	0	101
235	90	547.177814029	113.91680261	0.005878	-0.086152	528	395	0.0	-0.085	0	0	2	0	121
235	90	551.553017945	113.955954323	0.007219	-0.086140	528	395	0.0	-0.085	0	0	2	0	141
235	90	556.156606852	114.008156607	0.008630	-0.086124	528	395	0.0	-0.085	0	0	2	0	161
235	90	559.800978793	114.650897227	0.009747	-0.085927	528	395	0.0	-0.085	0	0	2	0	181
235	90	563.350734095	115.215334421	0.010835	-0.085754	528	395	0.0	-0.085	0	0	2	0	201
235	90	566.300163132	115.858075041	0.011739	-0.085557	528	395	0.0	-0.085	0	0	2	0	221
235	90	568.234910277	116.83360522	0.012332	-0.085258	528	395	0.0	-0.085	0	0	2	0	241
235	90	569.849918434	117.717781403	0.012827	-0.084987	528	395	0.0	-0.085	0	0	2	0	261
235	90	571.138662316	118.513866232	0.013222	-0.084743	528	395	0.0	-0.085	0	0	2	0	281
235	90	572.153344209	119.048939641	0.013533	-0.084579	528	395	0.0	-0.085	0	0	2	0	301
235	90	572.982055465	119.407830343	0.013787	-0.084469	528	395	0.0	-0.085	0	0	2	0	321
235	90	573.624796085	119.590538336	0.013984	-0.084413	528	395	0.0	-0.085	0	0	2	0	341
235	90	574.084828711	119.600326264	0.014125	-0.084410	528	395	0.0	-0.085	0	0	2	0	361
235	90	574.450244698	119.522022838	0.014237	-0.084434	528	395	0.0	-0.085	0	0	2	0	381
235	90	574.541598695	119.60685155	0.014265	-0.084408	528	395	0.0	-0.085	0	0	2	0	401
235	90	574.13050571	119.858075041	0.014139	-0.084331	528	395	0.0	-0.085	0	0	2	0	421
235	90	572.57096248	120.944535073	0.013661	-0.083998	528	395	0.0	-0.085	0	0	2	0	441
235	90	569.135399674	123.466557912	0.012608	-0.083225	528	395	0.0	-0.085	0	0	2	0	461
235	90	564.933115824	127.192495922	0.011320	-0.082083	528	395	0.0	-0.085	0	0	2	0	481
235	90	559.876019576	132.053833605	0.009770	-0.080593	528	395	0.0	-0.085	0	0	2	0	501
235	90	554.427406199	138.066884176	0.008100	-0.078750	528	395	0.0	-0.085	0	0	2	0	521
235	90	548.280587276	145.159869494	0.006216	-0.076576	528	395	0.0	-0.085	0	0	2	0	541
235	90	542.665579119	153.013050571	0.004495	-0.074169	528	395	0.0	-0.085	0	0	2	0	561
235	90	536.939641109	161.450244698	0.002740	-0.071583	528	395	0.0	-0.085	0	0	2	0	581
235	90	531.334420881	170.484502447	0.001022	-0.068814	528	395	0.0	-0.085	0	0	2	0	601
235	90	526.075040783	180.122349103	-0.000590	-0.065860	528	395	0.0	-0.085	0	0	2	0	621
235	90	520.933115824	190.370309951	-0.002166	-0.062719	528	395	0.0	-0.085	0	0	2	0	641
235	90	515.464926591	201.244698206	-0.003842	-0.059386	528	395	0.0	-0.085	0	0	2	0	661
235	90	510.420880914	212.386623165	-0.005388	-0.055971	528	395	0.0	-0.085	0	0	2	0	681
235	90	505.491027732	223.704730832	-0.006899	-0.052502	528	395	0.0	-0.085	0	0	2	0	701
235	90	501.109298532	234.735725938	-0.008242	-0.049121	528	395	0.0	-0.085	0	0	2	0	721
235	90	496.701468189	246.030995106	-0.009593	-0.045659	528	395	0.0	-0.085	0	0	2	0	741
235	90	492.140293638	257.691680261	-0.010991	-0.042085	528	395	0.0	-0.085	0	0	2	0	761
235	90	487.562805873	269.629690049	-0.012394	-0.038426	528	395	0.0	-0.085	0	0	2	0	781
235	90	482.792822186	281.662316476	-0.013856	-0.034738	528	395	0.0	-0.085	0	0	2	0	801
235	90	478.384991843	293.675367047	-0.015207	-0.031056	528	395	0.0	-0.085	0	0	2	0	821
235	90	473.239804241	306.373572594	-0.016784	-0.027164	528	395	0.0	-0.085	0	0	2	0	841
235	90	468.084828711	318.879282219	-0.018364	-0.023331	528	395	0.0	-0.085	0	0	2	0	861
235	90	462.998368679	331.277324633	-0.019923	-0.019531	528	395	0.0	-0.085	0	0	2	0	881
235	90	456.528548124	344.106035889	-0.021906	-0.015599	528	395	0.0	-0.085	0	0	2	0	901
235	90	450.30995106	356.530179445	-0.023812	-0.011791	528	395	0.0	-0.085	0	0	2	0	921
235	90	443.55954323	368.872756933	-0.025881	-0.008008	528	395	0.0	-0.085	0	0	2	0	941
235	90	437.262642741	380.288743883	-0.027811	-0.004509	528	395	0.0	-0.085	0	0	2	0	961
235	90	430.965742251	391.482871126	-0.029741	-0.001078	528	395	0.0	-0.085	0	0	2	0	981
235	90	425.109298532	401.724306688	-0.031536	0.002061	528	395	0.0	-0.085	0	0	2	0	1001
235	90	419.644371941	411.199021207	-0.033211	0.004965	528	395	0.0	-0.085	0	0	2	0	1021
235	90	414.482871126	419.796084829	-0.034793	0.007600	528	395	0.0	-0.085	0	0	2	0	1041
235	90	409.738988581	427.394779772	-0.036247	0.009929	528	395	0.0	-0.085	0	0	2	0	1061
235	90	405.246329527	434.295269168	-0.037624	0.012044	528	395	0.0	-0.085	0	0	2	0	1081
235	90	401.510603589	439.848287113	-0.038769	0.013746	528	395	0.0	-0.085	0	0	2	0	1101
235	90	397.934747145	444.588907015	-0.039865	0.015199	528	395	0.0	-0.085	0	0	2	0	1121
235	90	394.828711256	448.389885808	-0.040817	0.016364	528	395	0.0	-0.085	0	0	2	0	1141
235	90	391.954323002	451.463295269	-0.041698	0.017306	528	395	0.0	-0.085	0	0	2	0	1161
235	90	389.660685155	453.469820555	-0.042401	0.017921	528	395	0.0	-0.085	0	0	2	0	1181
235	90	387.670473083	454.843393148	-0.043011	0.018342	528	395	0.0	-0.085	0	0	2	0	1201
235	90	385.951060359	455.789559543	-0.043538	0.018632	528	395	0.0	-0.085	0	0	2	0	1221
235	90	384.163132137	457.153344209	-0.044086	0.019050	528	395	0.0	-0.085	0	0	2	0	1241
235	90	382.655791191	458.601957586	-0.044548	0.019494	528	395	0.0	-0.085	0	0	2	0	1261
235	90	380.502446982	461.032626427	-0.045208	0.020239	528	395	0.0	-0.085	0	0	2	0	1281
235	90	378.414355628	464.292006525	-0.045848	0.021238	528	395	0.0	-0.085	0	0	2	0	1301
235	90	375.800978793	468.42903752	-0.046649	0.022506	528	395	0.0	-0.085	0	0	2	0	1321
235	90	373.030995106	473.626427406	-0.047498	0.024099	528	395	0.0	-0.085	0	0	2	0	1341
235	90	370.137030995	479.685154976	-0.048385	0.025956	528	395	0.0	-0.085	-0.048385	0.025956	2	0	2109
236	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	2	0	1
236	50	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	21
236	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
236	50	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	2	0	61
236	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	81
236	50	531.699836868	109.401305057	0.001134	-0.087536	528	395	0.0	-0.085	0	0	2	0	101
236	50	532.058727569	108.89233279	0.001244	-0.087692	528	395	0.0	-0.085	0	0	2	0	121
236	50	532.287112561	108.89233279	0.001314	-0.087692	528	395	0.0	-0.085	0	0	2	0	141
236	50	532.349102773	109.574225122	0.001333	-0.087483	528	395	0.0	-0.085	0	0	2	0	161
236	50	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	2	0	181
236	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	2	0	201
236	50	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	221
236	50	529.233278956	125.094616639	0.000378	-0.082726	528	395	0.0	-0.085	0	0	2	0	248
236	50	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	2	0	261
236	50	527.96411093	136.615008157	-0.000011	-0.079195	528	395	0.0	-0.085	0	0	2	0	281
236	50	527.663947798	146.210440457	-0.000103	-0.076254	528	395	0.0	-0.085	0	0	2	0	301
236	50	527.954323002	157.54812398	-0.000014	-0.072779	528	395	0.0	-0.085	0	0	2	0	321
236	50	528.858075041	170.037520392	0.000263	-0.068951	528	395	0.0	-0.085	0	0	2	0	341
236	50	529.862969005	184.334420881	0.000571	-0.064569	528	395	0.0	-0.085	0	0	2	0	361
236	50	531.350734095	199.763458401	0.001027	-0.059840	528	395	0.0	-0.085	0	0	2	0	381
236	50	533.380097879	215.985318108	0.001649	-0.054868	528	395	0.0	-0.085	0	0	2	0	401
236	50	536.026101142	232.647634584	0.002460	-0.049761	528	395	0.0	-0.085	0	0	2	0	421
236	50	539.132137031	249.854812398	0.003412	-0.044487	528	395	0.0	-0.085	0	0	2	0	441
236	50	542.822185971	267.052202284	0.004543	-0.039216	528	395	0.0	-0.085	0	0	2	0	461
236	50	546.815660685	284.422512235	0.005767	-0.033892	528	395	0.0	-0.085	0	0	2	0	481
236	50	551.331158238	301.489396411	0.007151	-0.028661	528	395	0.0	-0.085	0	0	2	0	501
236	50	556.535073409	317.955954323	0.008746	-0.023614	528	395	0.0	-0.085	0	0	2	0	521
236	50	562.215334421	333.799347471	0.010487	-0.018758	528	395	0.0	-0.085	0	0	2	0	541
236	50	568.450244698	349.104404568	0.012398	-0.014067	528	395	0.0	-0.085	0	0	2	0	561
236	50	575.442088091	363.864600326	0.014541	-0.009543	528	395	0.0	-0.085	0	0	2	0	581
236	50	582.776508972	378.063621533	0.016789	-0.005191	528	395	0.0	-0.085	0	0	2	0	601
236	50	590.84502447	391.401305057	0.019262	-0.001103	528	395	0.0	-0.085	0	0	2	0	621
236	50	599.278955954	404.458401305	0.021847	0.002899	528	395	0.0	-0.085	0	0	2	0	641
236	50	608.264274062	416.938009788	0.024601	0.006724	528	395	0.0	-0.085	0	0	2	0	661
236	50	617.934747145	428.735725938	0.027565	0.010340	528	395	0.0	-0.085	0	0	2	0	681
236	50	627.784665579	440.549755302	0.030584	0.013961	528	395	0.0	-0.085	0	0	2	0	701
236	50	638.580750408	451.486133768	0.033893	0.017313	528	395	0.0	-0.085	0	0	2	0	721
236	50	649.367047308	462.738988581	0.037199	0.020762	528	395	0.0	-0.085	0	0	2	0	741
236	50	660.518760196	473.398042414	0.040617	0.024029	528	395	0.0	-0.085	0	0	2	0	761
236	50	671.781402936	483.652528548	0.044069	0.027172	528	395	0.0	-0.085	0.044069	0.027172	2	0	1528
237	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	1
237	130	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
237	130	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	2	0	41
237	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	2	0	61
237	130	523.311582382	113.502446982	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
237	130	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0	0	2	0	101
237	130	518.848287113	111.978792822	-0.002805	-0.086746	528	395	0.0	-0.085	0	0	2	0	121
237	130	515.745513866	111.479608483	-0.003756	-0.086899	528	395	0.0	-0.085	0	0	2	0	141
237	130	512.195758564	111.414355628	-0.004844	-0.086919	528	395	0.0	-0.085	0	0	2	0	161
237	130	508.913539967	111.182707993	-0.005850	-0.086990	528	395	0.0	-0.085	0	0	2	0	181
237	130	505.04730832	111.473083197	-0.007035	-0.086901	528	395	0.0	-0.085	0	0	2	0	201
237	130	501.820554649	111.505709625	-0.008024	-0.086891	528	395	0.0	-0.085	0	0	2	0	221
237	130	498.283849918	111.887438825	-0.009108	-0.086774	528	395	0.0	-0.085	0	0	2	0	241
237	130	495.670473083	112.262642741	-0.009909	-0.086659	528	395	0.0	-0.085	0	0	2	0	261
237	130	492.47634584	113.163132137	-0.010888	-0.086383	528	395	0.0	-0.085	0	0	2	0	281
237	130	489.973898858	114.057096248	-0.011655	-0.086109	528	395	0.0	-0.085	0	0	2	0	301
237	130	486.818923328	115.822185971	-0.012622	-0.085568	528	395	0.0	-0.085	0	0	2	0	321
237	130	484.088091354	117.756933116	-0.013459	-0.084975	528	395	0.0	-0.085	0	0	2	0	341
237	130	481.510603589	120.037520392	-0.014249	-0.084276	528	395	0.0	-0.085	0	0	2	0	361
237	130	478.554649266	123.019575856	-0.015155	-0.083362	528	395	0.0	-0.085	0	0	2	0	381
237	130	475.220228385	126.712887439	-0.016177	-0.082230	528	395	0.0	-0.085	0	0	2	0	401
237	130	471.32137031	130.954323002	-0.017372	-0.080930	528	395	0.0	-0.085	0	0	2	0	421
237	130	466.499184339	135.84502447	-0.018850	-0.079431	528	395	0.0	-0.085	0	0	2	0	441
237	130	461.52365416	141.026101142	-0.020375	-0.077843	528	395	0.0	-0.085	0	0	2	0	461
237	130	455.207177814	147.329526917	-0.022311	-0.075911	528	395	0.0	-0.085	0	0	2	0	481
237	130	448.388254486	154.044045677	-0.024401	-0.073853	528	395	0.0	-0.085	0	0	2	0	501
237	130	440.267536705	161.300163132	-0.026890	-0.071629	528	395	0.0	-0.085	0	0	2	0	521
237	130	431.445350734	169.0	-0.029594	-0.069269	528	395	0.0	-0.085	0	0	2	0	541
237	130	421.017944535	177.828711256	-0.032790	-0.066563	528	395	0.0	-0.085	0	0	2	0	561
237	130	410.176182708	186.954323002	-0.036113	-0.063766	528	395	0.0	-0.085	0	0	2	0	581
237	130	398.420880914	196.774877651	-0.039716	-0.060756	528	395	0.0	-0.085	0	0	2	0	601
