Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	590.982055465	255.006525285	0.019304	-0.042908	528	395	0.0	-0.085	0	0	3	0	421
217	90	597.517128874	275.450244698	0.021307	-0.036642	528	395	0.0	-0.085	0	0	3	0	441
217	90	603.063621533	296.977161501	0.023007	-0.030044	528	395	0.0	-0.085	0	0	3	0	461
217	90	607.513866232	319.208809135	0.024371	-0.023230	528	395	0.0	-0.085	0	0	3	0	481
217	90	611.327895595	341.681892333	0.025540	-0.016342	528	395	0.0	-0.085	0	0	3	0	501
217	90	614.006525285	363.972267537	0.026361	-0.009510	528	395	0.0	-0.085	0	0	3	0	521
217	90	616.306688418	385.688417618	0.027066	-0.002854	528	395	0.0	-0.085	0	0	3	0	541
217	90	617.83360522	406.481239804	0.027534	0.003519	528	395	0.0	-0.085	0	0	3	0	561
217	90	618.877650897	426.125611746	0.027854	0.009540	528	395	0.0	-0.085	0	0	3	0	581
217	90	619.990212072	444.194127243	0.028195	0.015078	528	395	0.0	-0.085	0	0	3	0	601
217	90	620.972267537	460.017944535	0.028496	0.019928	528	395	0.0	-0.085	0	0	3	0	621
217	90	622.065252855	473.867862969	0.028831	0.024173	528	395	0.0	-0.085	0.028831	0.024173	3	0	1389
218	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
218	50	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
218	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
218	50	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	3	0	61
218	50	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	3	0	81
218	50	522.10766721	117.019575856	-0.001806	-0.085201	528	395	0.0	-0.085	0	0	3	0	101
218	50	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0	0	3	0	121
218	50	521.324632953	116.934747145	-0.002046	-0.085227	528	395	0.0	-0.085	0	0	3	0	141
218	50	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	3	0	161
218	50	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	3	0	181
218	50	523.305057096	121.052202284	-0.001439	-0.083965	528	395	0.0	-0.085	0	0	3	0	201
218	50	525.122349103	124.406199021	-0.000882	-0.082937	528	395	0.0	-0.085	0	0	3	0	221
218	50	526.923327896	129.675367047	-0.000330	-0.081322	528	395	0.0	-0.085	0	0	3	0	241
218	50	529.872756933	136.265905383	0.000574	-0.079302	528	395	0.0	-0.085	0	0	3	0	261
218	50	533.053833605	145.078303426	0.001549	-0.076601	528	395	0.0	-0.085	0	0	3	0	281
218	50	537.161500816	155.538336052	0.002808	-0.073395	528	395	0.0	-0.085	0	0	3	0	301
218	50	542.163132137	167.67862969	0.004341	-0.069674	528	395	0.0	-0.085	0	0	3	0	321
218	50	547.748776509	181.280587276	0.006053	-0.065505	528	395	0.0	-0.085	0	0	3	0	341
218	50	554.065252855	196.556280587	0.007989	-0.060823	528	395	0.0	-0.085	0	0	3	0	361
218	50	560.890701468	213.378466558	0.010081	-0.055667	528	395	0.0	-0.085	0	0	3	0	381
218	50	568.362153344	231.51223491	0.012371	-0.050109	528	395	0.0	-0.085	0	0	3	0	401
218	50	576.179445351	250.712887439	0.014767	-0.044224	528	395	0.0	-0.085	0	0	3	0	421
218	50	583.644371941	271.466557912	0.017055	-0.037863	528	395	0.0	-0.085	0	0	3	0	441
218	50	591.1908646	292.872756933	0.019368	-0.031302	528	395	0.0	-0.085	0	0	3	0	461
218	50	598.424143556	314.735725938	0.021585	-0.024601	528	395	0.0	-0.085	0	0	3	0	481
218	50	605.128874388	337.045676998	0.023640	-0.017763	528	395	0.0	-0.085	0	0	3	0	501
218	50	611.898858075	358.442088091	0.025715	-0.011205	528	395	0.0	-0.085	0	0	3	0	521
218	50	617.477977162	379.336052202	0.027425	-0.004801	528	395	0.0	-0.085	0	0	3	0	541
218	50	622.734094617	398.621533442	0.029036	0.001110	528	395	0.0	-0.085	0	0	3	0	561
218	50	626.903752039	416.210440457	0.030314	0.006501	528	395	0.0	-0.085	0	0	3	0	581
218	50	629.905383361	431.841761827	0.031234	0.011292	528	395	0.0	-0.085	0	0	3	0	601
218	50	632.44045677	444.990212072	0.032011	0.015322	528	395	0.0	-0.085	0	0	3	0	621
218	50	634.753670473	455.619902121	0.032720	0.018580	528	395	0.0	-0.085	0	0	3	0	641
218	50	636.16639478	464.073409462	0.033153	0.021171	528	395	0.0	-0.085	0.033153	0.021171	3	0	1409
219	130	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.913539967	113.672104405	-0.000333	-0.086227	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	3	0	61
219	130	524.54812398	111.280587276	-0.001058	-0.086960	528	395	0.0	-0.085	0	0	3	0	81
219	130	523.605220228	110.42903752	-0.001347	-0.087221	528	395	0.0	-0.085	0	0	3	0	101
219	130	522.672104405	110.001631321	-0.001633	-0.087352	528	395	0.0	-0.085	0	0	3	0	121
219	130	521.246329527	110.177814029	-0.002070	-0.087298	528	395	0.0	-0.085	0	0	3	0	141
219	130	519.924959217	110.862969005	-0.002475	-0.087088	528	395	0.0	-0.085	0	0	3	0	161
219	130	518.482871126	112.063621533	-0.002917	-0.086720	528	395	0.0	-0.085	0	0	3	0	181
219	130	515.55954323	114.644371941	-0.003813	-0.085929	528	395	0.0	-0.085	0	0	3	0	201
219	130	512.244698206	117.920065253	-0.004829	-0.084925	528	395	0.0	-0.085	0	0	3	0	221
219	130	508.137030995	122.161500816	-0.006088	-0.083625	528	395	0.0	-0.085	0	0	3	0	241
219	130	502.98858075	127.98858075	-0.007666	-0.081839	528	395	0.0	-0.085	0	0	3	0	261
219	130	496.890701468	135.078303426	-0.009535	-0.079666	528	395	0.0	-0.085	0	0	3	0	281
219	130	489.282218597	143.991843393	-0.011867	-0.076934	528	395	0.0	-0.085	0	0	3	0	301
219	130	480.564437194	155.114192496	-0.014539	-0.073525	528	395	0.0	-0.085	0	0	3	0	321
219	130	470.446982055	168.432300163	-0.017640	-0.069443	528	395	0.0	-0.085	0	0	3	0	341
219	130	459.585644372	183.724306688	-0.020969	-0.064756	528	395	0.0	-0.085	0	0	3	0	361
219	130	448.231647635	201.045676998	-0.024449	-0.059447	528	395	0.0	-0.085	0	0	3	0	381
219	130	436.554649266	219.721044046	-0.028028	-0.053723	528	395	0.0	-0.085	0	0	3	0	401
219	130	424.655791191	239.420880914	-0.031675	-0.047685	528	395	0.0	-0.085	0	0	3	0	421
219	130	412.172920065	260.474714519	-0.035501	-0.041232	528	395	0.0	-0.085	0	0	3	0	441
219	130	399.947797716	281.926590538	-0.039248	-0.034657	528	395	0.0	-0.085	0	0	3	0	461
219	130	388.091353997	303.195758564	-0.042882	-0.028138	528	395	0.0	-0.085	0	0	3	0	481
219	130	376.590538336	324.256117455	-0.046407	-0.021683	528	395	0.0	-0.085	0	0	3	0	501
219	130	366.104404568	344.151712887	-0.049621	-0.015585	528	395	0.0	-0.085	0	0	3	0	521
219	130	356.75040783	362.52365416	-0.052488	-0.009954	528	395	0.0	-0.085	0	0	3	0	541
219	130	348.675367047	378.79771615	-0.054963	-0.004966	528	395	0.0	-0.085	0	0	3	0	561
219	130	341.895595432	393.20228385	-0.057041	-0.000551	528	395	0.0	-0.085	0	0	3	0	581
219	130	336.460032626	405.075040783	-0.058707	0.003088	528	395	0.0	-0.085	0	0	3	0	601
219	130	331.624796085	415.244698206	-0.060189	0.006205	528	395	0.0	-0.085	0	0	3	0	621
219	130	326.910277325	424.135399674	-0.061634	0.008930	528	395	0.0	-0.085	0	0	3	0	641
219	130	322.313213703	431.730831974	-0.063043	0.011258	528	395	0.0	-0.085	-0.063043	0.011258	3	0	1408
220	130	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.752039152	111.874388254	-0.000076	-0.086778	528	395	0.0	-0.085	0	0	3	0	23
220	130	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	3	0	41
220	130	528.417618271	109.143556281	0.000128	-0.087615	528	395	0.0	-0.085	0	0	3	0	61
220	130	528.009787928	107.525285481	0.000003	-0.088111	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.1908646	106.164763458	-0.000248	-0.088528	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	0	0	3	0	121
220	130	524.975530179	104.380097879	-0.000927	-0.089075	528	395	0.0	-0.085	0	0	3	0	141
220	130	522.486133768	104.637846656	-0.001690	-0.088996	528	395	0.0	-0.085	0	0	3	0	161
220	130	519.125611746	105.159869494	-0.002720	-0.088836	528	395	0.0	-0.085	0	0	3	0	181
220	130	514.675367047	106.370309951	-0.004084	-0.088465	528	395	0.0	-0.085	0	0	3	0	201
220	130	508.724306688	108.112561175	-0.005908	-0.087931	528	395	0.0	-0.085	0	0	3	0	221
220	130	501.644371941	110.311582382	-0.008078	-0.087257	528	395	0.0	-0.085	0	0	3	0	241
220	130	492.437194127	113.336052202	-0.010900	-0.086330	528	395	0.0	-0.085	0	0	3	0	261
220	130	481.846655791	117.026101142	-0.014146	-0.085199	528	395	0.0	-0.085	0	0	3	0	281
220	130	469.034257749	121.688417618	-0.018073	-0.083770	528	395	0.0	-0.085	0	0	3	0	301
220	130	453.601957586	128.239804241	-0.022803	-0.081762	528	395	0.0	-0.085	0	0	3	0	321
220	130	435.86949429	136.572593801	-0.028238	-0.079208	528	395	0.0	-0.085	0	0	3	0	341
220	130	416.740619902	146.461663948	-0.034101	-0.076177	528	395	0.0	-0.085	0	0	3	0	361
220	130	396.877650897	157.665579119	-0.040189	-0.072743	528	395	0.0	-0.085	0	0	3	0	381
220	130	375.771615008	170.79771615	-0.046658	-0.068718	528	395	0.0	-0.085	0	0	3	0	401
220	130	354.593800979	184.592169657	-0.053149	-0.064490	528	395	0.0	-0.085	0	0	3	0	421
220	130	333.513866232	198.781402936	-0.059610	-0.060141	528	395	0.0	-0.085	0	0	3	0	441
220	130	312.910277325	213.052202284	-0.065925	-0.055767	528	395	0.0	-0.085	0	0	3	0	461
220	130	292.779771615	227.394779772	-0.072095	-0.051371	528	395	0.0	-0.085	0	0	3	0	481
220	130	274.254486134	240.461663948	-0.077773	-0.047366	528	395	0.0	-0.085	0	0	3	0	501
220	130	256.799347471	252.621533442	-0.083123	-0.043639	528	395	0.0	-0.085	0	0	3	0	521
220	130	240.619902121	263.610114192	-0.088082	-0.040271	528	395	0.0	-0.085	0	0	3	0	541
220	130	226.339314845	273.10766721	-0.092459	-0.037360	528	395	0.0	-0.085	0	0	3	0	561
220	130	213.579119086	281.205546493	-0.096370	-0.034878	528	395	0.0	-0.085	0	0	3	0	581
220	130	202.499184339	288.017944535	-0.099766	-0.032790	528	395	0.0	-0.085	0	0	3	0	601
220	130	193.415986949	293.176182708	-0.102550	-0.031209	528	395	0.0	-0.085	-0.102550	-0.031209	3	0	1369
221	50	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0	0	3	0	20
221	50	530.16639478	110.340946166	0.000664	-0.087248	528	395	0.0	-0.085	0	0	3	0	23
221	50	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	3	0	41
221	50	531.934747145	107.528548124	0.001206	-0.088110	528	395	0.0	-0.085	0	0	3	0	61
221	50	532.822185971	105.828711256	0.001478	-0.088631	528	395	0.0	-0.085	0	0	3	0	81
221	50	533.2137031	104.722675367	0.001598	-0.088970	528	395	0.0	-0.085	0	0	3	0	101
221	50	533.846655791	104.044045677	0.001792	-0.089178	528	395	0.0	-0.085	0	0	3	0	121
221	50	535.138662316	103.962479608	0.002188	-0.089203	528	395	0.0	-0.085	0	0	3	0	141
221	50	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0	0	3	0	161
221	50	539.657422512	105.766721044	0.003573	-0.088650	528	395	0.0	-0.085	0	0	3	0	181
221	50	543.572593801	107.659053834	0.004773	-0.088070	528	395	0.0	-0.085	0	0	3	0	201
221	50	548.603588907	110.598694943	0.006315	-0.087169	528	395	0.0	-0.085	0	0	3	0	221
221	50	555.882544861	114.174551387	0.008546	-0.086073	528	395	0.0	-0.085	0	0	3	0	241
221	50	564.57096248	118.921696574	0.011209	-0.084618	528	395	0.0	-0.085	0	0	3	0	261
221	50	575.742251223	124.624796085	0.014633	-0.082870	528	395	0.0	-0.085	0	0	3	0	281
221	50	588.169657423	131.903752039	0.018442	-0.080639	528	395	0.0	-0.085	0	0	3	0	301
221	50	602.67862969	140.572593801	0.022889	-0.077982	528	395	0.0	-0.085	0	0	3	0	321
221	50	618.71451876	150.843393148	0.027804	-0.074834	528	395	0.0	-0.085	0	0	3	0	341
221	50	636.212071778	162.771615008	0.033167	-0.071178	528	395	0.0	-0.085	0	0	3	0	361
221	50	654.926590538	176.236541599	0.038903	-0.067051	528	395	0.0	-0.085	0	0	3	0	381
221	50	674.20228385	191.352365416	0.044811	-0.062418	528	395	0.0	-0.085	0	0	3	0	401
221	50	693.200652529	207.753670473	0.050634	-0.057391	528	395	0.0	-0.085	0	0	3	0	421
221	50	711.967373573	224.817292007	0.056386	-0.052161	528	395	0.0	-0.085	0	0	3	0	441
221	50	730.326264274	242.35725938	0.062013	-0.046785	528	395	0.0	-0.085	0	0	3	0	461
221	50	747.324632953	260.184339315	0.067223	-0.041321	528	395	0.0	-0.085	0	0	3	0	481
221	50	763.513866232	277.378466558	0.072185	-0.036051	528	395	0.0	-0.085	0	0	3	0	501
221	50	777.947797716	294.174551387	0.076609	-0.030903	528	395	0.0	-0.085	0	0	3	0	521
221	50	791.363784666	309.264274062	0.080721	-0.026278	528	395	0.0	-0.085	0	0	3	0	541
221	50	802.779771615	323.329526917	0.084220	-0.021967	528	395	0.0	-0.085	0	0	3	0	561
221	50	813.034257749	335.450244698	0.087363	-0.018252	528	395	0.0	-0.085	0	0	3	0	581
221	50	822.326264274	345.796084829	0.090211	-0.015081	528	395	0.0	-0.085	0	0	3	0	601
221	50	829.24959217	354.719412724	0.092333	-0.012346	528	395	0.0	-0.085	0.092333	-0.012346	3	0	1369
222	90	526.150081566	112.729200653	-0.000567	-0.086516	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.055464927	112.389885808	-0.000596	-0.086620	528	395	0.0	-0.085	0	0	3	0	23
222	90	525.334420881	111.365415987	-0.000817	-0.086934	528	395	0.0	-0.085	0	0	3	0	41
222	90	523.960848287	109.913539967	-0.001238	-0.087379	528	395	0.0	-0.085	0	0	3	0	61
222	90	522.208809135	108.128874388	-0.001775	-0.087926	528	395	0.0	-0.085	0	0	3	0	81
222	90	520.681892333	106.344208809	-0.002243	-0.088473	528	395	0.0	-0.085	0	0	3	0	101
222	90	519.164763458	104.990212072	-0.002708	-0.088888	528	395	0.0	-0.085	0	0	3	0	121
222	90	517.442088091	104.484502447	-0.003236	-0.089043	528	395	0.0	-0.085	0	0	3	0	141
222	90	515.386623165	105.345840131	-0.003866	-0.088779	528	395	0.0	-0.085	0	0	3	0	161
222	90	513.399673736	106.889070147	-0.004475	-0.088306	528	395	0.0	-0.085	0	0	3	0	181
222	90	511.181076672	109.884176183	-0.005155	-0.087388	528	395	0.0	-0.085	0	0	3	0	201
222	90	506.293637847	118.823817292	-0.006653	-0.084648	528	395	0.0	-0.085	0	0	3	0	235
222	90	505.778140294	120.034257749	-0.006811	-0.084277	528	395	0.0	-0.085	0	0	3	0	241
222	90	502.114192496	127.825448613	-0.007934	-0.081889	528	395	0.0	-0.085	0	0	3	0	261
222	90	497.076672104	138.207177814	-0.009478	-0.078707	528	395	0.0	-0.085	0	0	3	0	281
222	90	490.701468189	151.67862969	-0.011432	-0.074578	528	395	0.0	-0.085	0	0	3	0	301
222	90	483.197389886	168.507340946	-0.013732	-0.069420	528	395	0.0	-0.085	0	0	3	0	321
222	90	474.949429038	188.712887439	-0.016260	-0.063227	528	395	0.0	-0.085	0	0	3	0	341
222	90	466.874388254	211.303425775	-0.018735	-0.056303	528	395	0.0	-0.085	0	0	3	0	361
222	90	459.820554649	235.411092985	-0.020897	-0.048914	528	395	0.0	-0.085	0	0	3	0	381
222	90	453.915171289	260.314845024	-0.022707	-0.041281	528	395	0.0	-0.085	0	0	3	0	401
222	90	448.300163132	285.861337684	-0.024428	-0.033451	528	395	0.0	-0.085	0	0	3	0	421
222	90	443.409461664	310.882544861	-0.025927	-0.025782	528	395	0.0	-0.085	0	0	3	0	441
222	90	439.008156607	334.856443719	-0.027276	-0.018434	528	395	0.0	-0.085	0	0	3	0	461
222	90	434.388254486	358.151712887	-0.028692	-0.011294	528	395	0.0	-0.085	0	0	3	0	481
222	90	430.60685155	378.983686786	-0.029851	-0.004909	528	395	0.0	-0.085	0	0	3	0	501
222	90	426.769983687	398.216965742	-0.031027	0.000986	528	395	0.0	-0.085	0	0	3	0	521
222	90	422.766721044	415.907014682	-0.032254	0.006408	528	395	0.0	-0.085	0	0	3	0	541
222	90	419.236541599	431.267536705	-0.033336	0.011116	528	395	0.0	-0.085	0	0	3	0	561
222	90	415.230016313	445.117455139	-0.034564	0.015361	528	395	0.0	-0.085	0	0	3	0	581
222	90	411.781402936	457.16639478	-0.035621	0.019054	528	395	0.0	-0.085	0	0	3	0	601
222	90	409.040783034	467.058727569	-0.036461	0.022086	528	395	0.0	-0.085	0	0	3	0	621
222	90	407.034257749	475.075040783	-0.037076	0.024543	528	395	0.0	-0.085	-0.037076	0.024543	3	0	1389
223	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.494290375	115.127243067	-0.000155	-0.085781	528	395	0.0	-0.085	0	0	3	0	23
223	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
223	90	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
223	90	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
223	90	524.95269168	114.784665579	-0.000934	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
223	90	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	3	0	121
223	90	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	3	0	141
223	90	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	3	0	161
223	90	522.218597064	121.743882545	-0.001772	-0.083753	528	395	0.0	-0.085	0	0	3	0	181
223	90	521.722675367	126.138662316	-0.001924	-0.082406	528	395	0.0	-0.085	0	0	3	0	201
223	90	521.572593801	131.933115824	-0.001970	-0.080630	528	395	0.0	-0.085	0	0	3	0	221
223	90	521.314845024	139.584013051	-0.002049	-0.078285	528	395	0.0	-0.085	0	0	3	0	241
223	90	521.986949429	149.022838499	-0.001843	-0.075392	528	395	0.0	-0.085	0	0	3	0	261
223	90	522.398042414	160.908646003	-0.001717	-0.071749	528	395	0.0	-0.085	0	0	3	0	281
223	90	523.383360522	175.029363785	-0.001415	-0.067421	528	395	0.0	-0.085	0	0	3	0	301
223	90	524.685154976	191.443719413	-0.001016	-0.062390	528	395	0.0	-0.085	0	0	3	0	321
223	90	526.27406199	209.763458401	-0.000529	-0.056775	528	395	0.0	-0.085	0	0	3	0	341
223	90	527.846655791	230.230016313	-0.000047	-0.050502	528	395	0.0	-0.085	0	0	3	0	361
223	90	529.862969005	251.789559543	0.000571	-0.043894	528	395	0.0	-0.085	0	0	3	0	381
223	90	531.768352365	274.849918434	0.001155	-0.036826	528	395	0.0	-0.085	0	0	3	0	401
223	90	534.36867863	298.207177814	0.001952	-0.029667	528	395	0.0	-0.085	0	0	3	0	421
223	90	537.520391517	321.47634584	0.002918	-0.022535	528	395	0.0	-0.085	0	0	3	0	441
223	90	540.499184339	344.536704731	0.003831	-0.015467	528	395	0.0	-0.085	0	0	3	0	461
223	90	543.539967374	366.86949429	0.004763	-0.008622	528	395	0.0	-0.085	0	0	3	0	481
223	90	546.541598695	388.044045677	0.005683	-0.002132	528	395	0.0	-0.085	0	0	3	0	501
223	90	549.42903752	407.610114192	0.006568	0.003865	528	395	0.0	-0.085	0	0	3	0	521
223	90	552.251223491	425.818923328	0.007433	0.009446	528	395	0.0	-0.085	0	0	3	0	541
223	90	554.290375204	442.422512235	0.008058	0.014535	528	395	0.0	-0.085	0	0	3	0	561
223	90	556.531810767	456.768352365	0.008745	0.018932	528	395	0.0	-0.085	0	0	3	0	581
223	90	558.30995106	469.225122349	0.009290	0.022750	528	395	0.0	-0.085	0	0	3	0	601
223	90	559.598694943	479.965742251	0.009685	0.026042	528	395	0.0	-0.085	0.009685	0.026042	3	0	1369
224	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
224	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	23
224	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
224	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
224	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	81
224	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
224	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	121
224	130	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	3	0	141
224	130	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	0	0	3	0	161
224	130	520.123980424	128.474714519	-0.002414	-0.081690	528	395	0.0	-0.085	0	0	3	0	181
224	130	516.502446982	132.125611746	-0.003524	-0.080571	528	395	0.0	-0.085	0	0	3	0	201
224	130	511.259380098	136.412724307	-0.005131	-0.079257	528	395	0.0	-0.085	0	0	3	0	221
224	130	504.597063622	141.518760196	-0.007173	-0.077692	528	395	0.0	-0.085	0	0	3	0	241
224	130	496.257748777	147.649265905	-0.009729	-0.075813	528	395	0.0	-0.085	0	0	3	0	261
224	130	485.810766721	154.840130506	-0.012931	-0.073609	528	395	0.0	-0.085	0	0	3	0	281
224	130	473.696574225	163.300163132	-0.016644	-0.071016	528	395	0.0	-0.085	0	0	3	0	301
224	130	459.990212072	172.89233279	-0.020845	-0.068076	528	395	0.0	-0.085	0	0	3	0	321
224	130	444.551386623	183.942903752	-0.025577	-0.064689	528	395	0.0	-0.085	0	0	3	0	341
224	130	428.205546493	195.936378467	-0.030587	-0.061013	528	395	0.0	-0.085	0	0	3	0	361
224	130	410.985318108	208.902120718	-0.035865	-0.057039	528	395	0.0	-0.085	0	0	3	0	382
224	130	393.676998369	222.292006525	-0.041170	-0.052935	528	395	0.0	-0.085	0	0	3	0	401
224	130	375.605220228	236.334420881	-0.046709	-0.048631	528	395	0.0	-0.085	0	0	3	0	421
224	130	357.980424144	250.415986949	-0.052111	-0.044315	528	395	0.0	-0.085	0	0	3	0	441
224	130	341.158238173	264.210440457	-0.057267	-0.040087	528	395	0.0	-0.085	0	0	3	0	461
224	130	324.694942904	277.727569331	-0.062313	-0.035944	528	395	0.0	-0.085	0	0	3	0	481
224	130	309.037520392	290.716150082	-0.067112	-0.031963	528	395	0.0	-0.085	0	0	3	0	501
224	130	294.420880914	302.738988581	-0.071592	-0.028278	528	395	0.0	-0.085	0	0	3	0	521
224	130	281.406199021	313.208809135	-0.075581	-0.025069	528	395	0.0	-0.085	0	0	3	0	541
224	130	269.363784666	322.628058728	-0.079272	-0.022182	528	395	0.0	-0.085	0	0	3	0	561
224	130	258.688417618	330.918433931	-0.082544	-0.019641	528	395	0.0	-0.085	0	0	3	0	581
224	130	249.04730832	337.98858075	-0.085499	-0.017474	528	395	0.0	-0.085	0	0	3	0	601
224	130	240.584013051	344.184339315	-0.088093	-0.015575	528	395	0.0	-0.085	0	0	3	0	621
224	130	233.207177814	349.20228385	-0.090354	-0.014037	528	395	0.0	-0.085	-0.090354	-0.014037	3	0	1388
225	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
225	50	531.807504078	111.707993475	0.001167	-0.086829	528	395	0.0	-0.085	0	0	3	0	23
225	50	533.572593801	110.686786297	0.001708	-0.087142	528	395	0.0	-0.085	0	0	3	0	41
225	50	535.11908646	109.580750408	0.002182	-0.087481	528	395	0.0	-0.085	0	0	3	0	61
225	50	536.802610114	108.39314845	0.002698	-0.087845	528	395	0.0	-0.085	0	0	3	0	81
225	50	537.663947798	107.71451876	0.002962	-0.088053	528	395	0.0	-0.085	0	0	3	0	101
225	50	538.812398042	107.293637847	0.003314	-0.088182	528	395	0.0	-0.085	0	0	3	0	121
225	50	539.784665579	107.554649266	0.003612	-0.088102	528	395	0.0	-0.085	0	0	3	0	141
225	50	540.724306688	108.409461664	0.003900	-0.087840	528	395	0.0	-0.085	0	0	3	0	161
225	50	542.182707993	109.95269168	0.004347	-0.087367	528	395	0.0	-0.085	0	0	3	0	181
225	50	544.342577488	112.35725938	0.005009	-0.086630	528	395	0.0	-0.085	0	0	3	0	201
225	50	547.200652529	115.629690049	0.005885	-0.085627	528	395	0.0	-0.085	0	0	3	0	221
225	50	550.84502447	120.295269168	0.007002	-0.084197	528	395	0.0	-0.085	0	0	3	0	241
225	50	555.944535073	125.949429038	0.008565	-0.082464	528	395	0.0	-0.085	0	0	3	0	261
225	50	562.07177814	133.296900489	0.010443	-0.080212	528	395	0.0	-0.085	0	0	3	0	281
225	50	568.877650897	142.716150082	0.012529	-0.077325	528	395	0.0	-0.085	0	0	3	0	301
225	50	577.269168026	154.096247961	0.015101	-0.073837	528	395	0.0	-0.085	0	0	3	0	321
225	50	586.101141925	168.177814029	0.017808	-0.069521	528	395	0.0	-0.085	0	0	3	0	341
225	50	595.947797716	184.337683524	0.020826	-0.064568	528	395	0.0	-0.085	0	0	3	0	361
225	50	606.156606852	202.712887439	0.023955	-0.058936	528	395	0.0	-0.085	0	0	3	0	381
225	50	616.352365416	223.27406199	0.027080	-0.052634	528	395	0.0	-0.085	0	0	3	0	401
225	50	626.946166395	245.176182708	0.030327	-0.045921	528	395	0.0	-0.085	0	0	3	0	421
225	50	636.616639478	268.683523654	0.033291	-0.038716	528	395	0.0	-0.085	0	0	3	0	441
225	50	646.153344209	292.533442088	0.036214	-0.031406	528	395	0.0	-0.085	0	0	3	0	461
225	50	654.71451876	316.967373573	0.038838	-0.023917	528	395	0.0	-0.085	0	0	3	0	481
225	50	663.197389886	340.464926591	0.041438	-0.016715	528	395	0.0	-0.085	0	0	3	0	501
225	50	670.665579119	363.016313214	0.043727	-0.009803	528	395	0.0	-0.085	0	0	3	0	521
225	50	677.817292007	383.518760196	0.045919	-0.003519	528	395	0.0	-0.085	0	0	3	0	541
225	50	684.179445351	401.962479608	0.047869	0.002134	528	395	0.0	-0.085	0	0	3	0	561
225	50	690.352365416	417.923327896	0.049761	0.007026	528	395	0.0	-0.085	0	0	3	0	581
225	50	695.269168026	431.665579119	0.051268	0.011238	528	395	0.0	-0.085	0	0	3	0	601
