Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
483	45	683.615008157	475.655791191	0.047696	0.024721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
483	45	686.215334421	479.398042414	0.048493	0.025868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
483	45	688.414355628	482.494290375	0.049167	0.026817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
483	45	689.960848287	484.810766721	0.049641	0.027527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
483	45	691.184339315	486.269168026	0.050016	0.027974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
483	45	691.89233279	487.163132137	0.050233	0.028248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
483	45	691.954323002	487.27406199	0.050252	0.028282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
483	45	691.63132137	487.039151713	0.050153	0.028210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1283
483	45	690.98858075	486.252854812	0.049956	0.027969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
483	45	690.150081566	485.453507341	0.049699	0.027724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
483	45	688.923327896	484.624796085	0.049323	0.027470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
483	45	687.693311582	483.796084829	0.048946	0.027216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
483	45	686.460032626	483.280587276	0.048568	0.027058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
483	45	685.295269168	482.562805873	0.048211	0.026838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
483	45	684.319738989	482.174551387	0.047912	0.026719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
483	45	683.347471452	481.7862969	0.047614	0.026600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
483	45	682.632952692	481.525285481	0.047395	0.026520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
483	45	682.110929853	481.277324633	0.047235	0.026444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
483	45	681.526916803	481.231647635	0.047056	0.026430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
483	45	680.942903752	481.189233279	0.046877	0.026417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
483	45	680.551386623	481.159869494	0.046757	0.026408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
483	45	680.355628059	481.143556281	0.046697	0.026403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
483	45	680.355628059	481.143556281	0.046697	0.026403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
483	45	680.355628059	481.143556281	0.046697	0.026403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
483	45	680.420880914	481.254486134	0.046717	0.026437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
483	45	680.551386623	481.159869494	0.046757	0.026408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
483	45	680.616639478	481.267536705	0.046777	0.026441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
483	45	680.747145188	481.172920065	0.046817	0.026412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
483	45	680.616639478	481.267536705	0.046777	0.026441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
484	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	1
484	90	525.216965742	120.275693312	-0.000853	-0.084203	528	395	0.0	-0.085	0.0	0.035	3	0	21
484	90	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0.0	0.035	3	0	41
484	90	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0.0	0.035	3	0	61
484	90	520.339314845	123.815660685	-0.002348	-0.083118	528	395	0.0	-0.085	0.0	0.035	3	0	81
484	90	518.838499184	124.337683524	-0.002808	-0.082958	528	395	0.0	-0.085	0.0	0.035	3	0	101
484	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0.0	0.035	3	0	121
484	90	517.04730832	124.171288744	-0.003357	-0.083009	528	395	0.0	-0.085	0.0	0.035	3	0	141
484	90	515.712887439	124.004893964	-0.003766	-0.083060	528	395	0.0	-0.085	0.0	0.035	3	0	161
484	90	514.022838499	124.360522023	-0.004284	-0.082951	528	395	0.0	-0.085	0.0	0.035	3	0	181
484	90	512.065252855	124.889070147	-0.004884	-0.082789	528	395	0.0	-0.085	0.0	0.035	3	0	201
484	90	509.755301794	125.942903752	-0.005592	-0.082466	528	395	0.0	-0.085	0.0	0.035	3	0	221
484	90	506.7862969	127.864600326	-0.006502	-0.081877	528	395	0.0	-0.085	0.0	0.035	3	0	241
484	90	502.969004894	130.497553018	-0.007672	-0.081070	528	395	0.0	-0.085	0.0	0.035	3	0	261
484	90	499.200652529	132.967373573	-0.008827	-0.080313	528	395	0.0	-0.085	0.0	0.035	3	0	281
484	90	495.787928222	134.921696574	-0.009873	-0.079714	528	395	0.0	-0.085	0.0	0.035	3	0	301
484	90	493.132137031	136.086460033	-0.010687	-0.079357	528	395	0.0	-0.085	0.0	0.035	3	0	321
484	90	490.959216966	136.641109299	-0.011353	-0.079187	528	395	0.0	-0.085	0.0	0.035	3	0	341
484	90	489.843393148	136.050570962	-0.011695	-0.079368	528	395	0.0	-0.085	0.0	0.035	3	0	361
484	90	490.068515498	134.569331158	-0.011626	-0.079822	528	395	0.0	-0.085	0.0	0.035	3	0	381
484	90	490.561174551	132.915171289	-0.011475	-0.080329	528	395	0.0	-0.085	0.0	0.035	3	0	401
484	90	491.455138662	130.993474715	-0.011201	-0.080918	528	395	0.0	-0.085	0.0	0.035	3	0	421
484	90	492.903752039	129.153344209	-0.010757	-0.081482	528	395	0.0	-0.085	0.0	0.035	3	0	441
484	90	493.735725938	128.017944535	-0.010502	-0.081830	528	395	0.0	-0.085	0.0	0.035	3	0	461
484	90	494.67862969	127.398042414	-0.010213	-0.082020	528	395	0.0	-0.085	0.0	0.035	3	0	481
484	90	495.001631321	127.482871126	-0.010114	-0.081994	528	395	0.0	-0.085	0.0	0.035	3	0	501
484	90	495.014681892	127.913539967	-0.010110	-0.081862	528	395	0.0	-0.085	0.0	0.035	3	0	521
484	90	495.177814029	128.69004894	-0.010060	-0.081624	528	395	0.0	-0.085	0.0	0.035	3	0	541
484	90	494.978792822	129.557911909	-0.010121	-0.081358	528	395	0.0	-0.085	0.0	0.035	3	0	561
484	90	495.04730832	130.24959217	-0.010100	-0.081146	528	395	0.0	-0.085	0.0	0.035	3	0	581
484	90	494.926590538	130.768352365	-0.010137	-0.080987	528	395	0.0	-0.085	0.0	0.035	3	0	601
484	90	495.168026101	131.199021207	-0.010063	-0.080855	528	395	0.0	-0.085	0.0	0.035	3	0	621
484	90	495.318107667	131.544861338	-0.010017	-0.080749	528	395	0.0	-0.085	0.0	0.035	3	0	641
484	90	495.598694943	131.799347471	-0.009931	-0.080671	528	395	0.0	-0.085	0.0	0.035	3	0	661
484	90	495.693311582	131.884176183	-0.009902	-0.080645	528	395	0.0	-0.085	0.0	0.035	3	0	681
484	90	496.016313214	131.965742251	-0.009803	-0.080620	528	395	0.0	-0.085	0.0	0.035	3	0	701
484	90	496.016313214	131.965742251	-0.009803	-0.080620	528	395	0.0	-0.085	0.0	0.035	3	0	721
484	90	496.110929853	132.053833605	-0.009774	-0.080593	528	395	0.0	-0.085	0.0	0.035	3	0	741
484	90	496.244698206	131.965742251	-0.009733	-0.080620	528	395	0.0	-0.085	0.0	0.035	3	0	761
484	90	496.244698206	131.965742251	-0.009733	-0.080620	528	395	0.0	-0.085	0.0	0.035	3	0	781
484	90	496.378466558	131.874388254	-0.009692	-0.080648	528	395	0.0	-0.085	0.0	0.035	3	0	801
484	90	496.649265905	131.698205546	-0.009609	-0.080702	528	395	0.0	-0.085	0.0	0.035	3	0	821
484	90	496.783034258	131.610114192	-0.009568	-0.080729	528	395	0.0	-0.085	0.0	0.035	3	0	841
484	90	497.278955954	131.430668842	-0.009416	-0.080784	528	395	0.0	-0.085	0.0	0.035	3	0	861
484	90	497.830342577	131.508972268	-0.009247	-0.080760	528	395	0.0	-0.085	0.0	0.035	3	0	881
484	90	498.381729201	131.590538336	-0.009078	-0.080735	528	395	0.0	-0.085	0.0	0.035	3	0	901
484	90	498.933115824	131.668841762	-0.008909	-0.080711	528	395	0.0	-0.085	0.0	0.035	3	0	921
484	90	499.579119086	131.835236542	-0.008711	-0.080660	528	395	0.0	-0.085	0.0	0.035	3	0	941
484	90	499.996737357	132.004893964	-0.008583	-0.080608	528	395	0.0	-0.085	0.0	0.035	3	0	961
484	90	500.600326264	132.344208809	-0.008398	-0.080504	528	395	0.0	-0.085	0.0	0.035	3	0	981
484	90	501.027732463	132.944535073	-0.008267	-0.080320	528	395	0.0	-0.085	0.0	0.035	3	0	1001
484	90	501.415986949	133.721044046	-0.008148	-0.080082	528	395	0.0	-0.085	0.0	0.035	3	0	1021
484	90	501.778140294	135.10766721	-0.008037	-0.079657	528	395	0.0	-0.085	0.0	0.035	3	0	1041
484	90	502.388254486	137.362153344	-0.007850	-0.078966	528	395	0.0	-0.085	0.0	0.035	3	0	1061
484	90	503.030995106	140.924959217	-0.007653	-0.077874	528	395	0.0	-0.085	0.0	0.035	3	0	1081
484	90	503.879282219	145.544861338	-0.007393	-0.076458	528	395	0.0	-0.085	0.0	0.035	3	0	1101
484	90	504.629690049	152.027732463	-0.007163	-0.074471	528	395	0.0	-0.085	0.0	0.035	3	0	1121
484	90	505.889070147	159.681892333	-0.006777	-0.072125	528	395	0.0	-0.085	0.0	0.035	3	0	1141
484	90	507.060358891	168.618270799	-0.006418	-0.069386	528	395	0.0	-0.085	0.0	0.035	3	0	1161
484	90	508.580750408	178.412724307	-0.005952	-0.066384	528	395	0.0	-0.085	0.0	0.035	3	0	1181
484	90	509.683523654	189.443719413	-0.005614	-0.063003	528	395	0.0	-0.085	0.0	0.035	3	0	1201
484	90	511.556280587	200.908646003	-0.005040	-0.059489	528	395	0.0	-0.085	0.0	0.035	3	0	1221
484	90	513.957585644	212.820554649	-0.004304	-0.055838	528	395	0.0	-0.085	0.0	0.035	3	0	1241
484	90	515.784665579	225.652528548	-0.003744	-0.051905	528	395	0.0	-0.085	0.0	0.035	3	0	1261
484	90	517.947797716	238.768352365	-0.003081	-0.047885	528	395	0.0	-0.085	0.0	0.035	3	0	1281
484	90	519.092985318	252.836867863	-0.002730	-0.043573	528	395	0.0	-0.085	0.0	0.035	3	0	1301
484	90	520.185970636	267.016313214	-0.002395	-0.039227	528	395	0.0	-0.085	0.0	0.035	3	0	1321
484	90	521.220228385	281.30995106	-0.002078	-0.034846	528	395	0.0	-0.085	0.0	0.035	3	0	1341
484	90	522.244698206	295.522022838	-0.001764	-0.030490	528	395	0.0	-0.085	0.0	0.035	3	0	1361
484	90	523.223491028	309.362153344	-0.001464	-0.026248	528	395	0.0	-0.085	0.0	0.035	3	0	1381
484	90	524.796084829	322.331158238	-0.000982	-0.022273	528	395	0.0	-0.085	0.0	0.035	3	0	1401
484	90	526.03588907	334.800978793	-0.000602	-0.018451	528	395	0.0	-0.085	0.0	0.035	3	0	1421
484	90	527.207177814	346.562805873	-0.000243	-0.014846	528	395	0.0	-0.085	0.0	0.035	3	0	1441
484	90	527.902120718	357.603588907	-0.000030	-0.011462	528	395	0.0	-0.085	0.0	0.035	3	0	1461
484	90	528.597063622	367.707993475	0.000183	-0.008365	528	395	0.0	-0.085	0.0	0.035	3	0	1481
484	90	528.486133768	377.662316476	0.000149	-0.005314	528	395	0.0	-0.085	0.0	0.035	3	0	1501
484	90	527.918433931	387.362153344	-0.000025	-0.002341	528	395	0.0	-0.085	0.0	0.035	3	0	1521
484	90	527.32137031	396.301794454	-0.000208	0.000399	528	395	0.0	-0.085	0.0	0.035	3	0	1541
484	90	526.479608483	404.973898858	-0.000466	0.003057	528	395	0.0	-0.085	0.0	0.035	3	0	1561
484	90	525.973898858	413.07177814	-0.000621	0.005539	528	395	0.0	-0.085	0.0	0.035	3	0	1581
484	90	525.507340946	420.993474715	-0.000764	0.007967	528	395	0.0	-0.085	0.0	0.035	3	0	1601
484	90	525.125611746	428.536704731	-0.000881	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	1621
484	90	524.828711256	435.694942904	-0.000972	0.012473	528	395	0.0	-0.085	0.0	0.035	3	0	1641
484	90	524.525285481	442.872756933	-0.001065	0.014673	528	395	0.0	-0.085	0.0	0.035	3	0	1661
484	90	524.257748777	449.871125612	-0.001147	0.016818	528	395	0.0	-0.085	0.0	0.035	3	0	1681
484	90	524.156606852	456.575856444	-0.001178	0.018873	528	395	0.0	-0.085	0.0	0.035	3	0	1701
484	90	523.699836868	463.094616639	-0.001318	0.020871	528	395	0.0	-0.085	0.0	0.035	3	0	1721
484	90	523.72593801	469.212071778	-0.001310	0.022746	528	395	0.0	-0.085	0.0	0.035	3	0	1741
484	90	524.137030995	474.513866232	-0.001184	0.024371	528	395	0.0	-0.085	0.0	0.035	3	0	1761
484	90	524.36867863	479.306688418	-0.001113	0.025840	528	395	0.0	-0.085	0.0	0.035	3	0	1781
484	90	525.109298532	483.16639478	-0.000886	0.027023	528	395	0.0	-0.085	0.0	0.035	3	0	1801
484	90	525.752039152	486.615008157	-0.000689	0.028080	528	395	0.0	-0.085	0.0	0.035	3	0	1821
484	90	526.218597064	489.541598695	-0.000546	0.028977	528	395	0.0	-0.085	0.0	0.035	3	0	1841
484	90	526.835236542	491.848287113	-0.000357	0.029684	528	395	0.0	-0.085	0.0	0.035	3	0	1861
484	90	527.305057096	493.942903752	-0.000213	0.030326	528	395	0.0	-0.085	0.0	0.035	3	0	1881
484	90	527.944535073	495.727569331	-0.000017	0.030873	528	395	0.0	-0.085	0.0	0.035	3	0	1901
484	90	528.388254486	497.51223491	0.000119	0.031420	528	395	0.0	-0.085	0.0	0.035	3	0	1921
484	90	528.707993475	499.4045677	0.000217	0.032000	528	395	0.0	-0.085	0.0	0.035	3	0	1941
484	90	528.783034258	501.505709625	0.000240	0.032644	528	395	0.0	-0.085	0.0	0.035	3	0	1961
484	90	529.314845024	503.717781403	0.000403	0.033322	528	395	0.0	-0.085	0.0	0.035	3	0	1981
484	90	529.843393148	505.929853181	0.000565	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	2001
484	90	530.561174551	508.145187602	0.000785	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	2021
484	90	531.471451876	510.360522023	0.001064	0.035358	528	395	0.0	-0.085	0.0	0.035	3	0	2041
484	90	532.567699837	512.579119086	0.001400	0.036038	528	395	0.0	-0.085	0.0	0.035	3	0	2061
484	90	533.836867863	514.48776509	0.001789	0.036623	528	395	0.0	-0.085	0.0	0.035	3	0	2081
484	90	535.292006525	516.39314845	0.002235	0.037207	528	395	0.0	-0.085	0.0	0.035	3	0	2101
484	90	536.91680261	517.98858075	0.002733	0.037696	528	395	0.0	-0.085	0.0	0.035	3	0	2121
484	90	538.972267537	519.375203915	0.003363	0.038121	528	395	0.0	-0.085	0.0	0.035	3	0	2141
484	90	541.32137031	520.344208809	0.004083	0.038418	528	395	0.0	-0.085	0.0	0.035	3	0	2161
484	90	544.153344209	520.895595432	0.004951	0.038587	528	395	0.0	-0.085	0.0	0.035	3	0	2181
484	90	546.414355628	521.443719413	0.005644	0.038755	528	395	0.0	-0.085	0.0	0.035	3	0	2201
484	90	549.282218597	521.473083197	0.006523	0.038764	528	395	0.0	-0.085	0.0	0.035	3	0	2221
484	90	551.45187602	521.603588907	0.007188	0.038804	528	395	0.0	-0.085	0.0	0.035	3	0	2241
484	90	553.432300163	521.734094617	0.007795	0.038844	528	395	0.0	-0.085	0.0	0.035	3	0	2261
484	90	555.275693312	521.652528548	0.008360	0.038819	528	395	0.0	-0.085	0.0	0.035	3	0	2281
484	90	556.424143556	521.668841762	0.008712	0.038824	528	395	0.0	-0.085	0.0	0.035	3	0	2301
484	90	557.066884176	521.783034258	0.008909	0.038859	528	395	0.0	-0.085	0.0	0.035	3	0	2321
484	90	557.203915171	521.995106036	0.008951	0.038924	528	395	0.0	-0.085	0.0	0.035	3	0	2341
484	90	557.203915171	521.995106036	0.008951	0.038924	528	395	0.0	-0.085	0.0	0.035	3	0	2365
484	90	557.066884176	521.783034258	0.008909	0.038859	528	395	0.0	-0.085	0.0	0.035	3	0	2381
484	90	556.874388254	521.779771615	0.008850	0.038858	528	395	0.0	-0.085	0.0	0.035	3	0	2401
484	90	556.613376835	521.668841762	0.008770	0.038824	528	395	0.0	-0.085	0.0	0.035	3	0	2421
484	90	556.544861338	521.564437194	0.008749	0.038792	528	395	0.0	-0.085	0.0	0.035	3	0	2441
484	90	556.47634584	521.456769984	0.008728	0.038759	528	395	0.0	-0.085	0.0	0.035	3	0	2461
484	90	556.407830343	521.349102773	0.008707	0.038726	528	395	0.0	-0.085	0.0	0.035	3	0	2481
484	90	556.47634584	521.456769984	0.008728	0.038759	528	395	0.0	-0.085	0.0	0.035	3	0	2501
484	90	556.600326264	521.352365416	0.008766	0.038727	528	395	0.0	-0.085	0.0	0.035	3	0	2521
484	90	556.721044046	521.247960848	0.008803	0.038695	528	395	0.0	-0.085	0.0	0.035	3	0	2541
484	90	556.789559543	521.355628059	0.008824	0.038728	528	395	0.0	-0.085	0.0	0.035	3	0	2561
484	90	556.789559543	521.355628059	0.008824	0.038728	528	395	0.0	-0.085	0.0	0.035	3	0	2581
485	135	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
485	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
485	135	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
485	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
485	135	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
485	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
485	135	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
485	135	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
485	135	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
485	135	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
485	135	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
485	135	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
485	135	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
485	135	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
485	135	532.753670473	118.132137031	0.001457	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
485	135	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
485	135	533.076672104	118.216965742	0.001556	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
485	135	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
485	135	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
485	135	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
485	135	532.942903752	118.301794454	0.001515	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
485	135	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
485	135	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
485	135	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
485	135	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
485	135	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
485	135	532.854812398	118.647634584	0.001488	-0.084702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
485	135	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
485	135	532.371941272	119.675367047	0.001340	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
485	135	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
485	135	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
485	135	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
485	135	528.221859706	125.7862969	0.000068	-0.082514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
485	135	526.345840131	128.292006525	-0.000507	-0.081746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
485	135	524.163132137	131.150081566	-0.001176	-0.080870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
485	135	521.168026101	134.536704731	-0.002094	-0.079832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
485	135	517.827079935	138.461663948	-0.003118	-0.078629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
485	135	513.637846656	142.670473083	-0.004402	-0.077339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
485	135	508.920065253	147.251223491	-0.005848	-0.075935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
485	135	503.951060359	152.034257749	-0.007371	-0.074469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
485	135	498.502446982	157.026101142	-0.009041	-0.072939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
485	135	492.805872757	162.22675367	-0.010787	-0.071345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
485	135	486.283849918	167.740619902	-0.012786	-0.069655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
485	135	479.386623165	173.567699837	-0.014900	-0.067869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
485	135	472.032626427	179.626427406	-0.017154	-0.066012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
485	135	464.241435563	186.373572594	-0.019542	-0.063944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
485	135	455.872756933	193.463295269	-0.022107	-0.061771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
485	135	447.510603589	200.79771615	-0.024670	-0.059523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
485	135	438.802610114	208.481239804	-0.027339	-0.057168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
485	135	430.329526917	216.402936378	-0.029936	-0.054740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
485	135	421.39314845	224.787928222	-0.032675	-0.052170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
485	135	412.95269168	233.221859706	-0.035262	-0.049585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
485	135	404.616639478	241.998368679	-0.037817	-0.046895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
485	135	396.212071778	250.951060359	-0.040393	-0.044151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
485	135	388.544861338	259.747145188	-0.042743	-0.041455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
485	135	380.926590538	268.605220228	-0.045078	-0.038740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
485	135	373.663947798	277.60685155	-0.047304	-0.035981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
485	135	367.370309951	286.223491028	-0.049233	-0.033340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
485	135	361.693311582	294.562805873	-0.050973	-0.030784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
485	135	356.838499184	302.601957586	-0.052461	-0.028320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
485	135	352.711256117	310.246329527	-0.053726	-0.025977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
485	135	349.35725938	317.763458401	-0.054754	-0.023673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
485	135	346.740619902	324.673735726	-0.055556	-0.021555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
485	135	345.122349103	331.234910277	-0.056052	-0.019544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
485	135	344.075040783	337.47634584	-0.056373	-0.017631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
485	135	343.836867863	343.179445351	-0.056446	-0.015883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
485	135	344.159869494	348.556280587	-0.056347	-0.014235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
485	135	345.070146819	353.401305057	-0.056068	-0.012750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
485	135	346.362153344	357.734094617	-0.055672	-0.011422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
485	135	347.794453507	361.769983687	-0.055233	-0.010185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
