107	135	-6.3602	-2.1735	-6.3602	-2.1735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	135	-6.5876	-1.9277	-6.5876	-1.9277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	135	-6.7984	-1.6999	-6.7984	-1.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	135	-6.9984	-1.4958	-6.9984	-1.4958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	135	-7.1922	-1.3062	-7.1922	-1.3062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	135	-7.37	-1.1354	-7.37	-1.1354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	135	-7.5349	-0.9865	-7.5349	-0.9865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	135	-7.671	-0.8644	-7.671	-0.8644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	135	-7.8025	-0.7515	-7.8025	-0.7515	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	135	-7.9195	-0.6521	-7.9195	-0.6521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	135	-8.0202	-0.5574	-8.0202	-0.5574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	135	-8.0969	-0.4807	-8.0969	-0.4807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	135	-8.1498	-0.4221	-8.1498	-0.4221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	135	-8.197	-0.358	-8.197	-0.358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	135	-8.2496	-0.2716	-8.2496	-0.2716	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	135	-8.2661	-0.2326	-8.2661	-0.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
107	135	-8.2626	-0.2085	-8.2626	-0.2085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
107	135	-8.25	-0.1824	-8.25	-0.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
107	135	-8.236	-0.1688	-8.236	-0.1688	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	135	-8.2159	-0.156	-8.2159	-0.156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	135	-8.1922	-0.1466	-8.1922	-0.1466	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	135	-8.1811	-0.1357	-8.1811	-0.1357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	135	-8.1609	-0.1229	-8.1609	-0.1229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	135	-8.147	-0.1092	-8.147	-0.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	135	-8.1387	-0.101	-8.1387	-0.101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	135	-8.1276	-0.0901	-8.1276	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	135	-8.1192	-0.0819	-8.1192	-0.0819	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	135	-8.1144	-0.0702	-8.1144	-0.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	135	-8.1116	-0.0675	-8.1116	-0.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	135	-8.1088	-0.0647	-8.1088	-0.0647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	135	-8.1088	-0.0647	-8.1088	-0.0647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	135	-8.1116	-0.0675	-8.1116	-0.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	135	-8.1178	-0.0667	-8.1178	-0.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	135	-8.1213	-0.0632	-8.1213	-0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	135	-8.1275	-0.0624	-8.1275	-0.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
107	135	-8.1282	-0.0562	-8.1282	-0.0562	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
107	135	-8.1317	-0.0526	-8.1317	-0.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
107	135	-8.1351	-0.0491	-8.1351	-0.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
107	135	-8.1386	-0.0456	-8.1386	-0.0456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
107	135	-8.1421	-0.0421	-8.1421	-0.0421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1802	1	0	0	0	0
107	135	-8.1455	-0.0386	-8.1455	-0.0386	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	45	0.0525	-8.565	0.0525	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	0.058	-8.5729	0.058	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	0.0718	-8.586	0.0718	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	0.0969	-8.6017	0.0969	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
108	45	0.1374	-8.6226	0.1374	-8.6226	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
108	45	0.1891	-8.6461	0.1891	-8.6461	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
108	45	0.2354	-8.6617	0.2354	-8.6617	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
108	45	0.3014	-8.685	0.3014	-8.685	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
108	45	0.3689	-8.7004	0.3689	-8.7004	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
108	45	0.4226	-8.7027	0.4226	-8.7027	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
108	45	0.4762	-8.705	0.4762	-8.705	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
108	45	0.5215	-8.7021	0.5215	-8.7021	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
108	45	0.5542	-8.6914	0.5542	-8.6914	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
108	45	0.5755	-8.6781	0.5755	-8.6781	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
108	45	0.587	-8.6676	0.587	-8.6676	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
108	45	0.5843	-8.6571	0.5843	-8.6571	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
108	45	0.5801	-8.6545	0.5801	-8.6545	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
108	45	0.5801	-8.6545	0.5801	-8.6545	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
108	45	0.5673	-8.6599	0.5673	-8.6599	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
108	45	0.5574	-8.6626	0.5574	-8.6626	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	0.5488	-8.6705	0.5488	-8.6705	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	0.5502	-8.6757	0.5502	-8.6757	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	0.5614	-8.6783	0.5614	-8.6783	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	0.5713	-8.6756	0.5713	-8.6756	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	0.5883	-8.6728	0.5883	-8.6728	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	0.6124	-8.67	0.6124	-8.67	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	0.6364	-8.6672	0.6364	-8.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	0.6706	-8.6485	0.6706	-8.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	0.7188	-8.6297	0.7188	-8.6297	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	0.7884	-8.5975	0.7884	-8.5975	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	0.8707	-8.5467	0.8707	-8.5467	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	0.9812	-8.4954	0.9812	-8.4954	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	1.1098	-8.4199	1.1098	-8.4199	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	1.2509	-8.3253	1.2509	-8.3253	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	1.4211	-8.2218	1.4211	-8.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	1.6089	-8.1066	1.6089	-8.1066	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	1.8043	-7.9691	1.8043	-7.9691	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	2.0056	-7.8172	2.0056	-7.8172	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	2.2254	-7.6583	2.2254	-7.6583	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	2.4495	-7.4927	2.4495	-7.4927	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	2.6706	-7.307	2.6706	-7.307	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	2.8829	-7.1066	2.8829	-7.1066	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	3.0907	-6.8941	3.0907	-6.8941	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
108	45	3.299	-6.6636	3.299	-6.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	3.5066	-6.4231	3.5066	-6.4231	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	3.7143	-6.1643	3.7143	-6.1643	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	3.9083	-5.8875	3.9083	-5.8875	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	4.1077	-5.6	4.1077	-5.6	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	4.3098	-5.3045	4.3098	-5.3045	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	4.5296	-5.0056	4.5296	-5.0056	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	4.7342	-4.6968	4.7342	-4.6968	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	45	4.9318	-4.3832	4.9318	-4.3832	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	1	0
108	45	5.1419	-4.072	5.1419	-4.072	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	45	5.351	-3.7644	5.351	-3.7644	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	45	5.5659	-3.4597	5.5659	-3.4597	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	45	5.7714	-3.1535	5.7714	-3.1535	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	45	5.9781	-2.8568	5.9781	-2.8568	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	45	6.1818	-2.567	6.1818	-2.567	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	45	6.385	-2.2812	6.385	-2.2812	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	45	6.583	-2.0148	6.583	-2.0148	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	45	6.7743	-1.7624	6.7743	-1.7624	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	45	6.9528	-1.5157	6.9528	-1.5157	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	45	7.1187	-1.2839	7.1187	-1.2839	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
108	45	7.2765	-1.07	7.2765	-1.07	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
108	45	7.4266	-0.8833	7.4266	-0.8833	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
108	45	7.5672	-0.7181	7.5672	-0.7181	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
108	45	7.7008	-0.5804	7.7008	-0.5804	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
108	45	7.8172	-0.4688	7.8172	-0.4688	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
108	45	7.9103	-0.3749	7.9103	-0.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
108	45	7.9952	-0.3124	7.9952	-0.3124	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
108	45	8.0677	-0.2697	8.0677	-0.2697	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
108	45	8.1259	-0.2502	8.1259	-0.2502	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
108	45	8.1592	-0.243	8.1592	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	8.1866	-0.2549	8.1866	-0.2549	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	8.1976	-0.2843	8.1976	-0.2843	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	8.2065	-0.3169	8.2065	-0.3169	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	8.2094	-0.3595	8.2094	-0.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	8.2037	-0.397	8.2037	-0.397	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	8.1918	-0.4352	8.1918	-0.4352	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	8.1754	-0.4618	8.1754	-0.4618	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	8.1548	-0.4858	8.1548	-0.4858	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	8.1383	-0.5031	8.1383	-0.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	8.1196	-0.5146	8.1196	-0.5146	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	8.107	-0.5162	8.107	-0.5162	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	8.0965	-0.5144	8.0965	-0.5144	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	8.0964	-0.5052	8.0964	-0.5052	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	8.0963	-0.4961	8.0963	-0.4961	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
108	45	8.1024	-0.4861	8.1024	-0.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
108	45	8.1128	-0.4787	8.1128	-0.4787	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
108	45	8.1232	-0.4713	8.1232	-0.4713	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
108	45	8.1315	-0.4672	8.1315	-0.4672	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
108	45	8.1398	-0.4631	8.1398	-0.4631	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
108	45	8.1439	-0.4565	8.1439	-0.4565	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
108	45	8.146	-0.4532	8.146	-0.4532	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
108	45	8.1501	-0.4466	8.1501	-0.4466	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
108	45	8.1521	-0.4432	8.1521	-0.4432	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
108	45	8.1479	-0.4407	8.1479	-0.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
108	45	8.1479	-0.4407	8.1479	-0.4407	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
108	45	8.1436	-0.4382	8.1436	-0.4382	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
108	45	8.1394	-0.4356	8.1394	-0.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
108	45	8.1394	-0.4356	8.1394	-0.4356	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	45	8.1352	-0.4331	8.1352	-0.4331	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
108	45	8.1352	-0.4331	8.1352	-0.4331	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
172	135	-0.0452	-8.4546	-0.0452	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	-0.0494	-8.452	-0.0494	-8.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	-0.0731	-8.4414	-0.0731	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	-0.1093	-8.4229	-0.1093	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
172	135	-0.14	-8.4123	-0.14	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
172	135	-0.1807	-8.4043	-0.1807	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
172	135	-0.213	-8.4016	-0.213	-8.4016	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
172	135	-0.2565	-8.3962	-0.2565	-8.3962	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
172	135	-0.3	-8.3908	-0.3	-8.3908	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
172	135	-0.3409	-8.3959	-0.3409	-8.3959	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
172	135	-0.372	-8.3983	-0.372	-8.3983	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
172	135	-0.4017	-8.4061	-0.4017	-8.4061	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
172	135	-0.4315	-8.4138	-0.4315	-8.4138	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
172	135	-0.4472	-8.4216	-0.4472	-8.4216	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
172	135	-0.4641	-8.4242	-0.4641	-8.4242	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
172	135	-0.477	-8.4294	-0.477	-8.4294	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
172	135	-0.4981	-8.4292	-0.4981	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
172	135	-0.501	-8.4318	-0.501	-8.4318	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	0	0	0	0
172	135	-0.501	-8.4318	-0.501	-8.4318	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	0	0	0	0
172	135	-0.4981	-8.4292	-0.4981	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	0	0	0	0
172	135	-0.4981	-8.4292	-0.4981	-8.4292	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
172	135	-0.491	-8.4293	-0.491	-8.4293	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
172	135	-0.4952	-8.4266	-0.4952	-8.4266	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
172	135	-0.4952	-8.4266	-0.4952	-8.4266	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
172	135	-0.4993	-8.4239	-0.4993	-8.4239	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
172	135	-0.5118	-8.416	-0.5118	-8.416	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
172	135	-0.538	-8.3947	-0.538	-8.3947	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	-0.5807	-8.3627	-0.5807	-8.3627	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	-0.6399	-8.32	-0.6399	-8.32	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	-0.7364	-8.253	-0.7364	-8.253	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	-0.8599	-8.159	-0.8599	-8.159	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	-1.0314	-8.0373	-1.0314	-8.0373	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	-1.227	-7.8985	-1.227	-7.8985	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
172	135	-1.4599	-7.7286	-1.4599	-7.7286	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	-1.7245	-7.5351	-1.7245	-7.5351	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	-2.0163	-7.3201	-2.0163	-7.3201	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	-2.3578	-7.0714	-2.3578	-7.0714	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	-2.7036	-6.8061	-2.7036	-6.8061	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
172	135	-3.0613	-6.5178	-3.0613	-6.5178	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	-3.4186	-6.215	-3.4186	-6.215	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	-3.7794	-5.8945	-3.7794	-5.8945	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	1	0
172	135	-4.1288	-5.5624	-4.1288	-5.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	-4.4562	-5.2221	-4.4562	-5.2221	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	-4.7636	-4.8824	-4.7636	-4.8824	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	-5.0552	-4.5402	-5.0552	-4.5402	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	-5.3188	-4.2111	-5.3188	-4.2111	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	-5.567	-3.8803	-5.567	-3.8803	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	-5.7929	-3.5747	-5.7929	-3.5747	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-6.003	-3.274	-6.003	-3.274	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-6.1988	-2.9928	-6.1988	-2.9928	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-6.3805	-2.7317	-6.3805	-2.7317	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-6.5521	-2.4877	-6.5521	-2.4877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	135	-6.7081	-2.2557	-6.7081	-2.2557	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	135	-6.8442	-2.0454	-6.8442	-2.0454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	135	-6.9889	-1.8361	-6.9889	-1.8361	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	135	-7.114	-1.649	-7.114	-1.649	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	135	-7.2434	-1.4726	-7.2434	-1.4726	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	135	-7.3714	-1.3016	-7.3714	-1.3016	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	135	-7.4994	-1.1512	-7.4994	-1.1512	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	135	-7.629	-1.009	-7.629	-1.009	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	135	-7.7706	-0.8649	-7.7706	-0.8649	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	135	-7.9026	-0.7456	-7.9026	-0.7456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	135	-8.0328	-0.6384	-8.0328	-0.6384	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	135	-8.1459	-0.5419	-8.1459	-0.5419	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
