Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	130	308.743882545	311.283849918	-0.067202	-0.025659	528	395	0.0	-0.085	0	0	1	0	1461
62	130	297.106035889	324.579119086	-0.070769	-0.021584	528	395	0.0	-0.085	0	0	1	0	1482
62	130	285.060358891	338.171288744	-0.074461	-0.017418	528	395	0.0	-0.085	0	0	1	0	1501
62	130	271.605220228	352.879282219	-0.078585	-0.012910	528	395	0.0	-0.085	0	0	1	0	1522
62	130	257.716150082	367.632952692	-0.082842	-0.008388	528	395	0.0	-0.085	0	0	1	0	1541
62	130	243.755301794	382.993474715	-0.087121	-0.003680	528	395	0.0	-0.085	0	0	1	0	1561
62	130	229.905383361	398.243066884	-0.091366	0.000994	528	395	0.0	-0.085	-0.091366	0.000994	1	0	2333
63	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
63	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	21
63	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
63	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
63	50	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	81
63	50	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	1	0	101
63	50	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	1	0	121
63	50	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	1	0	141
63	50	525.722675367	110.252854812	-0.000698	-0.087275	528	395	0.0	-0.085	0	0	1	0	161
63	50	525.879282219	109.143556281	-0.000650	-0.087615	528	395	0.0	-0.085	0	0	1	0	181
63	50	525.902120718	108.122349103	-0.000643	-0.087928	528	395	0.0	-0.085	0	0	1	0	201
63	50	526.427406199	106.92822186	-0.000482	-0.088294	528	395	0.0	-0.085	0	0	1	0	221
63	50	526.77324633	105.991843393	-0.000376	-0.088581	528	395	0.0	-0.085	0	0	1	0	241
63	50	527.11908646	105.058727569	-0.000270	-0.088867	528	395	0.0	-0.085	0	0	1	0	261
63	50	527.92822186	104.122349103	-0.000022	-0.089154	528	395	0.0	-0.085	0	0	1	0	281
63	50	528.463295269	103.358890701	0.000142	-0.089388	528	395	0.0	-0.085	0	0	1	0	301
63	50	528.959216966	102.765089723	0.000294	-0.089570	528	395	0.0	-0.085	0	0	1	0	321
63	50	529.275693312	102.425774878	0.000391	-0.089674	528	395	0.0	-0.085	0	0	1	0	341
63	50	529.314845024	102.256117455	0.000403	-0.089726	528	395	0.0	-0.085	0	0	1	0	361
63	50	528.822185971	102.849918434	0.000252	-0.089544	528	395	0.0	-0.085	0	0	1	0	381
63	50	527.791190865	104.207177814	-0.000064	-0.089128	528	395	0.0	-0.085	0	0	1	0	401
63	50	527.066884176	106.673735726	-0.000286	-0.088372	528	395	0.0	-0.085	0	0	1	0	421
63	50	525.86949429	110.5954323	-0.000653	-0.087170	528	395	0.0	-0.085	0	0	1	0	441
63	50	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	1	0	461
63	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	1	0	481
63	50	527.676998369	128.464926591	-0.000099	-0.081693	528	395	0.0	-0.085	0	0	1	0	501
63	50	529.738988581	136.353996737	0.000533	-0.079275	528	395	0.0	-0.085	0	0	1	0	521
63	50	532.414355628	144.902120718	0.001353	-0.076655	528	395	0.0	-0.085	0	0	1	0	541
63	50	535.650897227	153.858075041	0.002345	-0.073910	528	395	0.0	-0.085	0	0	1	0	561
63	50	540.065252855	162.967373573	0.003698	-0.071118	528	395	0.0	-0.085	0	0	1	0	581
63	50	545.412724307	171.792822186	0.005337	-0.068413	528	395	0.0	-0.085	0	0	1	0	601
63	50	551.017944535	180.771615008	0.007055	-0.065661	528	395	0.0	-0.085	0	0	1	0	621
63	50	557.057096248	189.192495922	0.008906	-0.063080	528	395	0.0	-0.085	0	0	1	0	641
63	50	563.621533442	197.137030995	0.010918	-0.060645	528	395	0.0	-0.085	0	0	1	0	661
63	50	570.221859706	204.778140294	0.012941	-0.058303	528	395	0.0	-0.085	0	0	1	0	681
63	50	576.590538336	212.28548124	0.014893	-0.056002	528	395	0.0	-0.085	0	0	1	0	701
63	50	583.089722675	219.57096248	0.016885	-0.053769	528	395	0.0	-0.085	0	0	1	0	721
63	50	589.719412724	226.634584013	0.018917	-0.051604	528	395	0.0	-0.085	0	0	1	0	741
63	50	596.430668842	233.659053834	0.020974	-0.049451	528	395	0.0	-0.085	0	0	1	0	761
63	50	602.632952692	241.179445351	0.022875	-0.047146	528	395	0.0	-0.085	0	0	1	0	781
63	50	608.061990212	249.371941272	0.024539	-0.044635	528	395	0.0	-0.085	0	0	1	0	801
63	50	612.655791191	258.432300163	0.025947	-0.041858	528	395	0.0	-0.085	0	0	1	0	821
63	50	616.205546493	268.353996737	0.027035	-0.038817	528	395	0.0	-0.085	0	0	1	0	841
63	50	618.336052202	279.704730832	0.027688	-0.035338	528	395	0.0	-0.085	0	0	1	0	861
63	50	619.422512235	291.942903752	0.028021	-0.031587	528	395	0.0	-0.085	0	0	1	0	881
63	50	618.8091354	305.538336052	0.027833	-0.027420	528	395	0.0	-0.085	0	0	1	0	901
63	50	617.592169657	320.08319739	0.027460	-0.022962	528	395	0.0	-0.085	0	0	1	0	921
63	50	615.412724307	335.378466558	0.026792	-0.018274	528	395	0.0	-0.085	0	0	1	0	941
63	50	613.350734095	351.0	0.026160	-0.013486	528	395	0.0	-0.085	0	0	1	0	961
63	50	611.24959217	366.738988581	0.025516	-0.008662	528	395	0.0	-0.085	0	0	1	0	981
63	50	609.650897227	382.520391517	0.025026	-0.003825	528	395	0.0	-0.085	0	0	1	0	1001
63	50	608.580750408	397.831973899	0.024698	0.000868	528	395	0.0	-0.085	0	0	1	0	1021
63	50	607.990212072	413.172920065	0.024517	0.005570	528	395	0.0	-0.085	0	0	1	0	1041
63	50	608.169657423	427.828711256	0.024572	0.010062	528	395	0.0	-0.085	0	0	1	0	1061
63	50	608.982055465	441.884176183	0.024821	0.014370	528	395	0.0	-0.085	0	0	1	0	1081
63	50	610.433931485	455.639477977	0.025266	0.018586	528	395	0.0	-0.085	0	0	1	0	1101
63	50	612.33278956	469.388254486	0.025848	0.022800	528	395	0.0	-0.085	0	0	1	0	1121
63	50	614.854812398	482.827079935	0.026621	0.026919	528	395	0.0	-0.085	0	0	1	0	1141
63	50	618.316476346	496.171288744	0.027682	0.031009	528	395	0.0	-0.085	0	0	1	0	1161
63	50	621.882544861	509.91680261	0.028775	0.035222	528	395	0.0	-0.085	0.028775	0.035222	1	0	1929
118	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
118	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
118	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
118	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
118	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
118	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	101
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	121
118	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
118	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
118	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	181
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	201
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	221
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	241
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	261
118	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	281
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	301
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	321
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	341
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	361
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	381
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	401
118	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	421
118	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	441
118	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	461
118	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	2	0	481
118	50	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	2	0	501
118	50	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	0	0	2	0	521
118	50	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	0	0	2	0	541
118	50	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	2	0	561
118	50	513.615008157	119.371941272	-0.004409	-0.084480	528	395	0.0	-0.085	0	0	2	0	581
118	50	508.110929853	121.303425775	-0.006096	-0.083888	528	395	0.0	-0.085	0	0	2	0	601
118	50	501.967373573	123.081566069	-0.007979	-0.083343	528	395	0.0	-0.085	0	0	2	0	621
118	50	495.938009788	123.929853181	-0.009827	-0.083083	528	395	0.0	-0.085	0	0	2	0	641
118	50	492.319738989	122.774877651	-0.010936	-0.083437	528	395	0.0	-0.085	0	0	2	0	661
118	50	490.231647635	120.915171289	-0.011576	-0.084007	528	395	0.0	-0.085	0	0	2	0	681
118	50	488.290375204	119.398042414	-0.012171	-0.084472	528	395	0.0	-0.085	0	0	2	0	701
118	50	486.378466558	118.745513866	-0.012757	-0.084672	528	395	0.0	-0.085	0	0	2	0	721
118	50	485.292006525	117.991843393	-0.013090	-0.084903	528	395	0.0	-0.085	0	0	2	0	741
118	50	485.298531811	116.960848287	-0.013088	-0.085219	528	395	0.0	-0.085	0	0	2	0	761
118	50	485.533442088	115.929853181	-0.013016	-0.085535	528	395	0.0	-0.085	0	0	2	0	781
118	50	485.650897227	115.414355628	-0.012980	-0.085693	528	395	0.0	-0.085	0	0	2	0	801
118	50	486.055464927	115.150081566	-0.012856	-0.085774	528	395	0.0	-0.085	0	0	2	0	821
118	50	486.783034258	114.96411093	-0.012633	-0.085831	528	395	0.0	-0.085	0	0	2	0	841
118	50	488.16639478	114.941272431	-0.012209	-0.085838	528	395	0.0	-0.085	0	0	2	0	861
118	50	490.061990212	115.169657423	-0.011628	-0.085768	528	395	0.0	-0.085	0	0	2	0	881
118	50	492.760195759	115.897226754	-0.010801	-0.085545	528	395	0.0	-0.085	0	0	2	0	901
118	50	495.986949429	117.30995106	-0.009812	-0.085112	528	395	0.0	-0.085	0	0	2	0	921
118	50	500.505709625	119.055464927	-0.008427	-0.084577	528	395	0.0	-0.085	0	0	2	0	941
118	50	506.36867863	121.4045677	-0.006630	-0.083857	528	395	0.0	-0.085	0	0	2	0	961
118	50	512.44045677	125.231647635	-0.004769	-0.082684	528	395	0.0	-0.085	0	0	2	0	981
118	50	519.520391517	130.034257749	-0.002599	-0.081212	528	395	0.0	-0.085	0	0	2	0	1001
118	50	527.448613377	135.920065253	-0.000169	-0.079408	528	395	0.0	-0.085	0	0	2	0	1021
118	50	536.208809135	142.902120718	0.002516	-0.077268	528	395	0.0	-0.085	0	0	2	0	1041
118	50	545.507340946	151.185970636	0.005366	-0.074729	528	395	0.0	-0.085	0	0	2	0	1061
118	50	555.402936378	160.442088091	0.008399	-0.071892	528	395	0.0	-0.085	0	0	2	0	1081
118	50	566.094616639	170.703099511	0.011676	-0.068747	528	395	0.0	-0.085	0	0	2	0	1101
118	50	577.200652529	181.623164763	0.015080	-0.065400	528	395	0.0	-0.085	0	0	2	0	1121
118	50	589.282218597	193.153344209	0.018783	-0.061866	528	395	0.0	-0.085	0	0	2	0	1141
118	50	602.133768352	205.123980424	0.022722	-0.058197	528	395	0.0	-0.085	0	0	2	0	1161
118	50	615.973898858	217.110929853	0.026964	-0.054523	528	395	0.0	-0.085	0	0	2	0	1181
118	50	630.022838499	229.460032626	0.031270	-0.050738	528	395	0.0	-0.085	0	0	2	0	1201
118	50	644.649265905	241.64274062	0.035753	-0.047004	528	395	0.0	-0.085	0	0	2	0	1221
118	50	659.275693312	253.727569331	0.040236	-0.043300	528	395	0.0	-0.085	0	0	2	0	1241
118	50	674.371941272	265.261011419	0.044863	-0.039765	528	395	0.0	-0.085	0	0	2	0	1261
118	50	689.872756933	276.148450245	0.049614	-0.036428	528	395	0.0	-0.085	0	0	2	0	1281
118	50	705.807504078	286.670473083	0.054498	-0.033203	528	395	0.0	-0.085	0	0	2	0	1301
118	50	721.135399674	297.022838499	0.059196	-0.030030	528	395	0.0	-0.085	0	0	2	0	1321
118	50	736.075040783	307.212071778	0.063775	-0.026907	528	395	0.0	-0.085	0	0	2	0	1341
118	50	750.577487765	317.417618271	0.068220	-0.023779	528	395	0.0	-0.085	0	0	2	0	1361
118	50	764.16639478	328.060358891	0.072385	-0.020517	528	395	0.0	-0.085	0	0	2	0	1381
118	50	776.972267537	338.755301794	0.076310	-0.017239	528	395	0.0	-0.085	0	0	2	0	1401
118	50	788.936378467	349.67862969	0.079977	-0.013891	528	395	0.0	-0.085	0	0	2	0	1421
118	50	800.893964111	360.628058728	0.083642	-0.010535	528	395	0.0	-0.085	0	0	2	0	1441
118	50	811.383360522	372.305057096	0.086857	-0.006956	528	395	0.0	-0.085	0	0	2	0	1461
118	50	821.732463295	383.779771615	0.090029	-0.003439	528	395	0.0	-0.085	0.090029	-0.003439	2	0	2229
119	90	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	2	0	1
119	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
119	90	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	2	0	41
119	90	522.482871126	111.711256117	-0.001691	-0.086828	528	395	0.0	-0.085	0	0	2	0	61
119	90	519.810766721	109.926590538	-0.002510	-0.087375	528	395	0.0	-0.085	0	0	2	0	81
119	90	516.424143556	107.724306688	-0.003548	-0.088050	528	395	0.0	-0.085	0	0	2	0	101
119	90	512.747145188	105.277324633	-0.004675	-0.088800	528	395	0.0	-0.085	0	0	2	0	121
119	90	508.724306688	102.331158238	-0.005908	-0.089703	528	395	0.0	-0.085	0	0	2	0	141
119	90	504.07177814	99.0685154976	-0.007334	-0.090703	528	395	0.0	-0.085	0	0	2	0	161
119	90	498.939641109	95.8287112561	-0.008907	-0.091696	528	395	0.0	-0.085	0	0	2	0	181
119	90	493.057096248	92.7879282219	-0.010710	-0.092628	528	395	0.0	-0.085	0	0	2	0	201
119	90	487.099510604	89.515497553	-0.012536	-0.093631	528	395	0.0	-0.085	0	0	2	0	221
119	90	481.533442088	86.0081566069	-0.014242	-0.094706	528	395	0.0	-0.085	0	0	2	0	241
119	90	475.944535073	82.5236541599	-0.015955	-0.095774	528	395	0.0	-0.085	0	0	2	0	261
119	90	470.401305057	79.3099510604	-0.017654	-0.096759	528	395	0.0	-0.085	0	0	2	0	281
119	90	465.344208809	75.9396411093	-0.019204	-0.097792	528	395	0.0	-0.085	0	0	2	0	301
119	90	460.603588907	72.6639477977	-0.020657	-0.098796	528	395	0.0	-0.085	0	0	2	0	321
119	90	456.280587276	69.5579119086	-0.021982	-0.099748	528	395	0.0	-0.085	0	0	2	0	341
119	90	452.479608483	66.6998368679	-0.023147	-0.100624	528	395	0.0	-0.085	0	0	2	0	361
119	90	449.533442088	64.1549755302	-0.024050	-0.101404	528	395	0.0	-0.085	0	0	2	0	381
119	90	447.181076672	62.0929853181	-0.024771	-0.102036	528	395	0.0	-0.085	0	0	2	0	401
119	90	445.448613377	60.9184339315	-0.025302	-0.102396	528	395	0.0	-0.085	0	0	2	0	421
119	90	444.137030995	61.0456769984	-0.025704	-0.102357	528	395	0.0	-0.085	0	0	2	0	441
119	90	443.686786297	62.044045677	-0.025842	-0.102051	528	395	0.0	-0.085	0	0	2	0	461
119	90	443.553017945	64.8466557912	-0.025883	-0.101192	528	395	0.0	-0.085	0	0	2	0	481
119	90	444.303425775	68.9477977162	-0.025653	-0.099935	528	395	0.0	-0.085	0	0	2	0	501
119	90	443.879282219	75.2577487765	-0.025783	-0.098001	528	395	0.0	-0.085	0	0	2	0	521
119	90	441.814029364	84.4127243067	-0.026416	-0.095195	528	395	0.0	-0.085	0	0	2	0	541
119	90	438.858075041	95.691680261	-0.027322	-0.091738	528	395	0.0	-0.085	0	0	2	0	561
119	90	434.261011419	109.522022838	-0.028731	-0.087499	528	395	0.0	-0.085	0	0	2	0	581
119	90	429.044045677	124.986949429	-0.030330	-0.082759	528	395	0.0	-0.085	0	0	2	0	601
119	90	423.327895595	141.619902121	-0.032082	-0.077661	528	395	0.0	-0.085	0	0	2	0	621
119	90	416.701468189	159.910277325	-0.034113	-0.072055	528	395	0.0	-0.085	0	0	2	0	641
119	90	410.0	178.539967374	-0.036167	-0.066345	528	395	0.0	-0.085	0	0	2	0	661
119	90	402.978792822	197.701468189	-0.038319	-0.060472	528	395	0.0	-0.085	0	0	2	0	681
119	90	395.738988581	217.492659054	-0.040538	-0.054406	528	395	0.0	-0.085	0	0	2	0	701
119	90	388.541598695	237.730831974	-0.042744	-0.048203	528	395	0.0	-0.085	0	0	2	0	721
119	90	382.140293638	257.805872757	-0.044706	-0.042050	528	395	0.0	-0.085	0	0	2	0	741
119	90	377.004893964	277.283849918	-0.046280	-0.036080	528	395	0.0	-0.085	0	0	2	0	761
119	90	372.652528548	296.353996737	-0.047614	-0.030235	528	395	0.0	-0.085	0	0	2	0	781
119	90	369.458401305	314.481239804	-0.048593	-0.024679	528	395	0.0	-0.085	0	0	2	0	801
119	90	367.070146819	331.75040783	-0.049325	-0.019386	528	395	0.0	-0.085	0	0	2	0	821
119	90	365.618270799	347.825448613	-0.049770	-0.014459	528	395	0.0	-0.085	0	0	2	0	841
119	90	364.580750408	363.303425775	-0.050088	-0.009715	528	395	0.0	-0.085	0	0	2	0	861
119	90	364.101141925	377.858075041	-0.050235	-0.005254	528	395	0.0	-0.085	0	0	2	0	881
119	90	364.375203915	391.450244698	-0.050151	-0.001088	528	395	0.0	-0.085	0	0	2	0	901
119	90	364.805872757	404.611745514	-0.050019	0.002946	528	395	0.0	-0.085	0	0	2	0	921
119	90	365.256117455	416.938009788	-0.049881	0.006724	528	395	0.0	-0.085	0	0	2	0	941
119	90	365.866231648	428.807504078	-0.049694	0.010362	528	395	0.0	-0.085	0	0	2	0	961
119	90	366.747145188	440.102773246	-0.049424	0.013824	528	395	0.0	-0.085	0	0	2	0	981
119	90	366.812398042	451.518760196	-0.049404	0.017323	528	395	0.0	-0.085	0	0	2	0	1001
119	90	366.848287113	462.474714519	-0.049393	0.020681	528	395	0.0	-0.085	0	0	2	0	1021
119	90	365.902120718	474.076672104	-0.049683	0.024237	528	395	0.0	-0.085	-0.049683	0.024237	2	0	1788
120	130	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	2	0	1
120	130	527.566068515	112.132137031	-0.000133	-0.086699	528	395	0.0	-0.085	0	0	2	0	21
120	130	528.30995106	110.510603589	0.000095	-0.087196	528	395	0.0	-0.085	0	0	2	0	41
120	130	528.805872757	108.037520392	0.000247	-0.087954	528	395	0.0	-0.085	0	0	2	0	61
120	130	528.473083197	105.652528548	0.000145	-0.088685	528	395	0.0	-0.085	0	0	2	0	81
120	130	528.212071778	102.510603589	0.000065	-0.089648	528	395	0.0	-0.085	0	0	2	0	101
120	130	527.389885808	99.2903752039	-0.000187	-0.090635	528	395	0.0	-0.085	0	0	2	0	121
120	130	525.866231648	96.0766721044	-0.000654	-0.091620	528	395	0.0	-0.085	0	0	2	0	141
120	130	523.641109299	92.8760195759	-0.001336	-0.092601	528	395	0.0	-0.085	0	0	2	0	161
120	130	521.037520392	89.7699836868	-0.002134	-0.093553	528	395	0.0	-0.085	0	0	2	0	181
120	130	517.683523654	86.8433931485	-0.003162	-0.094450	528	395	0.0	-0.085	0	0	2	0	201
120	130	513.817292007	84.0995106036	-0.004347	-0.095291	528	395	0.0	-0.085	0	0	2	0	221
120	130	509.758564437	81.616639478	-0.005591	-0.096052	528	395	0.0	-0.085	0	0	2	0	241
120	130	505.477977162	79.5676998369	-0.006903	-0.096680	528	395	0.0	-0.085	0	0	2	0	261
120	130	500.874388254	77.8646003263	-0.008314	-0.097202	528	395	0.0	-0.085	0	0	2	0	281
120	130	494.721044046	77.2740619902	-0.010200	-0.097383	528	395	0.0	-0.085	0	0	2	0	301
120	130	487.569331158	77.4665579119	-0.012392	-0.097324	528	395	0.0	-0.085	0	0	2	0	321
120	130	479.370309951	78.2006525285	-0.014905	-0.097099	528	395	0.0	-0.085	0	0	2	0	341
120	130	469.181076672	80.0897226754	-0.018028	-0.096520	528	395	0.0	-0.085	0	0	2	0	361
120	130	457.960848287	82.5562805873	-0.021467	-0.095764	528	395	0.0	-0.085	0	0	2	0	381
120	130	445.990212072	85.44045677	-0.025136	-0.094880	528	395	0.0	-0.085	0	0	2	0	401
120	130	433.079934747	88.5921696574	-0.029093	-0.093914	528	395	0.0	-0.085	0	0	2	0	421
120	130	419.334420881	92.1092985318	-0.033306	-0.092836	528	395	0.0	-0.085	0	0	2	0	441
120	130	404.564437194	96.4388254486	-0.037833	-0.091509	528	395	0.0	-0.085	0	0	2	0	461
120	130	389.445350734	101.146818923	-0.042467	-0.090066	528	395	0.0	-0.085	0	0	2	0	481
120	130	373.820554649	106.504078303	-0.047256	-0.088424	528	395	0.0	-0.085	0	0	2	0	501
120	130	358.371941272	112.654159869	-0.051991	-0.086539	528	395	0.0	-0.085	0	0	2	0	521
120	130	343.194127243	119.075040783	-0.056643	-0.084571	528	395	0.0	-0.085	0	0	2	0	541
120	130	328.388254486	125.848287113	-0.061181	-0.082495	528	395	0.0	-0.085	0	0	2	0	561
120	130	313.986949429	132.791190865	-0.065595	-0.080367	528	395	0.0	-0.085	0	0	2	0	581
120	130	299.76182708	139.920065253	-0.069955	-0.078182	528	395	0.0	-0.085	0	0	2	0	601
120	130	285.938009788	147.212071778	-0.074192	-0.075947	528	395	0.0	-0.085	0	0	2	0	621
120	130	271.990212072	154.458401305	-0.078467	-0.073726	528	395	0.0	-0.085	0	0	2	0	641
120	130	258.016313214	161.730831974	-0.082750	-0.071497	528	395	0.0	-0.085	0	0	2	0	661
120	130	243.768352365	169.241435563	-0.087117	-0.069195	528	395	0.0	-0.085	0	0	2	0	681
120	130	229.624796085	176.676998369	-0.091452	-0.066916	528	395	0.0	-0.085	0	0	2	0	701
120	130	215.474714519	183.965742251	-0.095789	-0.064682	528	395	0.0	-0.085	0	0	2	0	721
120	130	201.298531811	191.283849918	-0.100134	-0.062439	528	395	0.0	-0.085	0	0	2	0	741
120	130	187.562805873	198.383360522	-0.104344	-0.060263	528	395	0.0	-0.085	0	0	2	0	761
120	130	173.983686786	205.838499184	-0.108506	-0.057978	528	395	0.0	-0.085	0	0	2	0	781
120	130	160.907014682	213.508972268	-0.112514	-0.055627	528	395	0.0	-0.085	0	0	2	0	801
120	130	149.243066884	220.866231648	-0.116089	-0.053372	528	395	0.0	-0.085	-0.116089	-0.053372	2	0	1568
121	130	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	2	0	1
121	130	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	2	0	21
121	130	529.28548124	110.765089723	0.000394	-0.087118	528	395	0.0	-0.085	0	0	2	0	41
121	130	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	2	0	61
121	130	529.889070147	106.92822186	0.000579	-0.088294	528	395	0.0	-0.085	0	0	2	0	81
121	130	530.019575856	104.549755302	0.000619	-0.089023	528	395	0.0	-0.085	0	0	2	0	101
121	130	529.957585644	102.001631321	0.000600	-0.089804	528	395	0.0	-0.085	0	0	2	0	121
121	130	529.663947798	99.4600326264	0.000510	-0.090583	528	395	0.0	-0.085	0	0	2	0	141
121	130	529.187601958	97.176182708	0.000364	-0.091283	528	395	0.0	-0.085	0	0	2	0	161
121	130	528.300163132	95.1500815661	0.000092	-0.091904	528	395	0.0	-0.085	0	0	2	0	181
121	130	526.724306688	93.5481239804	-0.000391	-0.092395	528	395	0.0	-0.085	0	0	2	0	201
121	130	524.600326264	92.2854812398	-0.001042	-0.092782	528	395	0.0	-0.085	0	0	2	0	221
121	130	522.290375204	91.2805872757	-0.001750	-0.093090	528	395	0.0	-0.085	0	0	2	0	241
121	130	520.022838499	90.1092985318	-0.002445	-0.093449	528	395	0.0	-0.085	0	0	2	0	261
121	130	517.615008157	89.0261011419	-0.003183	-0.093781	528	395	0.0	-0.085	0	0	2	0	281
121	130	515.301794454	88.0277324633	-0.003892	-0.094087	528	395	0.0	-0.085	0	0	2	0	301
121	130	513.177814029	87.2022838499	-0.004543	-0.094340	528	395	0.0	-0.085	0	0	2	0	321
121	130	510.603588907	86.8009787928	-0.005332	-0.094463	528	395	0.0	-0.085	0	0	2	0	341
121	130	507.905383361	86.9053833605	-0.006159	-0.094431	528	395	0.0	-0.085	0	0	2	0	361
121	130	505.262642741	87.264274062	-0.006969	-0.094321	528	395	0.0	-0.085	0	0	2	0	381
121	130	501.820554649	88.5562805873	-0.008024	-0.093925	528	395	0.0	-0.085	0	0	2	0	401
121	130	498.300163132	90.1941272431	-0.009103	-0.093423	528	395	0.0	-0.085	0	0	2	0	421
121	130	494.163132137	92.5203915171	-0.010371	-0.092710	528	395	0.0	-0.085	0	0	2	0	441
121	130	489.370309951	95.7112561175	-0.011840	-0.091732	528	395	0.0	-0.085	0	0	2	0	461
121	130	484.013050571	99.4371941272	-0.013482	-0.090590	528	395	0.0	-0.085	0	0	2	0	481
121	130	478.587275693	103.525285481	-0.015145	-0.089337	528	395	0.0	-0.085	0	0	2	0	501
121	130	472.296900489	108.510603589	-0.017073	-0.087809	528	395	0.0	-0.085	0	0	2	0	521
121	130	466.084828711	113.783034258	-0.018977	-0.086193	528	395	0.0	-0.085	0	0	2	0	541
121	130	459.360522023	119.453507341	-0.021038	-0.084455	528	395	0.0	-0.085	0	0	2	0	561
121	130	451.866231648	125.704730832	-0.023335	-0.082539	528	395	0.0	-0.085	0	0	2	0	581
121	130	443.814029364	132.112561175	-0.025803	-0.080575	528	395	0.0	-0.085	0	0	2	0	601
121	130	434.913539967	139.045676998	-0.028531	-0.078450	528	395	0.0	-0.085	0	0	2	0	621
121	130	424.978792822	146.350734095	-0.031576	-0.076211	528	395	0.0	-0.085	0	0	2	0	641
121	130	414.420880914	153.763458401	-0.034812	-0.073939	528	395	0.0	-0.085	0	0	2	0	661
121	130	402.7862969	161.933115824	-0.038378	-0.071435	528	395	0.0	-0.085	0	0	2	0	681
