272	45	0.46029	-7.1161	-0.2933	-7.0714	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
272	45	0.58723	-6.7957	-0.3436	-6.7304	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	1	0	0	0
272	45	0.73391	-6.468	-0.3804	-6.3733	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
272	45	0.88332	-6.1322	-0.4189	-6.0078	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	1	0
272	45	1.0316	-5.7894	-0.4619	-5.6368	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
272	45	1.1679	-5.4528	-0.5122	-5.2771	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
272	45	1.3025	-5.145	-0.5495	-4.9432	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	1	0	0	0
272	45	1.4387	-4.8654	-0.5713	-4.633	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	0	0
272	45	1.5658	-4.5717	-0.6081	-4.3151	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
272	45	1.6886	-4.3034	-0.6359	-4.0213	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
272	45	1.8104	-4.0495	-0.6574	-3.7405	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
272	45	1.9254	-3.8067	-0.6792	-3.4728	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
272	45	2.0352	-3.5698	-0.7026	-3.2127	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
272	45	2.1437	-3.3477	-0.7197	-2.9661	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
272	45	2.2471	-3.1316	-0.7382	-2.7273	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
272	45	2.3582	-2.9223	-0.7466	-2.4905	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
272	45	2.4694	-2.7226	-0.7501	-2.2619	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
272	45	2.5883	-2.5193	-0.7488	-2.0264	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
272	45	2.711	-2.3242	-0.7401	-1.7961	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
272	45	2.8484	-2.1437	-0.7113	-1.5711	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
272	45	2.9968	-1.9689	-0.6703	-1.3455	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
272	45	3.1559	-1.7993	-0.6173	-1.1191	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
272	45	3.313	-1.6135	-0.5741	-0.8796	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
272	45	3.4826	-1.4481	-0.5099	-0.6516	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
272	45	3.6574	-1.2848	-0.4402	-0.4228	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
272	45	3.8354	-1.1188	-0.369	-0.19	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
272	45	4.0203	-0.97011	-0.2833	0.0312	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
272	45	4.2046	-0.83074	-0.1933	0.2441	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
272	45	4.3868	-0.68567	-0.1081	0.4608	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
272	45	4.5685	-0.561	-0.0131	0.6596	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
272	45	4.7319	-0.43215	0.064	0.8529	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
272	45	4.8931	-0.30863	0.1419	1.0405	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
272	45	5.0452	-0.19352	0.216	1.2162	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
272	45	5.1932	-0.090092	0.2925	1.3798	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
272	45	5.3198	0.015345	0.3494	1.5344	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
272	45	5.439	0.10716	0.4067	1.6735	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
272	45	5.5473	0.19461	0.4568	1.8034	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
272	45	5.6413	0.26504	0.503	1.9114	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
272	45	5.7211	0.34	0.5346	2.0162	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
272	45	5.7867	0.41952	0.5517	2.1179	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
272	45	5.8452	0.48505	0.5696	2.2039	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
272	45	5.8984	0.5427	0.5868	2.2804	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
272	45	5.9462	0.59256	0.6033	2.3475	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
272	45	5.9854	0.66557	0.6007	2.4303	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
272	45	6.0245	0.72773	0.6035	2.5037	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
272	45	6.0619	0.79471	0.6024	2.5804	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
272	45	6.0991	0.8508	0.6066	2.6476	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	1	0	0	0
272	45	6.1296	0.92545	0.5957	2.7275	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
272	45	6.1635	0.99089	0.5923	2.8011	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
272	45	6.206	1.0443	0.6024	2.8686	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	1	0	0	0
272	45	6.2518	1.0884	0.62	2.9297	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	1	0	0	0
272	45	6.301	1.1344	0.6396	2.9941	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
272	45	6.3552	1.1666	0.6705	3.0491	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
272	45	6.4179	1.1756	0.7203	3.0883	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
272	45	6.4856	1.1818	0.7758	3.1275	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
272	45	6.5584	1.1632	0.8481	3.1478	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	1	0	0	0
272	45	6.636	1.1199	0.937	3.1491	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	1	0	0	0
272	45	6.7104	1.0859	1.0184	3.1568	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	1	0	0	0
272	45	6.7898	1.0271	1.1166	3.1456	528	395	0	-8.5	8.4853	-0.014719	2	-30	1263	1	1	0	0	0
272	45	6.8642	0.9823	1.2034	3.144	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	1	0	0	0
272	45	6.9386	0.92662	1.2957	3.133	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	1	0	0	0
272	45	6.9992	0.89704	1.363	3.1377	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	1	0	0	0
272	45	7.0565	0.86569	1.4283	3.1392	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	1	0	0	0
272	45	7.1069	0.83086	1.4893	3.1342	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	1	0	0	0
272	45	7.1468	0.81279	1.5329	3.1385	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	1	0	0	0
272	45	7.1729	0.79854	1.5626	3.1392	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
272	45	7.1972	0.77804	1.5939	3.1336	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
272	45	7.2111	0.75207	1.619	3.1181	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
272	45	7.2286	0.71706	1.6516	3.0965	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
272	45	7.2374	0.69395	1.6708	3.0809	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
272	45	7.2444	0.67548	1.6861	3.0684	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
272	45	7.2566	0.64325	1.7128	3.0466	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
272	45	7.269	0.61106	1.7396	3.0249	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
272	45	7.2936	0.56854	1.7822	3.0004	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
272	45	7.3111	0.54446	1.8094	2.9883	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
272	45	7.3305	0.51583	1.8405	2.9732	528	395	0	-8.5	8.4853	-0.014719	2	-30	1602	1	0	0	0	0
272	45	7.3551	0.48434	1.8775	2.9582	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	0	0	0	0
272	45	7.3885	0.44089	1.9282	2.9373	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
272	45	7.4166	0.4113	1.9673	2.9257	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
272	45	7.4571	0.37141	2.0223	2.9114	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
272	45	7.5047	0.31318	2.0927	2.8848	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
272	45	7.5488	0.27527	2.1498	2.874	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
272	45	7.6071	0.21161	2.2321	2.848	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
272	45	7.6566	0.15989	2.3009	2.828	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
272	45	7.7204	0.093602	2.3893	2.8025	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
272	45	7.7737	0.043899	2.4603	2.7861	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
272	45	7.8325	-0.019571	2.5429	2.7605	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
272	45	7.8822	-0.060054	2.6062	2.7503	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
272	45	7.9267	-0.097624	2.6635	2.74	528	395	0	-8.5	8.4853	-0.014719	2	-30	1862	1	0	0	0	0
272	45	7.9711	-0.13528	2.7208	2.7296	528	395	0	-8.5	8.4853	-0.014719	2	-30	1882	1	0	0	0	0
272	45	8.0064	-0.14999	2.7587	2.7345	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
272	45	8.0379	-0.1556	2.7888	2.7454	528	395	0	-8.5	8.4853	-0.014719	2	-30	1922	1	0	0	0	0
272	45	8.0732	-0.17022	2.8267	2.7504	528	395	0	-8.5	8.4853	-0.014719	2	-30	1942	1	0	0	0	0
272	45	8.1047	-0.17583	2.8568	2.7613	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
272	45	8.1326	-0.17217	2.8791	2.7784	528	395	0	-8.5	8.4853	-0.014719	2	-30	1982	1	0	0	0	0
272	45	8.1641	-0.17769	2.9092	2.7894	528	395	0	-8.5	8.4853	-0.014719	2	-30	2002	1	0	0	0	0
272	45	8.1938	-0.17853	2.9353	2.8035	528	395	0	-8.5	8.4853	-0.014719	2	-30	2022	1	0	0	0	0
272	45	8.2269	-0.17765	2.9635	2.8208	528	395	0	-8.5	8.4853	-0.014719	2	-30	2042	1	0	0	0	0
272	45	8.2513	-0.1758	2.9837	2.8346	528	395	0	-8.5	8.4853	-0.014719	2	-30	2062	1	0	0	0	0
272	45	8.2757	-0.17395	3.0039	2.8484	528	395	0	-8.5	8.4853	-0.014719	2	-30	2082	1	0	0	0	0
272	45	8.3	-0.17205	3.024	2.8622	528	395	0	-8.5	8.4853	-0.014719	2	-30	2102	1	0	0	0	0
272	45	8.3191	-0.16737	3.0382	2.8758	528	395	0	-8.5	8.4853	-0.014719	2	-30	2122	1	0	0	0	0
272	45	8.3434	-0.16547	3.0583	2.8896	528	395	0	-8.5	8.4853	-0.014719	2	-30	2142	1	0	0	0	0
272	45	8.3643	-0.16542	3.0764	2.9001	528	395	0	-8.5	8.4853	-0.014719	2	-30	2162	1	0	0	0	0
272	45	8.3905	-0.16807	3.1004	2.9109	528	395	0	-8.5	8.4853	-0.014719	2	-30	2182	1	0	0	0	0
272	45	8.4185	-0.17527	3.1283	2.9187	528	395	0	-8.5	8.4853	-0.014719	2	-30	2202	1	0	0	0	0
272	45	8.4395	-0.17514	3.1464	2.9293	528	395	0	-8.5	8.4853	-0.014719	2	-30	2222	1	0	0	0	0
272	45	8.4639	-0.17315	3.1665	2.9432	528	395	0	-8.5	8.4853	-0.014719	2	-30	2241	1	0	0	0	0
272	45	8.4862	-0.16665	3.1826	2.96	528	395	0	-8.5	8.4853	-0.014719	2	-30	2262	1	0	0	0	0
272	45	8.4966	-0.16109	3.1888	2.97	528	395	0	-8.5	8.4853	-0.014719	2	-30	2282	1	0	0	0	0
272	45	8.5084	-0.14907	3.193	2.9863	528	395	0	-8.5	8.4853	-0.014719	2	-30	2302	1	0	0	0	0
272	45	8.5202	-0.13711	3.1973	3.0026	528	395	0	-8.5	8.4853	-0.014719	2	-30	2322	1	0	0	0	0
272	45	8.5302	-0.12054	3.1976	3.0219	528	395	0	-8.5	8.4853	-0.014719	2	-30	2342	1	0	0	0	0
272	45	8.5367	-0.10584	3.1959	3.0379	528	395	0	-8.5	8.4853	-0.014719	2	-30	2362	1	0	0	0	0
272	45	8.5451	-0.095814	3.1982	3.0508	528	395	0	-8.5	8.4853	-0.014719	2	-30	2382	1	0	0	0	0
272	45	8.5517	-0.081107	3.1965	3.0668	528	395	0	-8.5	8.4853	-0.014719	2	-30	2402	1	0	0	0	0
272	45	8.5601	-0.070949	3.1987	3.0798	528	395	0	-8.5	8.4853	-0.014719	2	-30	2422	1	0	0	0	0
272	45	8.5685	-0.060791	3.2009	3.0928	528	395	0	-8.5	8.4853	-0.014719	2	-30	2442	1	0	0	0	0
272	45	8.5734	-0.05244	3.201	3.1025	528	395	0	-8.5	8.4853	-0.014719	2	-30	2462	1	0	0	0	0
272	45	8.575	-0.046084	3.1992	3.1088	528	395	0	-8.5	8.4853	-0.014719	2	-30	2482	1	0	0	0	0
272	45	8.5765	-0.039592	3.1973	3.1152	528	395	0	-8.5	8.4853	-0.014719	2	-30	2502	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2522	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2542	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2562	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2602	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2622	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2642	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2662	1	0	0	0	0
272	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	2682	1	0	0	0	0
272	45	8.5728	-0.030496	3.1895	3.1212	528	395	0	-8.5	8.4853	-0.014719	2	-30	2702	1	0	0	0	0
273	90	0.072057	-8.0616	-0.1568	-8.0843	528	395	0	-8.5	0	3.5	2	-30	2	1	1	0	0	0
273	90	0.054211	-7.9775	-0.2143	-8.0204	528	395	0	-8.5	0	3.5	2	-30	21	1	1	0	0	0
273	90	0.036536	-7.7853	-0.3257	-7.8628	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
273	90	0.0027255	-7.5425	-0.4764	-7.6694	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
273	90	-0.033048	-7.2502	-0.6535	-7.4342	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
273	90	-0.074216	-6.8993	-0.8646	-7.1509	528	395	0	-8.5	0	3.5	2	-30	101	1	1	0	0	0
273	90	-0.11465	-6.5176	-1.0905	-6.8405	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
273	90	-0.15708	-6.1153	-1.3284	-6.5133	528	395	0	-8.5	0	3.5	2	-30	141	1	1	0	0	0
273	90	-0.19902	-5.6967	-1.574	-6.1718	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
273	90	-0.22456	-5.2779	-1.8055	-5.8219	528	395	0	-8.5	0	3.5	2	-30	181	1	1	0	0	0
273	90	-0.24912	-4.8527	-2.0394	-5.4659	528	395	0	-8.5	0	3.5	2	-30	201	1	1	0	0	0
273	90	-0.265	-4.429	-2.265	-5.1069	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
273	90	-0.27582	-4.0181	-2.4798	-4.7565	528	395	0	-8.5	0	3.5	2	-30	241	1	1	0	0	0
273	90	-0.28388	-3.5851	-2.7033	-4.3855	528	395	0	-8.5	0	3.5	2	-30	261	1	1	0	0	0
273	90	-0.29258	-3.1614	-2.9227	-4.0229	528	395	0	-8.5	0	3.5	2	-30	281	1	1	0	0	0
273	90	-0.30423	-2.7425	-3.1422	-3.666	528	395	0	-8.5	0	3.5	2	-30	301	1	1	0	0	0
273	90	-0.32368	-2.3046	-3.378	-3.2965	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	1	0
273	90	-0.34568	-1.8717	-3.6135	-2.9326	528	395	0	-8.5	0	3.5	2	-30	341	1	1	0	0	0
273	90	-0.36694	-1.4534	-3.8411	-2.5809	528	395	0	-8.5	0	3.5	2	-30	361	1	1	0	0	0
273	90	-0.40313	-1.018	-4.0901	-2.222	528	395	0	-8.5	0	3.5	2	-30	381	1	1	0	0	0
273	90	-0.43009	-0.61034	-4.3173	-1.8824	528	395	0	-8.5	0	3.5	2	-30	401	1	1	0	0	0
273	90	-0.45416	-0.20142	-4.5426	-1.5403	528	395	0	-8.5	0	3.5	2	-30	421	1	1	0	0	0
273	90	-0.47453	0.1937	-4.7578	-1.2083	528	395	0	-8.5	0	3.5	2	-30	441	1	1	0	0	0
273	90	-0.49527	0.57356	-4.9657	-0.8897	528	395	0	-8.5	0	3.5	2	-30	461	1	1	0	0	0
273	90	-0.50015	0.93792	-5.1521	-0.5766	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
273	90	-0.49791	1.2738	-5.3181	-0.2846	528	395	0	-8.5	0	3.5	2	-30	501	1	1	0	0	0
273	90	-0.48953	1.5963	-5.4721	-0.0011	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
273	90	-0.46101	1.8841	-5.5913	0.2624	528	395	0	-8.5	0	3.5	2	-30	541	1	1	0	0	0
273	90	-0.42172	2.1394	-5.6849	0.5031	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
273	90	-0.37746	2.381	-5.7674	0.7345	528	395	0	-8.5	0	3.5	2	-30	581	1	1	0	0	0
273	90	-0.31814	2.5864	-5.8187	0.942	528	395	0	-8.5	0	3.5	2	-30	601	1	1	0	0	0
273	90	-0.24663	2.7648	-5.846	1.1323	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
273	90	-0.15808	2.8974	-5.8356	1.2914	528	395	0	-8.5	0	3.5	2	-30	641	1	1	0	0	0
273	90	-0.071828	3.0244	-5.8244	1.4445	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
273	90	0.028498	3.115	-5.7828	1.5731	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
273	90	0.12652	3.1843	-5.7326	1.6822	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
273	90	0.22356	3.2276	-5.6702	1.7682	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
273	90	0.32072	3.2557	-5.6001	1.8411	528	395	0	-8.5	0	3.5	2	-30	741	1	1	0	0	0
273	90	0.41186	3.2612	-5.5239	1.8914	528	395	0	-8.5	0	3.5	2	-30	761	1	1	0	0	0
273	90	0.48823	3.2616	-5.458	1.93	528	395	0	-8.5	0	3.5	2	-30	781	1	1	0	0	0
273	90	0.54622	3.2559	-5.4049	1.954	528	395	0	-8.5	0	3.5	2	-30	801	1	1	0	0	0
273	90	0.58842	3.2342	-5.3575	1.9563	528	395	0	-8.5	0	3.5	2	-30	821	1	1	0	0	0
273	90	0.60833	3.2203	-5.3333	1.9542	528	395	0	-8.5	0	3.5	2	-30	841	1	0	0	0	0
273	90	0.6135	3.2012	-5.3193	1.9403	528	395	0	-8.5	0	3.5	2	-30	861	1	0	0	0	0
273	90	0.6065	3.1831	-5.3163	1.9211	528	395	0	-8.5	0	3.5	2	-30	881	1	0	0	0	0
273	90	0.58201	3.1693	-5.3306	1.8969	528	395	0	-8.5	0	3.5	2	-30	901	1	0	0	0	0
273	90	0.55021	3.153	-5.35	1.8669	528	395	0	-8.5	0	3.5	2	-30	921	1	0	0	0	0
273	90	0.51347	3.1402	-5.3754	1.8374	528	395	0	-8.5	0	3.5	2	-30	941	1	0	0	0	0
273	90	0.47032	3.1356	-5.4105	1.8119	528	395	0	-8.5	0	3.5	2	-30	961	1	0	0	0	0
273	90	0.42959	3.1371	-5.4465	1.7928	528	395	0	-8.5	0	3.5	2	-30	981	1	0	0	0	0
273	90	0.39491	3.146	-5.481	1.7832	528	395	0	-8.5	0	3.5	2	-30	1001	1	0	0	0	0
273	90	0.36027	3.1548	-5.5154	1.7735	528	395	0	-8.5	0	3.5	2	-30	1021	1	0	0	0	0
273	90	0.339	3.1736	-5.5432	1.7791	528	395	0	-8.5	0	3.5	2	-30	1041	1	0	0	0	0
273	90	0.32276	3.1888	-5.5649	1.7842	528	395	0	-8.5	0	3.5	2	-30	1061	1	0	0	0	0
273	90	0.31392	3.2065	-5.5814	1.7951	528	395	0	-8.5	0	3.5	2	-30	1081	1	0	0	0	0
273	90	0.31002	3.2208	-5.5919	1.8055	528	395	0	-8.5	0	3.5	2	-30	1101	1	0	0	0	0
273	90	0.30979	3.2364	-5.5999	1.8189	528	395	0	-8.5	0	3.5	2	-30	1122	1	0	0	0	0
273	90	0.30832	3.2566	-5.6113	1.8357	528	395	0	-8.5	0	3.5	2	-30	1141	1	0	0	0	0
273	90	0.3032	3.2758	-5.6253	1.8497	528	395	0	-8.5	0	3.5	2	-30	1161	1	0	0	0	0
273	90	0.30059	3.2852	-5.6323	1.8566	528	395	0	-8.5	0	3.5	2	-30	1181	1	0	0	0	0
273	90	0.29802	3.2948	-5.6393	1.8636	528	395	0	-8.5	0	3.5	2	-30	1201	1	0	0	0	0
273	90	0.29051	3.3078	-5.6523	1.8711	528	395	0	-8.5	0	3.5	2	-30	1221	1	0	0	0	0
273	90	0.27797	3.3243	-5.6714	1.8791	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
273	90	0.26676	3.336	-5.687	1.8837	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
273	90	0.25308	3.3418	-5.7017	1.8818	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
273	90	0.23826	3.3523	-5.7198	1.8835	528	395	0	-8.5	0	3.5	2	-30	1301	1	0	0	0	0
273	90	0.2233	3.3628	-5.738	1.8851	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
273	90	0.20344	3.3768	-5.7622	1.8873	528	395	0	-8.5	0	3.5	2	-30	1341	1	0	0	0	0
273	90	0.17612	3.4039	-5.7994	1.8971	528	395	0	-8.5	0	3.5	2	-30	1361	1	0	0	0	0
273	90	0.14762	3.4201	-5.8322	1.8969	528	395	0	-8.5	0	3.5	2	-30	1381	1	0	0	0	0
273	90	0.11916	3.4364	-5.865	1.8968	528	395	0	-8.5	0	3.5	2	-30	1401	1	0	0	0	0
273	90	0.0919	3.448	-5.8944	1.8932	528	395	0	-8.5	0	3.5	2	-30	1422	1	0	0	0	0
273	90	0.069671	3.4561	-5.9177	1.8891	528	395	0	-8.5	0	3.5	2	-30	1441	1	0	0	0	0
273	90	0.043778	3.4628	-5.9435	1.882	528	395	0	-8.5	0	3.5	2	-30	1461	1	0	0	0	0
273	90	0.0215	3.4708	-5.9668	1.8778	528	395	0	-8.5	0	3.5	2	-30	1481	1	0	0	0	0
273	90	0.007919	3.4767	-5.9815	1.8761	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
273	90	0.0028863	3.4802	-5.9876	1.8766	528	395	0	-8.5	0	3.5	2	-30	1521	1	0	0	0	0
273	90	0.0028863	3.4802	-5.9876	1.8766	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
273	90	0.007919	3.4767	-5.9815	1.8761	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
273	90	0.015236	3.4792	-5.9764	1.8819	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
273	90	0.020219	3.4756	-5.9703	1.8813	528	395	0	-8.5	0	3.5	2	-30	1601	1	0	0	0	0
273	90	0.02397	3.4769	-5.9677	1.8843	528	395	0	-8.5	0	3.5	2	-30	1622	1	0	0	0	0
273	90	0.027585	3.4782	-5.9652	1.8872	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
273	90	0.028866	3.4734	-5.9617	1.8837	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
273	90	0.028866	3.4734	-5.9617	1.8837	528	395	0	-8.5	0	3.5	2	-30	1681	1	0	0	0	0
273	90	0.028866	3.4734	-5.9617	1.8837	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
273	90	0.027585	3.4782	-5.9652	1.8872	528	395	0	-8.5	0	3.5	2	-30	1721	1	0	0	0	0
273	90	0.026391	3.4829	-5.9686	1.8907	528	395	0	-8.5	0	3.5	2	-30	1741	1	0	0	0	0
273	90	0.02511	3.4877	-5.9721	1.8942	528	395	0	-8.5	0	3.5	2	-30	1762	1	0	0	0	0
274	90	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	0	3.5	2	-30	1	1	1	0	0	0
274	90	0.012006	-8.085	-0.1971	-8.1346	528	395	0	-8.5	0	3.5	2	-30	21	1	1	0	0	0
274	90	-0.03554	-7.8852	-0.3382	-7.9853	528	395	0	-8.5	0	3.5	2	-30	41	1	1	0	0	0
274	90	-0.081405	-7.67	-0.4855	-7.8219	528	395	0	-8.5	0	3.5	2	-30	61	1	1	0	0	0
