Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	527.151712887	154.814029364	-0.000260	-0.073617	528	395	0.0	-0.085	0	0	3	0	261
427	50	530.192495922	163.646003263	0.000672	-0.070910	528	395	0.0	-0.085	0	0	3	0	281
427	50	533.876019576	173.874388254	0.001801	-0.067775	528	395	0.0	-0.085	0	0	3	0	301
427	50	538.225122349	185.792822186	0.003134	-0.064122	528	395	0.0	-0.085	0	0	3	0	321
427	50	543.252854812	199.267536705	0.004675	-0.059992	528	395	0.0	-0.085	0	0	3	0	341
427	50	548.47634584	214.331158238	0.006276	-0.055375	528	395	0.0	-0.085	0	0	3	0	361
427	50	554.094616639	230.562805873	0.007998	-0.050400	528	395	0.0	-0.085	0	0	3	0	381
427	50	560.339314845	247.815660685	0.009912	-0.045112	528	395	0.0	-0.085	0	0	3	0	401
427	50	566.247960848	266.76182708	0.011723	-0.039305	528	395	0.0	-0.085	0	0	3	0	421
427	50	572.75040783	285.838499184	0.013716	-0.033458	528	395	0.0	-0.085	0	0	3	0	441
427	50	578.636215334	305.890701468	0.015520	-0.027312	528	395	0.0	-0.085	0	0	3	0	461
427	50	583.980424144	326.252854812	0.017158	-0.021071	528	395	0.0	-0.085	0	0	3	0	481
427	50	588.835236542	346.729200653	0.018646	-0.014795	528	395	0.0	-0.085	0	0	3	0	501
427	50	593.187601958	367.009787928	0.019980	-0.008579	528	395	0.0	-0.085	0	0	3	0	521
427	50	596.717781403	387.169657423	0.021062	-0.002400	528	395	0.0	-0.085	0	0	3	0	541
427	50	600.44045677	405.812398042	0.022203	0.003314	528	395	0.0	-0.085	0	0	3	0	561
427	50	603.334420881	423.365415987	0.023090	0.008694	528	395	0.0	-0.085	0	0	3	0	581
427	50	606.192495922	438.905383361	0.023966	0.013457	528	395	0.0	-0.085	0	0	3	0	601
427	50	608.352365416	453.078303426	0.024628	0.017801	528	395	0.0	-0.085	0	0	3	0	621
427	50	609.827079935	465.23817292	0.025080	0.021528	528	395	0.0	-0.085	0	0	3	0	641
427	50	610.972267537	475.261011419	0.025431	0.024600	528	395	0.0	-0.085	0.025431	0.024600	3	0	1409
428	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.77324633	115.724306688	-0.000376	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
428	90	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
428	90	524.003262643	115.384991843	-0.001225	-0.085702	528	395	0.0	-0.085	0	0	3	0	81
428	90	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	3	0	101
428	90	521.670473083	115.991843393	-0.001940	-0.085516	528	395	0.0	-0.085	0	0	3	0	121
428	90	519.683523654	117.541598695	-0.002549	-0.085041	528	395	0.0	-0.085	0	0	3	0	141
428	90	517.856443719	119.864600326	-0.003109	-0.084329	528	395	0.0	-0.085	0	0	3	0	161
428	90	515.647634584	123.316476346	-0.003786	-0.083271	528	395	0.0	-0.085	0	0	3	0	181
428	90	512.926590538	127.991843393	-0.004620	-0.081838	528	395	0.0	-0.085	0	0	3	0	201
428	90	509.650897227	134.079934747	-0.005624	-0.079972	528	395	0.0	-0.085	0	0	3	0	221
428	90	506.365415987	141.241435563	-0.006631	-0.077777	528	395	0.0	-0.085	0	0	3	0	241
428	90	501.960848287	150.386623165	-0.007981	-0.074974	528	395	0.0	-0.085	0	0	3	0	261
428	90	496.897226754	161.551386623	-0.009533	-0.071552	528	395	0.0	-0.085	0	0	3	0	281
428	90	490.874388254	174.696574225	-0.011379	-0.067523	528	395	0.0	-0.085	0	0	3	0	301
428	90	484.300163132	189.600326264	-0.013394	-0.062955	528	395	0.0	-0.085	0	0	3	0	321
428	90	476.577487765	206.601957586	-0.015761	-0.057744	528	395	0.0	-0.085	0	0	3	0	341
428	90	468.900489396	224.908646003	-0.018114	-0.052133	528	395	0.0	-0.085	0	0	3	0	361
428	90	460.192495922	245.058727569	-0.020783	-0.045957	528	395	0.0	-0.085	0	0	3	0	381
428	90	450.694942904	266.634584013	-0.023694	-0.039344	528	395	0.0	-0.085	0	0	3	0	401
428	90	441.353996737	288.791190865	-0.026557	-0.032553	528	395	0.0	-0.085	0	0	3	0	421
428	90	432.541598695	311.231647635	-0.029258	-0.025675	528	395	0.0	-0.085	0	0	3	0	441
428	90	423.908646003	333.57096248	-0.031904	-0.018828	528	395	0.0	-0.085	0	0	3	0	461
428	90	415.934747145	355.375203915	-0.034348	-0.012145	528	395	0.0	-0.085	0	0	3	0	481
428	90	408.391517129	376.11908646	-0.036660	-0.005787	528	395	0.0	-0.085	0	0	3	0	501
428	90	402.068515498	395.212071778	-0.038598	0.000065	528	395	0.0	-0.085	0	0	3	0	521
428	90	396.091353997	412.846655791	-0.040430	0.005470	528	395	0.0	-0.085	0	0	3	0	541
428	90	390.959216966	428.337683524	-0.042003	0.010218	528	395	0.0	-0.085	0	0	3	0	561
428	90	385.947797716	442.295269168	-0.043539	0.014496	528	395	0.0	-0.085	0	0	3	0	581
428	90	381.35725938	454.044045677	-0.044946	0.018097	528	395	0.0	-0.085	0	0	3	0	601
428	90	377.370309951	463.538336052	-0.046168	0.021007	528	395	0.0	-0.085	0	0	3	0	621
428	90	374.137030995	470.941272431	-0.047159	0.023276	528	395	0.0	-0.085	-0.047159	0.023276	3	0	1388
429	130	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
429	130	528.910277325	114.353996737	0.000279	-0.086018	528	395	0.0	-0.085	0	0	3	0	23
429	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
429	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
429	130	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	3	0	81
429	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	3	0	101
429	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
429	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
429	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
429	130	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	3	0	181
429	130	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	3	0	201
429	130	516.639477977	124.432300163	-0.003482	-0.082929	528	395	0.0	-0.085	0	0	3	0	221
429	130	511.637846656	129.557911909	-0.005015	-0.081358	528	395	0.0	-0.085	0	0	3	0	241
429	130	506.218597064	135.584013051	-0.006676	-0.079511	528	395	0.0	-0.085	0	0	3	0	261
429	130	499.275693312	143.411092985	-0.008804	-0.077112	528	395	0.0	-0.085	0	0	3	0	281
429	130	490.564437194	153.264274062	-0.011474	-0.074092	528	395	0.0	-0.085	0	0	3	0	301
429	130	480.401305057	165.456769984	-0.014589	-0.070355	528	395	0.0	-0.085	0	0	3	0	321
429	130	468.427406199	180.344208809	-0.018259	-0.065792	528	395	0.0	-0.085	0	0	3	0	341
429	130	455.96411093	197.257748777	-0.022079	-0.060608	528	395	0.0	-0.085	0	0	3	0	361
429	130	442.54812398	216.008156607	-0.026191	-0.054861	528	395	0.0	-0.085	0	0	3	0	381
429	130	429.331158238	235.969004894	-0.030242	-0.048743	528	395	0.0	-0.085	0	0	3	0	401
429	130	415.461663948	257.212071778	-0.034493	-0.042232	528	395	0.0	-0.085	0	0	3	0	421
429	130	401.696574225	278.693311582	-0.038712	-0.035648	528	395	0.0	-0.085	0	0	3	0	441
429	130	388.358890701	299.815660685	-0.042800	-0.029174	528	395	0.0	-0.085	0	0	3	0	461
429	130	375.836867863	320.034257749	-0.046638	-0.022977	528	395	0.0	-0.085	0	0	3	0	481
429	130	363.683523654	339.33278956	-0.050363	-0.017062	528	395	0.0	-0.085	0	0	3	0	501
429	130	352.75040783	356.712887439	-0.053714	-0.011735	528	395	0.0	-0.085	0	0	3	0	521
429	130	342.522022838	372.543230016	-0.056849	-0.006883	528	395	0.0	-0.085	0	0	3	0	541
429	130	333.641109299	386.314845024	-0.059571	-0.002662	528	395	0.0	-0.085	0	0	3	0	561
429	130	325.517128874	398.324632953	-0.062061	0.001019	528	395	0.0	-0.085	0	0	3	0	581
429	130	318.871125612	408.161500816	-0.064098	0.004034	528	395	0.0	-0.085	0	0	3	0	601
429	130	313.415986949	416.2137031	-0.065770	0.006502	528	395	0.0	-0.085	-0.065770	0.006502	3	0	1369
430	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	3	0	20
430	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	24
430	130	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	3	0	41
430	130	530.437194127	110.765089723	0.000747	-0.087118	528	395	0.0	-0.085	0	0	3	0	61
430	130	529.882544861	110.680261011	0.000577	-0.087144	528	395	0.0	-0.085	0	0	3	0	81
430	130	529.01141925	110.934747145	0.000310	-0.087066	528	395	0.0	-0.085	0	0	3	0	101
430	130	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.662316476	112.986949429	-0.000410	-0.086437	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	3	0	161
430	130	520.133768352	118.996737357	-0.002411	-0.084595	528	395	0.0	-0.085	0	0	3	0	181
430	130	515.879282219	123.316476346	-0.003715	-0.083271	528	395	0.0	-0.085	0	0	3	0	201
430	130	509.836867863	128.96411093	-0.005567	-0.081540	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.662316476	135.704730832	-0.007766	-0.079474	528	395	0.0	-0.085	0	0	3	0	241
430	130	494.365415987	143.564437194	-0.010309	-0.077065	528	395	0.0	-0.085	0	0	3	0	261
430	130	484.342577488	152.843393148	-0.013381	-0.074221	528	395	0.0	-0.085	0	0	3	0	281
430	130	472.848287113	163.584013051	-0.016904	-0.070929	528	395	0.0	-0.085	0	0	3	0	301
430	130	460.052202284	175.743882545	-0.020826	-0.067202	528	395	0.0	-0.085	0	0	3	0	321
430	130	446.061990212	189.013050571	-0.025114	-0.063135	528	395	0.0	-0.085	0	0	3	0	341
430	130	430.874388254	203.613376835	-0.029769	-0.058660	528	395	0.0	-0.085	0	0	3	0	361
430	130	414.737357259	219.137030995	-0.034715	-0.053902	528	395	0.0	-0.085	0	0	3	0	381
430	130	398.593800979	234.729200653	-0.039663	-0.049123	528	395	0.0	-0.085	0	0	3	0	401
430	130	381.641109299	251.378466558	-0.044859	-0.044020	528	395	0.0	-0.085	0	0	3	0	421
430	130	365.115823817	267.623164763	-0.049924	-0.039041	528	395	0.0	-0.085	0	0	3	0	441
430	130	349.044045677	283.903752039	-0.054850	-0.034051	528	395	0.0	-0.085	0	0	3	0	461
430	130	333.980424144	299.208809135	-0.059467	-0.029360	528	395	0.0	-0.085	0	0	3	0	481
430	130	319.517128874	314.004893964	-0.063900	-0.024825	528	395	0.0	-0.085	0	0	3	0	501
430	130	306.127243067	327.632952692	-0.068004	-0.020648	528	395	0.0	-0.085	0	0	3	0	521
430	130	294.244698206	339.613376835	-0.071646	-0.016976	528	395	0.0	-0.085	0	0	3	0	541
430	130	283.24959217	350.445350734	-0.075016	-0.013656	528	395	0.0	-0.085	0	0	3	0	561
430	130	273.526916803	360.057096248	-0.077996	-0.010710	528	395	0.0	-0.085	0	0	3	0	581
430	130	265.409461664	367.871125612	-0.080484	-0.008315	528	395	0.0	-0.085	0	0	3	0	601
430	130	258.593800979	374.484502447	-0.082573	-0.006288	528	395	0.0	-0.085	0	0	3	0	621
430	130	253.491027732	379.619902121	-0.084137	-0.004714	528	395	0.0	-0.085	-0.084137	-0.004714	3	0	1389
431	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
431	90	529.063621533	115.127243067	0.000326	-0.085781	528	395	0.0	-0.085	0	0	3	0	23
431	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	121
431	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
431	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	165
431	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	3	0	181
431	90	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.029363785	130.292006525	-0.002443	-0.081133	528	395	0.0	-0.085	0	0	3	0	221
431	90	517.106035889	136.72593801	-0.003339	-0.079161	528	395	0.0	-0.085	0	0	3	0	241
431	90	513.458401305	144.856443719	-0.004457	-0.076669	528	395	0.0	-0.085	0	0	3	0	261
431	90	509.22675367	155.065252855	-0.005754	-0.073540	528	395	0.0	-0.085	0	0	3	0	281
431	90	504.600326264	167.133768352	-0.007172	-0.069841	528	395	0.0	-0.085	0	0	3	0	301
431	90	498.874388254	181.737357259	-0.008927	-0.065365	528	395	0.0	-0.085	0	0	3	0	321
431	90	492.946166395	198.034257749	-0.010744	-0.060370	528	395	0.0	-0.085	0	0	3	0	341
431	90	486.290375204	216.448613377	-0.012784	-0.054726	528	395	0.0	-0.085	0	0	3	0	361
431	90	479.954323002	235.822185971	-0.014726	-0.048788	528	395	0.0	-0.085	0	0	3	0	381
431	90	473.030995106	256.856443719	-0.016848	-0.042341	528	395	0.0	-0.085	0	0	3	0	401
431	90	466.293637847	278.539967374	-0.018913	-0.035695	528	395	0.0	-0.085	0	0	3	0	421
431	90	459.902120718	300.588907015	-0.020872	-0.028937	528	395	0.0	-0.085	0	0	3	0	441
431	90	453.5954323	322.716150082	-0.022805	-0.022155	528	395	0.0	-0.085	0	0	3	0	461
431	90	448.241435563	344.197389886	-0.024446	-0.015571	528	395	0.0	-0.085	0	0	3	0	481
431	90	442.743882545	365.231647635	-0.026131	-0.009124	528	395	0.0	-0.085	0	0	3	0	501
431	90	437.957585644	384.55954323	-0.027598	-0.003200	528	395	0.0	-0.085	0	0	3	0	521
431	90	433.389885808	402.546492659	-0.028998	0.002313	528	395	0.0	-0.085	0	0	3	0	541
431	90	429.272430669	418.435562806	-0.030260	0.007183	528	395	0.0	-0.085	0	0	3	0	561
431	90	425.125611746	432.605220228	-0.031531	0.011526	528	395	0.0	-0.085	0	0	3	0	581
431	90	421.660685155	444.367047308	-0.032593	0.015131	528	395	0.0	-0.085	0	0	3	0	601
431	90	419.027732463	453.877650897	-0.033400	0.018046	528	395	0.0	-0.085	0	0	3	0	621
431	90	416.355628059	461.567699837	-0.034219	0.020403	528	395	0.0	-0.085	-0.034219	0.020403	3	0	1389
432	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.996737357	114.86949429	-0.000001	-0.085860	528	395	0.0	-0.085	0	0	3	0	23
432	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
432	50	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	3	0	81
432	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	3	0	101
432	50	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
432	50	524.724306688	114.784665579	-0.001004	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
432	50	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	3	0	161
432	50	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	3	0	181
432	50	521.706362153	123.378466558	-0.001929	-0.083252	528	395	0.0	-0.085	0	0	3	0	201
432	50	520.913539967	128.993474715	-0.002172	-0.081531	528	395	0.0	-0.085	0	0	3	0	221
432	50	519.92822186	136.367047308	-0.002474	-0.079271	528	395	0.0	-0.085	0	0	3	0	241
432	50	519.517128874	145.613376835	-0.002600	-0.076437	528	395	0.0	-0.085	0	0	3	0	261
432	50	519.66721044	156.768352365	-0.002554	-0.073018	528	395	0.0	-0.085	0	0	3	0	281
432	50	520.805872757	169.871125612	-0.002205	-0.069002	528	395	0.0	-0.085	0	0	3	0	301
432	50	522.362153344	185.329526917	-0.001728	-0.064264	528	395	0.0	-0.085	0	0	3	0	321
432	50	524.349102773	203.029363785	-0.001119	-0.058839	528	395	0.0	-0.085	0	0	3	0	341
432	50	526.939641109	222.582381729	-0.000325	-0.052846	528	395	0.0	-0.085	0	0	3	0	361
432	50	530.185970636	243.675367047	0.000670	-0.046381	528	395	0.0	-0.085	0	0	3	0	381
432	50	533.471451876	266.442088091	0.001677	-0.039403	528	395	0.0	-0.085	0	0	3	0	401
432	50	537.259380098	289.796084829	0.002838	-0.032245	528	395	0.0	-0.085	0	0	3	0	421
432	50	540.623164763	313.933115824	0.003869	-0.024847	528	395	0.0	-0.085	0	0	3	0	441
432	50	544.182707993	337.600326264	0.004960	-0.017593	528	395	0.0	-0.085	0	0	3	0	461
432	50	546.936378467	361.048939641	0.005804	-0.010406	528	395	0.0	-0.085	0	0	3	0	481
432	50	549.696574225	383.16639478	0.006650	-0.003627	528	395	0.0	-0.085	0	0	3	0	501
432	50	551.823817292	404.096247961	0.007302	0.002788	528	395	0.0	-0.085	0	0	3	0	521
432	50	553.513866232	423.185970636	0.007820	0.008639	528	395	0.0	-0.085	0	0	3	0	541
432	50	554.67862969	440.474714519	0.008177	0.013938	528	395	0.0	-0.085	0	0	3	0	561
432	50	555.409461664	455.721044046	0.008401	0.018611	528	395	0.0	-0.085	0	0	3	0	581
432	50	555.295269168	469.078303426	0.008366	0.022705	528	395	0.0	-0.085	0	0	3	0	601
432	50	555.057096248	480.109298532	0.008293	0.026086	528	395	0.0	-0.085	0	0	3	0	621
432	50	554.473083197	488.983686786	0.008114	0.028806	528	395	0.0	-0.085	0	0	3	0	641
432	50	553.771615008	495.995106036	0.007899	0.030955	528	395	0.0	-0.085	0.007899	0.030955	3	0	1409
433	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.267536705	118.125611746	-0.000531	-0.084862	528	395	0.0	-0.085	0	0	3	0	23
433	130	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	41
433	130	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0	0	3	0	61
433	130	518.995106036	123.215334421	-0.002760	-0.083302	528	395	0.0	-0.085	0	0	3	0	81
433	130	515.807504078	125.98858075	-0.003737	-0.082452	528	395	0.0	-0.085	0	0	3	0	101
433	130	513.187601958	129.287112561	-0.004540	-0.081441	528	395	0.0	-0.085	0	0	3	0	121
433	130	511.040783034	133.026101142	-0.005198	-0.080295	528	395	0.0	-0.085	0	0	3	0	141
433	130	509.177814029	137.03588907	-0.005769	-0.079066	528	395	0.0	-0.085	0	0	3	0	161
433	130	506.646003263	141.499184339	-0.006545	-0.077698	528	395	0.0	-0.085	0	0	3	0	181
433	130	503.1908646	147.042414356	-0.007604	-0.075999	528	395	0.0	-0.085	0	0	3	0	201
433	130	498.411092985	153.505709625	-0.009069	-0.074018	528	395	0.0	-0.085	0	0	3	0	221
433	130	492.492659054	160.641109299	-0.010883	-0.071831	528	395	0.0	-0.085	0	0	3	0	241
433	130	485.367047308	168.823817292	-0.013067	-0.069323	528	395	0.0	-0.085	0	0	3	0	261
433	130	476.828711256	178.086460033	-0.015684	-0.066484	528	395	0.0	-0.085	0	0	3	0	281
433	130	466.978792822	188.099510604	-0.018703	-0.063415	528	395	0.0	-0.085	0	0	3	0	301
433	130	456.042414356	199.518760196	-0.022055	-0.059915	528	395	0.0	-0.085	0	0	3	0	321
433	130	443.807504078	211.939641109	-0.025805	-0.056108	528	395	0.0	-0.085	0	0	3	0	341
433	130	431.262642741	224.993474715	-0.029650	-0.052107	528	395	0.0	-0.085	0	0	3	0	361
433	130	417.996737357	239.176182708	-0.033716	-0.047760	528	395	0.0	-0.085	0	0	3	0	381
433	130	404.117455139	254.151712887	-0.037970	-0.043170	528	395	0.0	-0.085	0	0	3	0	401
433	130	390.104404568	269.724306688	-0.042265	-0.038397	528	395	0.0	-0.085	0	0	3	0	421
433	130	376.225122349	285.698205546	-0.046519	-0.033501	528	395	0.0	-0.085	0	0	3	0	441
433	130	362.57096248	301.495921697	-0.050704	-0.028659	528	395	0.0	-0.085	0	0	3	0	461
433	130	349.807504078	316.856443719	-0.054616	-0.023951	528	395	0.0	-0.085	0	0	3	0	481
433	130	337.402936378	331.698205546	-0.058418	-0.019402	528	395	0.0	-0.085	0	0	3	0	501
433	130	325.699836868	345.675367047	-0.062005	-0.015118	528	395	0.0	-0.085	0	0	3	0	521
433	130	314.910277325	358.536704731	-0.065312	-0.011176	528	395	0.0	-0.085	0	0	3	0	541
433	130	304.942903752	369.955954323	-0.068367	-0.007676	528	395	0.0	-0.085	0	0	3	0	561
433	130	296.47634584	379.923327896	-0.070962	-0.004621	528	395	0.0	-0.085	0	0	3	0	581
433	130	288.54812398	388.605220228	-0.073392	-0.001960	528	395	0.0	-0.085	0	0	3	0	601
433	130	282.065252855	395.776508972	-0.075379	0.000238	528	395	0.0	-0.085	-0.075379	0.000238	3	0	1369
434	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.28548124	114.86949429	0.000394	-0.085860	528	395	0.0	-0.085	0	0	3	0	23
434	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
434	90	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	81
434	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	3	0	101
434	90	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	3	0	121
434	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
434	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	3	0	161
434	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
434	90	529.45187602	125.44045677	0.000445	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
434	90	527.778140294	131.319738989	-0.000068	-0.080818	528	395	0.0	-0.085	0	0	3	0	221
434	90	525.442088091	138.530179445	-0.000784	-0.078608	528	395	0.0	-0.085	0	0	3	0	241
434	90	521.872756933	147.619902121	-0.001878	-0.075822	528	395	0.0	-0.085	0	0	3	0	261
434	90	517.654159869	158.099510604	-0.003171	-0.072610	528	395	0.0	-0.085	0	0	3	0	281
434	90	512.231647635	170.980424144	-0.004833	-0.068662	528	395	0.0	-0.085	0	0	3	0	301
434	90	505.572593801	186.060358891	-0.006874	-0.064040	528	395	0.0	-0.085	0	0	3	0	321
434	90	498.495921697	203.306688418	-0.009043	-0.058754	528	395	0.0	-0.085	0	0	3	0	341
434	90	490.137030995	222.804241436	-0.011605	-0.052778	528	395	0.0	-0.085	0	0	3	0	361
434	90	481.781402936	243.864600326	-0.014166	-0.046323	528	395	0.0	-0.085	0	0	3	0	381
434	90	473.08319739	266.164763458	-0.016832	-0.039488	528	395	0.0	-0.085	0	0	3	0	401
434	90	464.016313214	289.933115824	-0.019611	-0.032203	528	395	0.0	-0.085	0	0	3	0	421
434	90	455.458401305	313.544861338	-0.022234	-0.024966	528	395	0.0	-0.085	0	0	3	0	441
434	90	446.95269168	337.675367047	-0.024841	-0.017570	528	395	0.0	-0.085	0	0	3	0	461
434	90	438.854812398	361.029363785	-0.027323	-0.010412	528	395	0.0	-0.085	0	0	3	0	481
434	90	431.644371941	383.133768352	-0.029533	-0.003637	528	395	0.0	-0.085	0	0	3	0	501
434	90	425.050570962	403.646003263	-0.031554	0.002650	528	395	0.0	-0.085	0	0	3	0	521
434	90	418.897226754	422.308319739	-0.033440	0.008370	528	395	0.0	-0.085	0	0	3	0	541
434	90	413.24959217	438.654159869	-0.035171	0.013380	528	395	0.0	-0.085	0	0	3	0	561
434	90	407.787928222	453.264274062	-0.036845	0.017858	528	395	0.0	-0.085	0	0	3	0	581
434	90	403.040783034	465.234910277	-0.038300	0.021527	528	395	0.0	-0.085	0	0	3	0	601
434	90	395.814029364	481.822185971	-0.040515	0.026611	528	395	0.0	-0.085	-0.040515	0.026611	3	0	1378
435	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.432300163	115.212071778	0.000439	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
435	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
435	50	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
435	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	81
435	50	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
435	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	3	0	121
435	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
435	50	531.145187602	118.128874388	0.000964	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
435	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	3	0	181
435	50	532.101141925	124.924959217	0.001257	-0.082778	528	395	0.0	-0.085	0	0	3	0	201
435	50	532.841761827	130.719412724	0.001484	-0.081002	528	395	0.0	-0.085	0	0	3	0	221
435	50	534.825448613	137.929853181	0.002092	-0.078792	528	395	0.0	-0.085	0	0	3	0	241
435	50	537.396411093	147.280587276	0.002880	-0.075926	528	395	0.0	-0.085	0	0	3	0	261
435	50	540.626427406	158.905383361	0.003870	-0.072363	528	395	0.0	-0.085	0	0	3	0	281
435	50	544.740619902	172.676998369	0.005131	-0.068142	528	395	0.0	-0.085	0	0	3	0	301
435	50	548.939641109	189.013050571	0.006418	-0.063135	528	395	0.0	-0.085	0	0	3	0	321
435	50	553.621533442	207.535073409	0.007853	-0.057458	528	395	0.0	-0.085	0	0	3	0	341
435	50	559.22675367	227.675367047	0.009571	-0.051285	528	395	0.0	-0.085	0	0	3	0	361
435	50	565.344208809	249.574225122	0.011446	-0.044573	528	395	0.0	-0.085	0	0	3	0	381
435	50	572.277324633	272.729200653	0.013571	-0.037476	528	395	0.0	-0.085	0	0	3	0	401
435	50	579.399673736	296.494290375	0.015754	-0.030192	528	395	0.0	-0.085	0	0	3	0	421
435	50	586.67862969	320.882544861	0.017985	-0.022717	528	395	0.0	-0.085	0	0	3	0	441
