Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	45	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
24	45	532.420880914	122.256117455	0.001355	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
24	45	533.530179445	122.859706362	0.001695	-0.083411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
24	45	534.64274062	123.466557912	0.002036	-0.083225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
24	45	535.846655791	124.158238173	0.002405	-0.083013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
24	45	537.278955954	124.853181077	0.002844	-0.082800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
24	45	539.040783034	126.070146819	0.003384	-0.082427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
24	45	541.634584013	128.070146819	0.004179	-0.081814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	202
24	45	544.923327896	131.378466558	0.005187	-0.080800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
24	45	549.35725938	136.448613377	0.006546	-0.079246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
24	45	555.230016313	143.394779772	0.008346	-0.077117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
24	45	562.779771615	152.960848287	0.010660	-0.074185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
24	45	572.580750408	164.510603589	0.013664	-0.070645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
24	45	583.879282219	178.553017945	0.017127	-0.066341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
24	45	597.22675367	194.461663948	0.021218	-0.061465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
24	45	612.665579119	212.230016313	0.025950	-0.056019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
24	45	629.967373573	231.580750408	0.031253	-0.050088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
24	45	649.491027732	252.151712887	0.037237	-0.043783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
24	45	671.057096248	273.163132137	0.043847	-0.037343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
24	45	693.432300163	294.210440457	0.050705	-0.030892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
24	45	715.455138662	314.820554649	0.057455	-0.024575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
24	45	735.807504078	334.148450245	0.063693	-0.018651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
24	45	754.508972268	351.414355628	0.069425	-0.013359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
24	45	770.649265905	366.419249592	0.074372	-0.008760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
24	45	784.084828711	378.63132137	0.078490	-0.005017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
24	45	795.282218597	387.907014682	0.081922	-0.002174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
24	45	804.199021207	394.269168026	0.084655	-0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
24	45	810.482871126	398.216965742	0.086581	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
24	45	814.153344209	400.324632953	0.087706	0.001632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
24	45	815.086460033	400.954323002	0.087992	0.001825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
24	45	814.218597064	400.432300163	0.087726	0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
24	45	812.016313214	399.228384992	0.087051	0.001296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
24	45	808.443719413	398.24959217	0.085956	0.000996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
24	45	805.089722675	396.699836868	0.084928	0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
24	45	801.504078303	396.034257749	0.083829	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
24	45	799.066884176	395.721044046	0.083082	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
24	45	797.703099511	395.949429038	0.082664	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
24	45	797.210440457	396.69004894	0.082513	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
24	45	798.0	397.698205546	0.082755	0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
24	45	799.676998369	398.618270799	0.083269	0.001109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
24	45	801.148450245	399.51223491	0.083720	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
24	45	802.212071778	400.35725938	0.084046	0.001642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
24	45	803.491027732	400.621533442	0.084438	0.001723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
24	45	804.652528548	400.370309951	0.084794	0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
24	45	805.957585644	399.734094617	0.085194	0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
24	45	806.926590538	399.156606852	0.085491	0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
24	45	807.55954323	398.334420881	0.085685	0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
24	45	808.267536705	397.319738989	0.085902	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
24	45	808.355628059	396.526916803	0.085929	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
24	45	807.902120718	395.760195759	0.085790	0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
24	45	807.168026101	395.163132137	0.085565	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
24	45	806.159869494	394.72593801	0.085256	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
24	45	805.014681892	394.376835237	0.084905	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
24	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
24	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
24	45	802.231647635	394.115823817	0.084052	-0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
24	45	801.409461664	394.311582382	0.083800	-0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
24	45	801.070146819	394.367047308	0.083696	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
24	45	801.070146819	394.367047308	0.083696	-0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
24	45	801.474714519	394.419249592	0.083820	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
24	45	802.159869494	394.308319739	0.084030	-0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
24	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
24	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
24	45	803.582381729	394.491027732	0.084466	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
24	45	803.784665579	394.517128874	0.084528	-0.000148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
24	45	803.849918434	394.628058728	0.084548	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
24	45	803.915171289	394.735725938	0.084568	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
24	45	803.778140294	394.817292007	0.084526	-0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
24	45	803.843393148	394.92822186	0.084546	-0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
24	45	803.908646003	395.03588907	0.084566	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
24	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
24	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
24	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
24	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
24	45	803.902120718	395.336052202	0.084564	0.000103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
24	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
24	45	804.110929853	395.061990212	0.084628	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
25	45	539.477977162	131.172920065	0.003518	-0.080863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
25	45	541.817292007	135.525285481	0.004235	-0.079529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
25	45	548.088091354	143.234910277	0.006157	-0.077166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
25	45	558.384991843	153.691680261	0.009313	-0.073961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
25	45	572.247960848	166.634584013	0.013562	-0.069994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
25	45	589.030995106	181.185970636	0.018706	-0.065534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
25	45	607.432300163	197.319738989	0.024346	-0.060589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
25	45	627.977161501	214.125611746	0.030643	-0.055438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
25	45	649.256117455	231.323001631	0.037165	-0.050167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
25	45	670.825448613	249.192495922	0.043776	-0.044690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
25	45	691.807504078	267.972267537	0.050207	-0.038934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
25	45	711.106035889	287.574225122	0.056122	-0.032926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
25	45	728.835236542	307.313213703	0.061556	-0.026876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
25	45	744.600326264	326.814029364	0.066388	-0.020899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
25	45	758.16639478	345.30995106	0.070546	-0.015230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
25	45	772.639477977	366.24959217	0.074982	-0.008812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	306
25	45	780.267536705	377.378466558	0.077320	-0.005401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
25	45	788.766721044	390.510603589	0.079925	-0.001376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
25	45	795.676998369	401.33278956	0.082043	0.001941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
25	45	801.066884176	409.8091354	0.083695	0.004539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
25	45	804.929853181	415.792822186	0.084879	0.006373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
25	45	807.35725938	419.672104405	0.085623	0.007562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
25	45	808.430668842	421.544861338	0.085952	0.008136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
25	45	808.293637847	421.629690049	0.085910	0.008162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
25	45	807.197389886	420.363784666	0.085574	0.007774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
25	45	805.526916803	418.106035889	0.085062	0.007082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
25	45	803.732463295	415.329526917	0.084512	0.006231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
25	45	802.013050571	412.060358891	0.083985	0.005229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
25	45	800.554649266	408.931484502	0.083538	0.004270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
25	45	799.415986949	406.053833605	0.083189	0.003388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
25	45	798.531810767	403.616639478	0.082918	0.002641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
25	45	797.703099511	401.590538336	0.082664	0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
25	45	796.727569331	399.955954323	0.082365	0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
25	45	795.804241436	398.729200653	0.082082	0.001143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
25	45	794.884176183	397.505709625	0.081800	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
25	45	794.358890701	396.63132137	0.081639	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
25	45	794.03588907	395.7862969	0.081540	0.000241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
25	45	794.528548124	395.045676998	0.081691	0.000014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
25	45	795.216965742	394.628058728	0.081902	-0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
25	45	796.587275693	394.096247961	0.082322	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
25	45	797.748776509	393.841761827	0.082678	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
25	45	799.383360522	393.75040783	0.083179	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
25	45	801.292006525	393.492659054	0.083764	-0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
25	45	803.481239804	393.07177814	0.084435	-0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
25	45	805.52365416	393.03588907	0.085061	-0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
25	45	807.849918434	392.536704731	0.085774	-0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
25	45	809.618270799	392.670473083	0.086316	-0.000714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
25	45	811.318107667	392.696574225	0.086837	-0.000706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
25	45	813.086460033	392.830342577	0.087379	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
25	45	814.306688418	392.996737357	0.087753	-0.000614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
25	45	814.972267537	393.486133768	0.087957	-0.000464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
25	45	815.102773246	393.704730832	0.087997	-0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
25	45	814.482871126	393.923327896	0.087807	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
25	45	813.39314845	393.978792822	0.087473	-0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
25	45	812.23817292	393.923327896	0.087119	-0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
25	45	810.877650897	393.841761827	0.086702	-0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
25	45	809.592169657	393.57096248	0.086308	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
25	45	808.371941272	393.411092985	0.085934	-0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
25	45	806.597063622	393.577487765	0.085390	-0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
25	45	805.305057096	393.610114192	0.084994	-0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
25	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
25	45	803.5954323	393.890701468	0.084470	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
25	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
25	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
25	45	803.184339315	394.138662316	0.084344	-0.000264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
25	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
25	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
25	45	804.753670473	393.939641109	0.084825	-0.000325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
25	45	805.370309951	393.717781403	0.085014	-0.000393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
25	45	805.784665579	393.469820555	0.085141	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
25	45	806.127243067	393.414355628	0.085246	-0.000486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
25	45	806.264274062	393.33278956	0.085288	-0.000511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
25	45	806.466557912	393.358890701	0.085350	-0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
25	45	806.466557912	393.358890701	0.085350	-0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
25	45	806.329526917	393.443719413	0.085308	-0.000477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
25	45	806.257748777	393.632952692	0.085286	-0.000419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
25	45	806.247960848	393.933115824	0.085283	-0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
25	45	806.241435563	394.236541599	0.085281	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
25	45	806.371941272	394.45187602	0.085321	-0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
25	45	806.567699837	394.781402936	0.085381	-0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
25	45	806.763458401	395.10766721	0.085441	0.000033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
25	45	807.030995106	395.244698206	0.085523	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
25	45	807.22675367	395.57096248	0.085583	0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
25	45	807.35725938	395.789559543	0.085623	0.000242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
25	45	807.553017945	396.11908646	0.085683	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
25	45	807.543230016	396.419249592	0.085680	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
25	45	807.471451876	396.611745514	0.085658	0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
25	45	807.461663948	396.911908646	0.085655	0.000586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
25	45	807.24959217	397.185970636	0.085590	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
25	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
25	45	806.965742251	397.652528548	0.085503	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
25	45	806.893964111	397.841761827	0.085481	0.000871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
25	45	806.756933116	397.926590538	0.085439	0.000897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
25	45	806.616639478	398.008156607	0.085396	0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
25	45	806.479608483	398.089722675	0.085354	0.000947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
25	45	806.342577488	398.174551387	0.085312	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
25	45	806.07177814	398.037520392	0.085229	0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
25	45	805.738988581	397.792822186	0.085127	0.000856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
25	45	805.203915171	397.522022838	0.084963	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
25	45	804.538336052	397.029363785	0.084759	0.000622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
25	45	803.86949429	396.539967374	0.084554	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
25	45	802.861337684	396.109298532	0.084245	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
25	45	801.787928222	395.567699837	0.083916	0.000174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
25	45	800.91680261	395.052202284	0.083649	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
25	45	800.045676998	394.536704731	0.083382	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
25	45	799.513866232	393.965742251	0.083219	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
25	45	799.324632953	393.339314845	0.083161	-0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
25	45	799.135399674	392.712887439	0.083103	-0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
25	45	799.001631321	392.494290375	0.083062	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
25	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
25	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
25	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
25	45	799.001631321	392.494290375	0.083062	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
25	45	799.272430669	392.628058728	0.083145	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
25	45	799.608482871	392.872756933	0.083248	-0.000652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
25	45	799.934747145	393.417618271	0.083348	-0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
25	45	800.336052202	393.769983687	0.083471	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
25	45	800.597063622	394.207177814	0.083551	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
25	45	800.792822186	394.533442088	0.083611	-0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
25	45	801.11908646	395.078303426	0.083711	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
25	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
25	45	801.448613377	395.623164763	0.083812	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
25	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
25	45	801.781402936	395.867862969	0.083914	0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
25	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
25	45	802.048939641	396.001631321	0.083996	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
25	45	802.114192496	396.112561175	0.084016	0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
25	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
25	45	802.659053834	396.08319739	0.084183	0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
25	45	802.796084829	395.998368679	0.084225	0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
25	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
25	45	802.942903752	395.616639478	0.084270	0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
25	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
25	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
26	90	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0.0	0.035	1	0	1
26	90	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	21
26	90	521.983686786	113.763458401	-0.001844	-0.086199	528	395	0.0	-0.085	0.0	0.035	1	0	41
26	90	519.161500816	111.636215334	-0.002709	-0.086851	528	395	0.0	-0.085	0.0	0.035	1	0	61
26	90	515.484502447	108.748776509	-0.003836	-0.087736	528	395	0.0	-0.085	0.0	0.035	1	0	81
26	90	511.132137031	105.287112561	-0.005170	-0.088797	528	395	0.0	-0.085	0.0	0.035	1	0	101
26	90	505.918433931	101.508972268	-0.006768	-0.089955	528	395	0.0	-0.085	0.0	0.035	1	0	121
26	90	499.2137031	98.1060358891	-0.008823	-0.090998	528	395	0.0	-0.085	0.0	0.035	1	0	142
26	90	492.296900489	94.5693311582	-0.010943	-0.092082	528	395	0.0	-0.085	0.0	0.035	1	0	161
26	90	485.200652529	90.7259380098	-0.013118	-0.093260	528	395	0.0	-0.085	0.0	0.035	1	0	181
