118	90	533.340946166	117.616639478	0.001637	-0.085018	528	395	0.0	-0.085	0	0	2	0	160
118	90	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0	0	2	0	180
118	90	533.990212072	117.789559543	0.001836	-0.084965	528	395	0.0	-0.085	0	0	2	0	200
118	90	534.127243067	117.704730832	0.001878	-0.084991	528	395	0.0	-0.085	0	0	2	0	220
118	90	534.127243067	117.704730832	0.001878	-0.084991	528	395	0.0	-0.085	0	0	2	0	240
118	90	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	2	0	260
118	90	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	2	0	280
118	90	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	2	0	300
118	90	533.938009788	117.531810767	0.001820	-0.085044	528	395	0.0	-0.085	0	0	2	0	320
118	90	534.032626427	117.619902121	0.001849	-0.085017	528	395	0.0	-0.085	0	0	2	0	341
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	360
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	380
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	400
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	421
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	440
118	90	534.169657423	117.535073409	0.001891	-0.085043	528	395	0.0	-0.085	0	0	2	0	460
118	90	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	2	0	480
118	90	534.763458401	117.450244698	0.002073	-0.085069	528	395	0.0	-0.085	0	0	2	0	500
118	90	535.455138662	117.450244698	0.002285	-0.085069	528	395	0.0	-0.085	0	0	2	0	520
118	90	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	0	0	2	0	540
118	90	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0	0	2	0	560
118	90	540.698205546	117.646003263	0.003892	-0.085009	528	395	0.0	-0.085	0	0	2	0	581
118	90	543.099510604	118.174551387	0.004628	-0.084847	528	395	0.0	-0.085	0	0	2	0	600
118	90	545.45187602	118.876019576	0.005349	-0.084632	528	395	0.0	-0.085	0	0	2	0	620
118	90	547.719412724	119.923327896	0.006044	-0.084311	528	395	0.0	-0.085	0	0	2	0	640
118	90	549.389885808	121.486133768	0.006556	-0.083832	528	395	0.0	-0.085	0	0	2	0	660
118	90	550.877650897	123.30995106	0.007012	-0.083273	528	395	0.0	-0.085	0	0	2	0	680
118	90	552.365415987	125.133768352	0.007468	-0.082714	528	395	0.0	-0.085	0	0	2	0	700
118	90	554.029363785	126.703099511	0.007978	-0.082233	528	395	0.0	-0.085	0	0	2	0	720
118	90	555.732463295	128.106035889	0.008500	-0.081803	528	395	0.0	-0.085	0	0	2	0	740
118	90	557.161500816	129.247960848	0.008938	-0.081453	528	395	0.0	-0.085	0	0	2	0	760
118	90	558.30995106	130.125611746	0.009290	-0.081184	528	395	0.0	-0.085	0	0	2	0	780
118	90	559.458401305	131.006525285	0.009642	-0.080914	528	395	0.0	-0.085	0	0	2	0	800
118	90	560.192495922	131.711256117	0.009867	-0.080698	528	395	0.0	-0.085	0	0	2	0	820
118	90	560.835236542	132.324632953	0.010064	-0.080510	528	395	0.0	-0.085	0	0	2	0	840
118	90	561.52365416	132.768352365	0.010275	-0.080374	528	395	0.0	-0.085	0	0	2	0	860
118	90	562.117455139	133.123980424	0.010457	-0.080265	528	395	0.0	-0.085	0	0	2	0	880
118	90	562.486133768	133.47634584	0.010570	-0.080157	528	395	0.0	-0.085	0	0	2	0	900
118	90	562.760195759	133.740619902	0.010654	-0.080076	528	395	0.0	-0.085	0	0	2	0	920
118	90	562.760195759	134.174551387	0.010654	-0.079943	528	395	0.0	-0.085	0	0	2	0	940
118	90	562.900489396	134.52365416	0.010697	-0.079836	528	395	0.0	-0.085	0	0	2	0	960
118	90	562.900489396	134.957585644	0.010697	-0.079703	528	395	0.0	-0.085	0	0	2	0	980
118	90	562.900489396	135.391517129	0.010697	-0.079570	528	395	0.0	-0.085	0	0	2	0	1000
118	90	563.040783034	135.740619902	0.010740	-0.079463	528	395	0.0	-0.085	0	0	2	0	1020
118	90	562.949429038	136.089722675	0.010712	-0.079356	528	395	0.0	-0.085	0	0	2	0	1041
118	90	563.086460033	136.438825449	0.010754	-0.079249	528	395	0.0	-0.085	0	0	2	0	1060
118	90	562.995106036	136.784665579	0.010726	-0.079143	528	395	0.0	-0.085	0	0	2	0	1080
118	90	562.769983687	137.215334421	0.010657	-0.079011	528	395	0.0	-0.085	0	0	2	0	1100
118	90	562.088091354	138.076672104	0.010448	-0.078747	528	395	0.0	-0.085	0	0	2	0	1132
118	90	561.905383361	138.334420881	0.010392	-0.078668	528	395	0.0	-0.085	0	0	2	0	1140
118	90	561.588907015	138.676998369	0.010295	-0.078563	528	395	0.0	-0.085	0	0	2	0	1160
118	90	561.132137031	139.10766721	0.010155	-0.078431	528	395	0.0	-0.085	0	0	2	0	1180
118	90	560.724306688	139.362153344	0.010030	-0.078353	528	395	0.0	-0.085	0	0	2	0	1200
118	90	560.450244698	139.535073409	0.009946	-0.078300	528	395	0.0	-0.085	0	0	2	0	1220
118	90	560.358890701	139.446982055	0.009918	-0.078327	528	395	0.0	-0.085	0	0	2	0	1240
118	90	560.358890701	139.446982055	0.009918	-0.078327	528	395	0.0	-0.085	0	0	2	0	1260
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1280
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1300
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1320
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1340
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1360
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1380
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1400
118	90	560.495921697	139.358890701	0.009960	-0.078354	528	395	0.0	-0.085	0	0	2	0	1420
118	90	560.267536705	139.355628059	0.009890	-0.078355	528	395	0.0	-0.085	0	0	2	0	1440
118	90	560.4045677	139.270799347	0.009932	-0.078381	528	395	0.0	-0.085	0	0	2	0	1460
118	90	560.313213703	139.182707993	0.009904	-0.078408	528	395	0.0	-0.085	0	0	2	0	1480
118	90	560.313213703	139.182707993	0.009904	-0.078408	528	395	0.0	-0.085	0	0	2	0	1500
118	90	560.176182708	139.267536705	0.009862	-0.078382	528	395	0.0	-0.085	0	0	2	0	1520
118	90	560.176182708	139.267536705	0.009862	-0.078382	528	395	0.0	-0.085	0	0	2	0	1540
118	90	560.084828711	139.179445351	0.009834	-0.078409	528	395	0.0	-0.085	0	0	2	0	1560
118	90	560.084828711	139.179445351	0.009834	-0.078409	528	395	0.0	-0.085	0	0	2	0	1580
118	90	560.084828711	139.179445351	0.009834	-0.078409	528	395	0.0	-0.085	0	0	2	0	1600
118	90	559.993474715	139.091353997	0.009806	-0.078436	528	395	0.0	-0.085	0	0	2	0	1620
118	90	559.902120718	139.003262643	0.009778	-0.078463	528	395	0.0	-0.085	0	0	2	0	1640
118	90	559.902120718	139.003262643	0.009778	-0.078463	528	395	0.0	-0.085	0	0	2	0	1660
118	90	559.810766721	138.915171289	0.009750	-0.078490	528	395	0.0	-0.085	0	0	2	0	1680
118	90	559.719412724	138.827079935	0.009722	-0.078517	528	395	0.0	-0.085	0	0	2	0	1700
118	90	559.491027732	138.823817292	0.009652	-0.078518	528	395	0.0	-0.085	0	0	2	0	1720
118	90	559.399673736	138.735725938	0.009624	-0.078545	528	395	0.0	-0.085	0	0	2	0	1740
118	90	559.171288744	138.732463295	0.009554	-0.078546	528	395	0.0	-0.085	0	0	2	0	1760
118	90	559.079934747	138.644371941	0.009526	-0.078573	528	395	0.0	-0.085	0	0	2	0	1780
118	90	558.851549755	138.641109299	0.009456	-0.078574	528	395	0.0	-0.085	0	0	2	0	1800
118	90	558.760195759	138.553017945	0.009428	-0.078601	528	395	0.0	-0.085	0	0	2	0	1821
118	90	558.760195759	138.553017945	0.009428	-0.078601	528	395	0.0	-0.085	0	0	2	0	1840
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	1860
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	1880
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	1900
118	90	558.535073409	138.549755302	0.009359	-0.078602	528	395	0.0	-0.085	0	0	2	0	1920
118	90	558.535073409	138.549755302	0.009359	-0.078602	528	395	0.0	-0.085	0	0	2	0	1940
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	1960
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	1980
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2000
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2020
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2040
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2060
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2080
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2100
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2120
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2140
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2160
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2180
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2200
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2220
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2240
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2260
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2280
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2300
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2320
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2340
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2360
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2380
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2400
118	90	558.668841762	138.464926591	0.009400	-0.078628	528	395	0.0	-0.085	0	0	2	0	2420
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2440
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2460
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2480
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2500
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2520
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2540
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2560
118	90	558.577487765	138.376835237	0.009372	-0.078655	528	395	0.0	-0.085	0	0	2	0	2580
118	90	558.443719413	138.461663948	0.009331	-0.078629	528	395	0.0	-0.085	0	0	2	0	2600
118	90	558.443719413	138.461663948	0.009331	-0.078629	528	395	0.0	-0.085	0	0	2	0	2620
118	90	558.443719413	138.461663948	0.009331	-0.078629	528	395	0.0	-0.085	0	0	2	0	2640
118	90	558.443719413	138.461663948	0.009331	-0.078629	528	395	0.0	-0.085	0	0	2	0	2660
118	90	558.349102773	138.373572594	0.009302	-0.078656	528	395	0.0	-0.085	0	0	2	0	2680
118	90	558.349102773	138.373572594	0.009302	-0.078656	528	395	0.0	-0.085	0	0	2	0	2700
118	90	558.349102773	138.373572594	0.009302	-0.078656	528	395	0.0	-0.085	0	0	2	0	2720
118	90	558.349102773	138.373572594	0.009302	-0.078656	528	395	0.0	-0.085	0	0	2	0	2740
118	90	558.349102773	138.373572594	0.009302	-0.078656	528	395	0.0	-0.085	0	0	2	0	2760
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2780
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2800
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2820
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2840
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2860
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2880
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2900
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2920
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2940
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2960
118	90	558.215334421	138.458401305	0.009261	-0.078630	528	395	0.0	-0.085	0	0	2	0	2980
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3000
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3020
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3040
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3060
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3080
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3100
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3120
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3140
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3160
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3181
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3200
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3220
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3240
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3260
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3280
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3300
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3320
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3340
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3360
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3380
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3400
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3420
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3440
118	90	558.123980424	138.370309951	0.009233	-0.078657	528	395	0.0	-0.085	0	0	2	0	3460
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3480
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3500
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3520
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3540
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3560
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3580
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3600
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3620
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3640
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3660
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3680
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3700
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3720
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3740
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3760
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3780
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3800
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3820
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3840
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3860
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3880
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3900
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3920
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3940
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3960
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	3980
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4000
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4020
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4040
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4060
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4080
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4100
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4120
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4140
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4160
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4180
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4200
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4220
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4240
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4260
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4280
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4300
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4320
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4340
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4360
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4380
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4400
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4420
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4441
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4460
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4480
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4500
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4520
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4540
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4560
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4580
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4600
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4620
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4640
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4660
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4680
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4700
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4720
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4740
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4760
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4780
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4800
118	90	558.032626427	138.282218597	0.009205	-0.078684	528	395	0.0	-0.085	0	0	2	0	4820
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4840
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4860
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4880
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4900
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4920
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4940
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4960
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	4980
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5000
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5020
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5040
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5060
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5080
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5100
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5120
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5140
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5160
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5180
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5200
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5220
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5241
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5260
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5280
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5300
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5320
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5340
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5360
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5380
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5400
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5420
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5440
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5460
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5480
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5500
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5520
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5540
118	90	557.941272431	138.194127243	0.009177	-0.078711	528	395	0.0	-0.085	0	0	2	0	5560
118	90	557.804241436	138.278955954	0.009135	-0.078685	528	395	0.0	-0.085	0	0	2	0	5580
118	90	557.804241436	138.278955954	0.009135	-0.078685	528	395	0.0	-0.085	0	0	2	0	5600
118	90	557.804241436	138.278955954	0.009135	-0.078685	528	395	0.0	-0.085	0	0	2	0	5620
118	90	557.804241436	138.278955954	0.009135	-0.078685	528	395	0.0	-0.085	0	0	2	0	5640
