89	130	431.314845024	283.20228385	-0.029634	-0.034266	528	395	0.0	-0.085	0	0	1	0	421
89	130	420.933115824	303.861337684	-0.032816	-0.027934	528	395	0.0	-0.085	0	0	1	0	440
89	130	411.197389886	323.691680261	-0.035800	-0.021856	528	395	0.0	-0.085	0	0	1	0	461
89	130	401.967373573	342.758564437	-0.038629	-0.016012	528	395	0.0	-0.085	0	0	1	0	481
89	130	393.673735726	360.79771615	-0.041171	-0.010483	528	395	0.0	-0.085	0	0	1	0	501
89	130	385.615008157	378.2137031	-0.043641	-0.005145	528	395	0.0	-0.085	0	0	1	0	521
89	130	378.707993475	393.610114192	-0.045758	-0.000426	528	395	0.0	-0.085	0	0	1	0	540
89	130	373.014681892	407.026101142	-0.047503	0.003686	528	395	0.0	-0.085	0	0	1	0	560
89	130	367.947797716	418.765089723	-0.049056	0.007284	528	395	0.0	-0.085	0	0	1	0	580
89	130	363.960848287	428.344208809	-0.050278	0.010220	528	395	0.0	-0.085	0	0	1	0	600
89	130	360.172920065	436.2137031	-0.051439	0.012632	528	395	0.0	-0.085	0	0	1	0	620
89	130	357.256117455	442.402936378	-0.052333	0.014529	528	395	0.0	-0.085	-0.052333	0.014529	1	0	1389
90	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
90	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
90	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
90	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	1	0	81
90	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	100
90	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
90	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	1	0	141
90	90	527.278955954	122.164763458	-0.000221	-0.083624	528	395	0.0	-0.085	0	0	1	0	160
90	90	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	1	0	180
90	90	527.52365416	130.021207178	-0.000146	-0.081216	528	395	0.0	-0.085	0	0	1	0	201
90	90	527.954323002	136.177814029	-0.000014	-0.079329	528	395	0.0	-0.085	0	0	1	0	220
90	90	528.724306688	144.200652529	0.000222	-0.076870	528	395	0.0	-0.085	0	0	1	0	241
90	90	530.668841762	153.848287113	0.000818	-0.073913	528	395	0.0	-0.085	0	0	1	0	260
90	90	533.543230016	165.159869494	0.001699	-0.070446	528	395	0.0	-0.085	0	0	1	0	280
90	90	537.533442088	178.171288744	0.002922	-0.066458	528	395	0.0	-0.085	0	0	1	0	300
90	90	541.308319739	194.099510604	0.004079	-0.061576	528	395	0.0	-0.085	0	0	1	0	320
90	90	545.050570962	212.109298532	0.005226	-0.056056	528	395	0.0	-0.085	0	0	1	0	340
90	90	548.681892333	232.448613377	0.006339	-0.049822	528	395	0.0	-0.085	0	0	1	0	360
90	90	552.740619902	254.171288744	0.007583	-0.043164	528	395	0.0	-0.085	0	0	1	0	381
90	90	556.665579119	277.685154976	0.008786	-0.035957	528	395	0.0	-0.085	0	0	1	0	400
90	90	561.22675367	301.522022838	0.010184	-0.028651	528	395	0.0	-0.085	0	0	1	0	420
90	90	566.055464927	325.769983687	0.011664	-0.021219	528	395	0.0	-0.085	0	0	1	0	440
90	90	570.117455139	349.923327896	0.012909	-0.013816	528	395	0.0	-0.085	0	0	1	0	460
90	90	573.996737357	373.371941272	0.014098	-0.006629	528	395	0.0	-0.085	0	0	1	0	480
90	90	578.078303426	395.482871126	0.015349	0.000148	528	395	0.0	-0.085	0	0	1	0	500
90	90	581.823817292	415.991843393	0.016497	0.006434	528	395	0.0	-0.085	0	0	1	0	520
90	90	585.210440457	434.738988581	0.017535	0.012180	528	395	0.0	-0.085	0	0	1	0	540
90	90	587.425774878	451.854812398	0.018214	0.017426	528	395	0.0	-0.085	0	0	1	0	560
90	90	589.034257749	466.898858075	0.018707	0.022037	528	395	0.0	-0.085	0	0	1	0	580
90	90	590.378466558	479.424143556	0.019119	0.025876	528	395	0.0	-0.085	0.019119	0.025876	1	0	1348
145	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
145	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	24
145	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
145	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	2	0	141
145	90	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
145	90	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0	0	2	0	180
145	90	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0	0	2	0	200
145	90	533.699836868	130.027732463	0.001747	-0.081214	528	395	0.0	-0.085	0	0	2	0	220
145	90	536.032626427	136.278955954	0.002462	-0.079298	528	395	0.0	-0.085	0	0	2	0	241
145	90	538.639477977	144.572593801	0.003261	-0.076756	528	395	0.0	-0.085	0	0	2	0	261
145	90	541.774877651	155.208809135	0.004222	-0.073496	528	395	0.0	-0.085	0	0	2	0	280
145	90	544.910277325	168.409461664	0.005183	-0.069450	528	395	0.0	-0.085	0	0	2	0	300
145	90	548.685154976	183.799347471	0.006340	-0.064733	528	395	0.0	-0.085	0	0	2	0	321
145	90	552.920065253	201.528548124	0.007638	-0.059299	528	395	0.0	-0.085	0	0	2	0	340
145	90	557.650897227	221.303425775	0.009088	-0.053238	528	395	0.0	-0.085	0	0	2	0	360
145	90	563.455138662	242.461663948	0.010867	-0.046753	528	395	0.0	-0.085	0	0	2	0	380
145	90	570.065252855	264.569331158	0.012893	-0.039977	528	395	0.0	-0.085	0	0	2	0	400
145	90	576.841761827	287.450244698	0.014970	-0.032964	528	395	0.0	-0.085	0	0	2	0	420
145	90	583.562805873	310.637846656	0.017030	-0.025857	528	395	0.0	-0.085	0	0	2	0	440
145	90	589.902120718	333.724306688	0.018973	-0.018781	528	395	0.0	-0.085	0	0	2	0	460
145	90	595.230016313	356.376835237	0.020606	-0.011838	528	395	0.0	-0.085	0	0	2	0	480
145	90	600.466557912	377.593800979	0.022211	-0.005335	528	395	0.0	-0.085	0	0	2	0	500
145	90	604.443719413	397.580750408	0.023430	0.000791	528	395	0.0	-0.085	0	0	2	0	520
145	90	608.23817292	415.212071778	0.024593	0.006195	528	395	0.0	-0.085	0	0	2	0	540
145	90	610.665579119	431.195758564	0.025337	0.011094	528	395	0.0	-0.085	0	0	2	0	560
145	90	612.36867863	445.205546493	0.025859	0.015388	528	395	0.0	-0.085	0	0	2	0	580
145	90	613.709624796	457.117455139	0.026270	0.019039	528	395	0.0	-0.085	0	0	2	0	601
145	90	614.923327896	466.902120718	0.026642	0.022038	528	395	0.0	-0.085	0	0	2	0	620
145	90	615.898858075	474.634584013	0.026941	0.024408	528	395	0.0	-0.085	0.026941	0.024408	2	0	1389
146	130	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
146	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
146	130	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
146	130	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	2	0	101
146	130	531.034257749	119.502446982	0.000930	-0.084440	528	395	0.0	-0.085	0	0	2	0	120
146	130	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	2	0	140
146	130	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	2	0	161
146	130	530.734094617	125.355628059	0.000838	-0.082646	528	395	0.0	-0.085	0	0	2	0	181
146	130	530.117455139	129.241435563	0.000649	-0.081455	528	395	0.0	-0.085	0	0	2	0	201
146	130	529.210440457	134.787928222	0.000371	-0.079755	528	395	0.0	-0.085	0	0	2	0	220
146	130	527.735725938	142.1908646	-0.000081	-0.077486	528	395	0.0	-0.085	0	0	2	0	241
146	130	525.889070147	152.089722675	-0.000647	-0.074452	528	395	0.0	-0.085	0	0	2	0	261
146	130	523.566068515	164.004893964	-0.001359	-0.070800	528	395	0.0	-0.085	0	0	2	0	281
146	130	521.311582382	178.520391517	-0.002050	-0.066351	528	395	0.0	-0.085	0	0	2	0	300
146	130	519.01141925	195.163132137	-0.002755	-0.061250	528	395	0.0	-0.085	0	0	2	0	320
146	130	516.525285481	214.086460033	-0.003517	-0.055450	528	395	0.0	-0.085	0	0	2	0	340
146	130	514.228384992	234.618270799	-0.004221	-0.049157	528	395	0.0	-0.085	0	0	2	0	361
146	130	511.324632953	256.908646003	-0.005111	-0.042325	528	395	0.0	-0.085	0	0	2	0	381
146	130	508.414355628	280.243066884	-0.006003	-0.035173	528	395	0.0	-0.085	0	0	2	0	401
146	130	504.854812398	305.143556281	-0.007094	-0.027541	528	395	0.0	-0.085	0	0	2	0	420
146	130	501.882544861	329.88091354	-0.008005	-0.019959	528	395	0.0	-0.085	0	0	2	0	440
146	130	499.030995106	354.141924959	-0.008879	-0.012523	528	395	0.0	-0.085	0	0	2	0	460
146	130	497.017944535	376.990212072	-0.009496	-0.005520	528	395	0.0	-0.085	0	0	2	0	481
146	130	495.220228385	398.367047308	-0.010047	0.001032	528	395	0.0	-0.085	0	0	2	0	501
146	130	493.752039152	417.306688418	-0.010497	0.006837	528	395	0.0	-0.085	0	0	2	0	520
146	130	491.967373573	434.468189233	-0.011044	0.012097	528	395	0.0	-0.085	0	0	2	0	541
146	130	490.133768352	449.593800979	-0.011606	0.016733	528	395	0.0	-0.085	0	0	2	0	560
146	130	488.218597064	462.853181077	-0.012193	0.020797	528	395	0.0	-0.085	0	0	2	0	581
146	130	486.717781403	473.783034258	-0.012653	0.024147	528	395	0.0	-0.085	0	0	2	0	601
146	130	485.706362153	482.455138662	-0.012963	0.026805	528	395	0.0	-0.085	-0.012963	0.026805	2	0	1369
147	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
147	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
147	50	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
147	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	2	0	160
147	50	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0	0	2	0	181
147	50	537.243066884	125.456769984	0.002833	-0.082615	528	395	0.0	-0.085	0	0	2	0	200
147	50	541.562805873	129.711256117	0.004157	-0.081311	528	395	0.0	-0.085	0	0	2	0	220
147	50	547.15497553	135.212071778	0.005871	-0.079625	528	395	0.0	-0.085	0	0	2	0	241
147	50	554.042414356	142.683523654	0.007982	-0.077335	528	395	0.0	-0.085	0	0	2	0	260
147	50	562.463295269	151.98858075	0.010563	-0.074483	528	395	0.0	-0.085	0	0	2	0	280
147	50	572.54812398	162.918433931	0.013654	-0.071133	528	395	0.0	-0.085	0	0	2	0	300
147	50	584.776508972	175.626427406	0.017402	-0.067238	528	395	0.0	-0.085	0	0	2	0	321
147	50	598.414355628	189.71451876	0.021582	-0.062920	528	395	0.0	-0.085	0	0	2	0	341
147	50	613.924959217	205.352365416	0.026336	-0.058127	528	395	0.0	-0.085	0	0	2	0	360
147	50	631.076672104	221.959216966	0.031593	-0.053037	528	395	0.0	-0.085	0	0	2	0	380
147	50	649.360522023	239.567699837	0.037197	-0.047640	528	395	0.0	-0.085	0	0	2	0	400
147	50	667.663947798	257.694942904	0.042807	-0.042084	528	395	0.0	-0.085	0	0	2	0	420
147	50	686.065252855	275.688417618	0.048447	-0.036569	528	395	0.0	-0.085	0	0	2	0	440
147	50	704.394779772	293.045676998	0.054065	-0.031249	528	395	0.0	-0.085	0	0	2	0	460
147	50	721.161500816	310.386623165	0.059204	-0.025934	528	395	0.0	-0.085	0	0	2	0	480
147	50	737.262642741	326.39314845	0.064139	-0.021028	528	395	0.0	-0.085	0	0	2	0	501
147	50	751.996737357	340.742251223	0.068655	-0.016630	528	395	0.0	-0.085	0	0	2	0	521
147	50	765.305057096	353.756933116	0.072734	-0.012641	528	395	0.0	-0.085	0	0	2	0	541
147	50	776.352365416	365.482871126	0.076120	-0.009047	528	395	0.0	-0.085	0	0	2	0	561
147	50	786.172920065	375.290375204	0.079130	-0.006041	528	395	0.0	-0.085	0	0	2	0	581
147	50	793.993474715	383.639477977	0.081527	-0.003482	528	395	0.0	-0.085	0.081527	-0.003482	2	0	1349
148	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
148	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
148	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
148	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	141
148	50	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.469820555	123.042414356	0.002596	-0.083355	528	395	0.0	-0.085	0	0	2	0	201
148	50	540.704730832	127.20228385	0.003894	-0.082080	528	395	0.0	-0.085	0	0	2	0	221
148	50	546.401305057	132.778140294	0.005640	-0.080371	528	395	0.0	-0.085	0	0	2	0	240
148	50	553.575856444	140.060358891	0.007839	-0.078139	528	395	0.0	-0.085	0	0	2	0	260
148	50	562.192495922	149.525285481	0.010480	-0.075238	528	395	0.0	-0.085	0	0	2	0	280
148	50	572.244698206	161.052202284	0.013561	-0.071705	528	395	0.0	-0.085	0	0	2	0	300
148	50	584.212071778	174.363784666	0.017229	-0.067625	528	395	0.0	-0.085	0	0	2	0	320
148	50	597.843393148	189.339314845	0.021407	-0.063035	528	395	0.0	-0.085	0	0	2	0	340
148	50	612.887438825	205.858075041	0.026018	-0.057972	528	395	0.0	-0.085	0	0	2	0	361
148	50	628.910277325	224.070146819	0.030929	-0.052390	528	395	0.0	-0.085	0	0	2	0	380
148	50	645.794453507	243.003262643	0.036104	-0.046587	528	395	0.0	-0.085	0	0	2	0	400
148	50	663.55954323	261.763458401	0.041549	-0.040837	528	395	0.0	-0.085	0	0	2	0	420
148	50	681.624796085	280.402936378	0.047086	-0.035124	528	395	0.0	-0.085	0	0	2	0	440
148	50	698.303425775	299.081566069	0.052198	-0.029399	528	395	0.0	-0.085	0	0	2	0	460
148	50	714.326264274	316.272430669	0.057109	-0.024130	528	395	0.0	-0.085	0	0	2	0	480
148	50	728.812398042	332.810766721	0.061549	-0.019061	528	395	0.0	-0.085	0	0	2	0	500
148	50	742.143556281	347.401305057	0.065635	-0.014589	528	395	0.0	-0.085	0	0	2	0	520
148	50	753.301794454	360.96411093	0.069055	-0.010432	528	395	0.0	-0.085	0	0	2	0	541
148	50	763.311582382	372.856443719	0.072123	-0.006787	528	395	0.0	-0.085	0	0	2	0	560
148	50	772.36867863	382.954323002	0.074899	-0.003692	528	395	0.0	-0.085	0	0	2	0	580
148	50	779.35725938	392.086460033	0.077041	-0.000893	528	395	0.0	-0.085	0.077041	-0.000893	2	0	1348
149	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
149	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
149	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
149	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
149	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
149	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	141
149	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
149	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	181
149	90	528.841761827	124.663947798	0.000258	-0.082858	528	395	0.0	-0.085	0	0	2	0	201
149	90	530.632952692	129.936378467	0.000807	-0.081242	528	395	0.0	-0.085	0	0	2	0	221
149	90	532.672104405	137.401305057	0.001432	-0.078954	528	395	0.0	-0.085	0	0	2	0	241
149	90	535.800978793	146.836867863	0.002391	-0.076062	528	395	0.0	-0.085	0	0	2	0	261
149	90	539.853181077	158.370309951	0.003633	-0.072527	528	395	0.0	-0.085	0	0	2	0	280
149	90	544.828711256	171.877650897	0.005158	-0.068387	528	395	0.0	-0.085	0	0	2	0	301
149	90	549.879282219	187.942903752	0.006706	-0.063463	528	395	0.0	-0.085	0	0	2	0	320
149	90	556.120717781	205.561174551	0.008619	-0.058063	528	395	0.0	-0.085	0	0	2	0	340
149	90	562.515497553	225.143556281	0.010579	-0.052061	528	395	0.0	-0.085	0	0	2	0	360
149	90	570.218597064	245.926590538	0.012940	-0.045691	528	395	0.0	-0.085	0	0	2	0	380
149	90	578.939641109	267.955954323	0.015613	-0.038939	528	395	0.0	-0.085	0	0	2	0	400
149	90	587.353996737	290.758564437	0.018192	-0.031950	528	395	0.0	-0.085	0	0	2	0	421
149	90	596.466557912	313.319738989	0.020985	-0.025035	528	395	0.0	-0.085	0	0	2	0	440
149	90	604.538336052	335.753670473	0.023459	-0.018159	528	395	0.0	-0.085	0	0	2	0	460
149	90	612.639477977	357.287112561	0.025942	-0.011559	528	395	0.0	-0.085	0	0	2	0	480
149	90	620.088091354	377.450244698	0.028225	-0.005379	528	395	0.0	-0.085	0	0	2	0	500
149	90	626.391517129	396.269168026	0.030157	0.000389	528	395	0.0	-0.085	0	0	2	0	521
149	90	631.197389886	413.371941272	0.031630	0.005631	528	395	0.0	-0.085	0	0	2	0	541
149	90	634.77324633	428.712887439	0.032726	0.010333	528	395	0.0	-0.085	0	0	2	0	561
149	90	637.504078303	442.168026101	0.033563	0.014457	528	395	0.0	-0.085	0	0	2	0	581
149	90	639.758564437	453.613376835	0.034254	0.017965	528	395	0.0	-0.085	0	0	2	0	601
149	90	641.39314845	463.632952692	0.034755	0.021036	528	395	0.0	-0.085	0.034755	0.021036	2	0	1368
150	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	21
150	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
150	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
150	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
150	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
150	130	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
150	130	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	2	0	160
150	130	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	2	0	181
150	130	525.543230016	129.241435563	-0.000753	-0.081455	528	395	0.0	-0.085	0	0	2	0	201
150	130	525.243066884	135.137030995	-0.000845	-0.079648	528	395	0.0	-0.085	0	0	2	0	220
150	130	524.616639478	143.326264274	-0.001037	-0.077138	528	395	0.0	-0.085	0	0	2	0	240
150	130	523.876019576	153.851549755	-0.001264	-0.073912	528	395	0.0	-0.085	0	0	2	0	260
150	130	523.106035889	166.843393148	-0.001500	-0.069930	528	395	0.0	-0.085	0	0	2	0	280
150	130	522.381729201	182.458401305	-0.001722	-0.065144	528	395	0.0	-0.085	0	0	2	0	300
150	130	522.114192496	199.858075041	-0.001804	-0.059811	528	395	0.0	-0.085	0	0	2	0	320
150	130	521.748776509	219.469820555	-0.001916	-0.053800	528	395	0.0	-0.085	0	0	2	0	340
150	130	521.742251223	240.243066884	-0.001918	-0.047433	528	395	0.0	-0.085	0	0	2	0	361
150	130	522.247960848	261.923327896	-0.001763	-0.040788	528	395	0.0	-0.085	0	0	2	0	380
150	130	522.727569331	284.445350734	-0.001616	-0.033885	528	395	0.0	-0.085	0	0	2	0	400
150	130	523.42903752	307.146818923	-0.001401	-0.026927	528	395	0.0	-0.085	0	0	2	0	421
150	130	524.052202284	329.923327896	-0.001210	-0.019946	528	395	0.0	-0.085	0	0	2	0	441
150	130	524.192495922	352.275693312	-0.001167	-0.013095	528	395	0.0	-0.085	0	0	2	0	461
150	130	524.554649266	373.479608483	-0.001056	-0.006596	528	395	0.0	-0.085	0	0	2	0	481
150	130	524.326264274	393.489396411	-0.001126	-0.000463	528	395	0.0	-0.085	0	0	2	0	500
150	130	524.140293638	411.453507341	-0.001183	0.005043	528	395	0.0	-0.085	0	0	2	0	521
150	130	523.468189233	427.926590538	-0.001389	0.010092	528	395	0.0	-0.085	0	0	2	0	541
150	130	522.264274062	442.778140294	-0.001758	0.014644	528	395	0.0	-0.085	0	0	2	0	561
150	130	521.1908646	455.756933116	-0.002087	0.018622	528	395	0.0	-0.085	0	0	2	0	580
150	130	519.549755302	466.941272431	-0.002590	0.022050	528	395	0.0	-0.085	0	0	2	0	601
150	130	517.216965742	476.934747145	-0.003305	0.025113	528	395	0.0	-0.085	0	0	2	0	621
150	130	514.95269168	485.398042414	-0.003999	0.027707	528	395	0.0	-0.085	-0.003999	0.027707	2	0	1388
151	130	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
151	130	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	2	0	61
151	130	531.601957586	122.771615008	0.001104	-0.083438	528	395	0.0	-0.085	0	0	2	0	80
151	130	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	2	0	100
151	130	531.481239804	126.04730832	0.001067	-0.082434	528	395	0.0	-0.085	0	0	2	0	120
151	130	530.375203915	128.203915171	0.000728	-0.081773	528	395	0.0	-0.085	0	0	2	0	141
151	130	528.812398042	130.367047308	0.000249	-0.081110	528	395	0.0	-0.085	0	0	2	0	161
151	130	526.479608483	132.879282219	-0.000466	-0.080340	528	395	0.0	-0.085	0	0	2	0	181
151	130	522.707993475	136.184339315	-0.001622	-0.079327	528	395	0.0	-0.085	0	0	2	0	201
151	130	517.605220228	140.817292007	-0.003186	-0.077907	528	395	0.0	-0.085	0	0	2	0	221
151	130	510.861337684	146.709624796	-0.005253	-0.076101	528	395	0.0	-0.085	0	0	2	0	241
151	130	501.748776509	154.696574225	-0.008046	-0.073653	528	395	0.0	-0.085	0	0	2	0	261
151	130	490.610114192	164.474714519	-0.011460	-0.070656	528	395	0.0	-0.085	0	0	2	0	280
151	130	478.23817292	175.734094617	-0.015252	-0.067205	528	395	0.0	-0.085	0	0	2	0	300
151	130	465.324632953	188.053833605	-0.019210	-0.063429	528	395	0.0	-0.085	0	0	2	0	321
151	130	451.520391517	201.114192496	-0.023441	-0.059426	528	395	0.0	-0.085	0	0	2	0	341
151	130	436.300163132	215.518760196	-0.028106	-0.055011	528	395	0.0	-0.085	0	0	2	0	360
151	130	419.562805873	230.957585644	-0.033236	-0.050279	528	395	0.0	-0.085	0	0	2	0	380
151	130	402.199021207	246.970636215	-0.038558	-0.045371	528	395	0.0	-0.085	0	0	2	0	401
151	130	384.584013051	263.469820555	-0.043957	-0.040314	528	395	0.0	-0.085	0	0	2	0	421
151	130	366.789559543	280.08319739	-0.049411	-0.035222	528	395	0.0	-0.085	0	0	2	0	441
151	130	350.985318108	295.104404568	-0.054255	-0.030618	528	395	0.0	-0.085	0	0	2	0	461
151	130	336.450244698	309.378466558	-0.058710	-0.026243	528	395	0.0	-0.085	0	0	2	0	480
151	130	322.969004894	322.686786297	-0.062842	-0.022164	528	395	0.0	-0.085	0	0	2	0	500
151	130	311.308319739	334.425774878	-0.066416	-0.018566	528	395	0.0	-0.085	0	0	2	0	521
151	130	300.721044046	345.20228385	-0.069661	-0.015263	528	395	0.0	-0.085	0	0	2	0	540
151	130	290.995106036	354.807504078	-0.072642	-0.012319	528	395	0.0	-0.085	0	0	2	0	560
151	130	282.616639478	363.257748777	-0.075210	-0.009729	528	395	0.0	-0.085	0	0	2	0	580
151	130	275.810766721	370.099510604	-0.077296	-0.007632	528	395	0.0	-0.085	0	0	2	0	601
151	130	270.662316476	375.192495922	-0.078874	-0.006071	528	395	0.0	-0.085	-0.078874	-0.006071	2	0	1368
152	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
152	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
152	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
152	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
152	50	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
152	50	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
152	50	531.902120718	121.567699837	0.001196	-0.083807	528	395	0.0	-0.085	0	0	2	0	161
152	50	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0	0	2	0	181
