Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
240	90	546.98858075	179.838499184	0.005820	-0.065947	528	395	0.0	-0.085	0	0	2	0	260
240	90	549.556280587	191.003262643	0.006607	-0.062525	528	395	0.0	-0.085	0	0	2	0	280
240	90	551.399673736	203.146818923	0.007172	-0.058803	528	395	0.0	-0.085	0	0	2	0	300
240	90	553.536704731	215.753670473	0.007827	-0.054939	528	395	0.0	-0.085	0	0	2	0	320
240	90	555.383360522	229.378466558	0.008393	-0.050763	528	395	0.0	-0.085	0	0	2	0	340
240	90	557.641109299	243.401305057	0.009085	-0.046465	528	395	0.0	-0.085	0	0	2	0	360
240	90	559.510603589	257.910277325	0.009658	-0.042018	528	395	0.0	-0.085	0	0	2	0	380
240	90	562.123980424	272.738988581	0.010459	-0.037473	528	395	0.0	-0.085	0	0	2	0	400
240	90	564.205546493	288.164763458	0.011097	-0.032745	528	395	0.0	-0.085	0	0	2	0	420
240	90	567.11908646	303.058727569	0.011990	-0.028180	528	395	0.0	-0.085	0	0	2	0	440
240	90	570.07177814	317.978792822	0.012895	-0.023607	528	395	0.0	-0.085	0	0	2	0	461
240	90	573.497553018	332.442088091	0.013945	-0.019174	528	395	0.0	-0.085	0	0	2	0	480
240	90	576.982055465	346.42903752	0.015013	-0.014887	528	395	0.0	-0.085	0	0	2	0	500
240	90	580.47634584	360.11908646	0.016084	-0.010691	528	395	0.0	-0.085	0	0	2	0	520
240	90	584.039151713	373.313213703	0.017176	-0.006647	528	395	0.0	-0.085	0	0	2	0	540
240	90	587.670473083	385.995106036	0.018289	-0.002760	528	395	0.0	-0.085	0	0	2	0	560
240	90	590.995106036	398.445350734	0.019308	0.001056	528	395	0.0	-0.085	0	0	2	0	580
240	90	594.0	410.35725938	0.020229	0.004707	528	395	0.0	-0.085	0	0	2	0	600
240	90	596.825448613	421.616639478	0.021095	0.008158	528	395	0.0	-0.085	0	0	2	0	620
240	90	599.171288744	432.611745514	0.021814	0.011528	528	395	0.0	-0.085	0	0	2	0	640
240	90	601.556280587	442.944535073	0.022545	0.014695	528	395	0.0	-0.085	0	0	2	0	660
240	90	603.536704731	452.794453507	0.023152	0.017714	528	395	0.0	-0.085	0	0	2	0	680
240	90	605.259380098	462.367047308	0.023680	0.020648	528	395	0.0	-0.085	0	0	2	0	700
240	90	607.115823817	471.362153344	0.024249	0.023405	528	395	0.0	-0.085	0	0	2	0	720
240	90	608.913539967	479.763458401	0.024800	0.025980	528	395	0.0	-0.085	0	0	2	0	740
240	90	610.342577488	487.969004894	0.025238	0.028495	528	395	0.0	-0.085	0	0	2	0	760
240	90	612.045676998	495.479608483	0.025760	0.030797	528	395	0.0	-0.085	0	0	2	0	780
240	90	613.073409462	502.882544861	0.026075	0.033066	528	395	0.0	-0.085	0.026075	0.033066	2	0	1349
241	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
241	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	2	0	21
241	90	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0	0	2	0	40
241	90	531.650897227	125.355628059	0.001119	-0.082646	528	395	0.0	-0.085	0	0	2	0	60
241	90	533.177814029	128.902120718	0.001587	-0.081559	528	395	0.0	-0.085	0	0	2	0	80
241	90	535.712887439	132.980424144	0.002364	-0.080309	528	395	0.0	-0.085	0	0	2	0	100
241	90	539.194127243	137.336052202	0.003431	-0.078974	528	395	0.0	-0.085	0	0	2	0	120
241	90	543.39314845	142.415986949	0.004718	-0.077417	528	395	0.0	-0.085	0	0	2	0	140
241	90	547.89233279	148.04730832	0.006097	-0.075691	528	395	0.0	-0.085	0	0	2	0	160
241	90	552.907014682	154.243066884	0.007634	-0.073792	528	395	0.0	-0.085	0	0	2	0	181
241	90	558.339314845	160.921696574	0.009299	-0.071745	528	395	0.0	-0.085	0	0	2	0	200
241	90	564.088091354	168.004893964	0.011061	-0.069574	528	395	0.0	-0.085	0	0	2	0	220
241	90	570.280587276	175.407830343	0.012959	-0.067305	528	395	0.0	-0.085	0	0	2	0	240
241	90	576.688417618	183.137030995	0.014923	-0.064936	528	395	0.0	-0.085	0	0	2	0	260
241	90	582.897226754	191.460032626	0.016826	-0.062385	528	395	0.0	-0.085	0	0	2	0	280
241	90	589.39314845	200.2137031	0.018817	-0.059702	528	395	0.0	-0.085	0	0	2	0	300
241	90	595.856443719	209.303425775	0.020798	-0.056916	528	395	0.0	-0.085	0	0	2	0	320
241	90	602.048939641	219.185970636	0.022696	-0.053887	528	395	0.0	-0.085	0	0	2	0	340
241	90	608.150081566	229.603588907	0.024566	-0.050694	528	395	0.0	-0.085	0	0	2	0	361
241	90	614.603588907	240.115823817	0.026544	-0.047472	528	395	0.0	-0.085	0	0	2	0	380
241	90	620.646003263	251.068515498	0.028396	-0.044115	528	395	0.0	-0.085	0	0	2	0	400
241	90	627.520391517	261.95269168	0.030503	-0.040779	528	395	0.0	-0.085	0	0	2	0	420
241	90	633.650897227	272.885807504	0.032382	-0.037428	528	395	0.0	-0.085	0	0	2	0	440
241	90	639.722675367	283.427406199	0.034243	-0.034197	528	395	0.0	-0.085	0	0	2	0	460
241	90	645.236541599	293.44045677	0.035933	-0.031128	528	395	0.0	-0.085	0	0	2	0	480
241	90	649.879282219	303.280587276	0.037356	-0.028112	528	395	0.0	-0.085	0	0	2	0	500
241	90	653.686786297	312.168026101	0.038523	-0.025388	528	395	0.0	-0.085	0	0	2	0	521
241	90	656.022838499	320.823817292	0.039239	-0.022735	528	395	0.0	-0.085	0	0	2	0	540
241	90	657.409461664	328.292006525	0.039664	-0.020446	528	395	0.0	-0.085	0	0	2	0	560
241	90	657.879282219	334.856443719	0.039808	-0.018434	528	395	0.0	-0.085	0	0	2	0	580
241	90	656.766721044	340.660685155	0.039467	-0.016655	528	395	0.0	-0.085	0	0	2	0	600
241	90	653.89233279	345.98858075	0.038586	-0.015022	528	395	0.0	-0.085	0	0	2	0	620
241	90	649.138662316	350.931484502	0.037129	-0.013507	528	395	0.0	-0.085	0	0	2	0	640
241	90	643.256117455	355.146818923	0.035326	-0.012215	528	395	0.0	-0.085	0	0	2	0	660
241	90	636.71451876	358.461663948	0.033321	-0.011199	528	395	0.0	-0.085	0	0	2	0	680
241	90	628.949429038	361.747145188	0.030941	-0.010192	528	395	0.0	-0.085	0	0	2	0	700
241	90	620.796084829	365.045676998	0.028442	-0.009181	528	395	0.0	-0.085	0	0	2	0	721
241	90	612.218597064	368.862969005	0.025813	-0.008011	528	395	0.0	-0.085	0	0	2	0	740
241	90	601.050570962	374.324632953	0.022390	-0.006337	528	395	0.0	-0.085	0	0	2	0	765
241	90	594.825448613	377.8091354	0.020482	-0.005269	528	395	0.0	-0.085	0	0	2	0	781
241	90	586.779771615	383.16639478	0.018016	-0.003627	528	395	0.0	-0.085	0	0	2	0	800
241	90	579.712887439	388.491027732	0.015850	-0.001995	528	395	0.0	-0.085	0	0	2	0	820
241	90	573.817292007	393.779771615	0.014043	-0.000374	528	395	0.0	-0.085	0	0	2	0	840
241	90	568.783034258	399.414355628	0.012500	0.001353	528	395	0.0	-0.085	0	0	2	0	860
241	90	564.574225122	405.088091354	0.011210	0.003092	528	395	0.0	-0.085	0	0	2	0	880
241	90	561.517128874	410.703099511	0.010273	0.004813	528	395	0.0	-0.085	0	0	2	0	900
241	90	558.942903752	416.442088091	0.009484	0.006572	528	395	0.0	-0.085	0	0	2	0	921
241	90	556.854812398	422.311582382	0.008844	0.008371	528	395	0.0	-0.085	0	0	2	0	941
241	90	554.864600326	428.605220228	0.008234	0.010300	528	395	0.0	-0.085	0	0	2	0	960
241	90	553.22675367	435.127243067	0.007732	0.012299	528	395	0.0	-0.085	0	0	2	0	980
241	90	551.585644372	441.672104405	0.007229	0.014305	528	395	0.0	-0.085	0	0	2	0	1000
241	90	550.218597064	448.337683524	0.006810	0.016348	528	395	0.0	-0.085	0	0	2	0	1020
241	90	548.920065253	455.13050571	0.006412	0.018430	528	395	0.0	-0.085	0	0	2	0	1040
241	90	547.745513866	461.838499184	0.006052	0.020486	528	395	0.0	-0.085	0	0	2	0	1060
241	90	546.567699837	468.566068515	0.005691	0.022548	528	395	0.0	-0.085	0	0	2	0	1080
241	90	545.63132137	475.10766721	0.005404	0.024553	528	395	0.0	-0.085	0	0	2	0	1100
241	90	545.184339315	481.251223491	0.005267	0.026436	528	395	0.0	-0.085	0	0	2	0	1120
241	90	545.223491028	487.0	0.005279	0.028198	528	395	0.0	-0.085	0	0	2	0	1140
241	90	545.448613377	492.76182708	0.005348	0.029964	528	395	0.0	-0.085	0	0	2	0	1160
241	90	546.769983687	497.600326264	0.005753	0.031447	528	395	0.0	-0.085	0	0	2	0	1180
241	90	548.13050571	502.236541599	0.006170	0.032868	528	395	0.0	-0.085	0	0	2	0	1200
241	90	549.898858075	506.363784666	0.006712	0.034133	528	395	0.0	-0.085	0	0	2	0	1220
241	90	552.218597064	510.187601958	0.007423	0.035305	528	395	0.0	-0.085	0.007423	0.035305	2	0	1788
242	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	100
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
242	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	140
242	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	180
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	201
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	220
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	280
242	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	300
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	320
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	341
242	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	360
242	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	380
242	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	400
242	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	420
242	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	440
242	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	460
242	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	2	0	480
242	50	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0	0	2	0	500
242	50	532.303425775	125.962479608	0.001319	-0.082460	528	395	0.0	-0.085	0	0	2	0	520
242	50	534.57096248	130.203915171	0.002014	-0.081160	528	395	0.0	-0.085	0	0	2	0	540
242	50	537.79771615	135.156606852	0.003003	-0.079642	528	395	0.0	-0.085	0	0	2	0	560
242	50	542.055464927	140.48776509	0.004308	-0.078008	528	395	0.0	-0.085	0	0	2	0	580
242	50	546.522022838	146.722675367	0.005677	-0.076097	528	395	0.0	-0.085	0	0	2	0	600
242	50	551.546492659	153.789559543	0.007217	-0.073931	528	395	0.0	-0.085	0	0	2	0	621
242	50	557.027732463	161.169657423	0.008897	-0.071669	528	395	0.0	-0.085	0	0	2	0	641
242	50	563.135399674	169.055464927	0.010769	-0.069252	528	395	0.0	-0.085	0	0	2	0	660
242	50	569.004893964	177.707993475	0.012568	-0.066600	528	395	0.0	-0.085	0	0	2	0	680
242	50	575.298531811	186.699836868	0.014497	-0.063844	528	395	0.0	-0.085	0	0	2	0	700
242	50	581.738988581	196.220228385	0.016471	-0.060926	528	395	0.0	-0.085	0	0	2	0	720
242	50	587.827079935	206.438825449	0.018337	-0.057794	528	395	0.0	-0.085	0	0	2	0	740
242	50	594.495921697	216.755301794	0.020381	-0.054632	528	395	0.0	-0.085	0	0	2	0	760
242	50	601.282218597	227.623164763	0.022461	-0.051301	528	395	0.0	-0.085	0	0	2	0	781
242	50	608.851549755	238.605220228	0.024781	-0.047935	528	395	0.0	-0.085	0	0	2	0	800
242	50	616.75040783	249.698205546	0.027202	-0.044535	528	395	0.0	-0.085	0	0	2	0	821
242	50	624.303425775	261.342577488	0.029517	-0.040966	528	395	0.0	-0.085	0	0	2	0	840
242	50	632.120717781	273.287112561	0.031913	-0.037305	528	395	0.0	-0.085	0	0	2	0	860
242	50	640.433931485	285.081566069	0.034461	-0.033690	528	395	0.0	-0.085	0	0	2	0	880
242	50	648.893964111	296.79771615	0.037054	-0.030099	528	395	0.0	-0.085	0	0	2	0	900
242	50	657.360522023	308.520391517	0.039649	-0.026506	528	395	0.0	-0.085	0	0	2	0	920
242	50	665.898858075	320.063621533	0.042266	-0.022968	528	395	0.0	-0.085	0	0	2	0	940
242	50	674.234910277	331.593800979	0.044821	-0.019434	528	395	0.0	-0.085	0	0	2	0	960
242	50	682.64274062	342.938009788	0.047398	-0.015957	528	395	0.0	-0.085	0	0	2	0	980
242	50	691.246329527	353.701468189	0.050035	-0.012658	528	395	0.0	-0.085	0	0	2	0	1000
242	50	699.311582382	364.2137031	0.052507	-0.009436	528	395	0.0	-0.085	0	0	2	0	1020
242	50	707.735725938	374.344208809	0.055089	-0.006331	528	395	0.0	-0.085	0	0	2	0	1040
242	50	716.247960848	383.962479608	0.057698	-0.003383	528	395	0.0	-0.085	0	0	2	0	1060
242	50	724.587275693	393.241435563	0.060254	-0.000539	528	395	0.0	-0.085	0	0	2	0	1080
242	50	732.221859706	402.526916803	0.062594	0.002307	528	395	0.0	-0.085	0	0	2	0	1100
242	50	740.039151713	411.388254486	0.064990	0.005023	528	395	0.0	-0.085	0	0	2	0	1120
242	50	747.637846656	420.092985318	0.067319	0.007691	528	395	0.0	-0.085	0	0	2	0	1140
242	50	755.158238173	428.539967374	0.069624	0.010280	528	395	0.0	-0.085	0	0	2	0	1160
242	50	762.812398042	436.448613377	0.071970	0.012704	528	395	0.0	-0.085	0.071970	0.012704	2	0	1728
243	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
243	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
243	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
243	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
243	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
243	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
243	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
243	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	140
243	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	160
243	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	180
243	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	200
243	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	220
243	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	240
243	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	260
243	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	2	0	280
243	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	2	0	300
243	130	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	320
243	130	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	340
243	130	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	2	0	360
243	130	530.081566069	120.102773246	0.000638	-0.084256	528	395	0.0	-0.085	0	0	2	0	380
243	130	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	2	0	400
243	130	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	0	0	2	0	420
243	130	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	441
243	130	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	460
243	130	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	480
243	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	500
243	130	526.427406199	120.960848287	-0.000482	-0.083993	528	395	0.0	-0.085	0	0	2	0	520
243	130	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	2	0	540
243	130	520.287112561	125.453507341	-0.002364	-0.082616	528	395	0.0	-0.085	0	0	2	0	560
243	130	515.96411093	128.66721044	-0.003689	-0.081631	528	395	0.0	-0.085	0	0	2	0	580
243	130	511.298531811	132.419249592	-0.005119	-0.080481	528	395	0.0	-0.085	0	0	2	0	601
243	130	505.474714519	136.807504078	-0.006904	-0.079136	528	395	0.0	-0.085	0	0	2	0	621
243	130	499.670473083	141.225122349	-0.008683	-0.077782	528	395	0.0	-0.085	0	0	2	0	640
243	130	493.308319739	146.203915171	-0.010633	-0.076256	528	395	0.0	-0.085	0	0	2	0	660
243	130	486.753670473	151.655791191	-0.012642	-0.074585	528	395	0.0	-0.085	0	0	2	0	680
243	130	479.109298532	157.613376835	-0.014985	-0.072759	528	395	0.0	-0.085	0	0	2	0	700
243	130	470.456769984	164.794453507	-0.017637	-0.070558	528	395	0.0	-0.085	0	0	2	0	720
243	130	461.282218597	172.588907015	-0.020449	-0.068169	528	395	0.0	-0.085	0	0	2	0	740
243	130	452.251223491	180.543230016	-0.023217	-0.065731	528	395	0.0	-0.085	0	0	2	0	761
243	130	442.398042414	189.055464927	-0.026237	-0.063122	528	395	0.0	-0.085	0	0	2	0	780
243	130	433.053833605	197.629690049	-0.029101	-0.060494	528	395	0.0	-0.085	0	0	2	0	801
243	130	422.900489396	206.781402936	-0.032213	-0.057689	528	395	0.0	-0.085	0	0	2	0	821
243	130	413.070146819	215.828711256	-0.035226	-0.054916	528	395	0.0	-0.085	0	0	2	0	840
243	130	403.55954323	224.765089723	-0.038141	-0.052177	528	395	0.0	-0.085	0	0	2	0	861
243	130	393.419249592	234.01141925	-0.041249	-0.049343	528	395	0.0	-0.085	0	0	2	0	880
243	130	383.76182708	242.856443719	-0.044209	-0.046632	528	395	0.0	-0.085	0	0	2	0	901
243	130	373.856443719	251.707993475	-0.047245	-0.043919	528	395	0.0	-0.085	0	0	2	0	920
243	130	364.205546493	260.161500816	-0.050203	-0.041328	528	395	0.0	-0.085	0	0	2	0	941
243	130	354.67862969	268.308319739	-0.053123	-0.038831	528	395	0.0	-0.085	0	0	2	0	960
243	130	345.882544861	275.619902121	-0.055819	-0.036590	528	395	0.0	-0.085	0	0	2	0	981
243	130	337.197389886	282.605220228	-0.058481	-0.034449	528	395	0.0	-0.085	0	0	2	0	1001
243	130	328.946166395	289.133768352	-0.061010	-0.032448	528	395	0.0	-0.085	0	0	2	0	1020
243	130	321.223491028	295.283849918	-0.063377	-0.030563	528	395	0.0	-0.085	0	0	2	0	1040
243	130	313.86949429	301.349102773	-0.065631	-0.028704	528	395	0.0	-0.085	0	0	2	0	1061
243	130	306.998368679	307.215334421	-0.067737	-0.026906	528	395	0.0	-0.085	0	0	2	0	1081
243	130	300.848287113	312.663947798	-0.069622	-0.025236	528	395	0.0	-0.085	0	0	2	0	1101
243	130	294.815660685	318.22675367	-0.071471	-0.023531	528	395	0.0	-0.085	0	0	2	0	1120
243	130	289.282218597	323.378466558	-0.073167	-0.021952	528	395	0.0	-0.085	0	0	2	0	1141
243	130	283.745513866	328.752039152	-0.074864	-0.020305	528	395	0.0	-0.085	0	0	2	0	1160
243	130	278.792822186	333.796084829	-0.076382	-0.018759	528	395	0.0	-0.085	0	0	2	0	1180
243	130	273.628058728	339.084828711	-0.077965	-0.017138	528	395	0.0	-0.085	0	0	2	0	1200
243	130	268.949429038	343.949429038	-0.079399	-0.015647	528	395	0.0	-0.085	0	0	2	0	1220
243	130	264.172920065	348.947797716	-0.080863	-0.014115	528	395	0.0	-0.085	0	0	2	0	1240
243	130	259.510603589	354.050570962	-0.082292	-0.012551	528	395	0.0	-0.085	0	0	2	0	1260
243	130	255.004893964	358.862969005	-0.083673	-0.011076	528	395	0.0	-0.085	0	0	2	0	1280
243	130	251.040783034	363.525285481	-0.084888	-0.009647	528	395	0.0	-0.085	0	0	2	0	1301
243	130	246.867862969	368.42903752	-0.086167	-0.008144	528	395	0.0	-0.085	0	0	2	0	1320
243	130	242.936378467	373.123980424	-0.087372	-0.006705	528	395	0.0	-0.085	0	0	2	0	1341
243	130	238.929853181	377.747145188	-0.088600	-0.005288	528	395	0.0	-0.085	0	0	2	0	1360
243	130	235.367047308	382.128874388	-0.089692	-0.003945	528	395	0.0	-0.085	-0.089692	-0.003945	2	0	1928
244	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
244	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
244	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
244	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	60
244	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	80
244	50	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	0	0	2	0	100
244	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
244	50	531.621533442	121.306688418	0.001110	-0.083887	528	395	0.0	-0.085	0	0	2	0	140
244	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
244	50	532.649265905	122.256117455	0.001425	-0.083596	528	395	0.0	-0.085	0	0	2	0	181
244	50	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	0	0	2	0	201
244	50	533.353996737	123.117455139	0.001641	-0.083332	528	395	0.0	-0.085	0	0	2	0	220
244	50	533.63132137	123.378466558	0.001726	-0.083252	528	395	0.0	-0.085	0	0	2	0	240
244	50	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0	0	2	0	260
244	50	533.911908646	123.636215334	0.001812	-0.083173	528	395	0.0	-0.085	0	0	2	0	280
244	50	534.140293638	123.636215334	0.001882	-0.083173	528	395	0.0	-0.085	0	0	2	0	300
244	50	534.234910277	123.724306688	0.001911	-0.083146	528	395	0.0	-0.085	0	0	2	0	321
244	50	534.515497553	123.982055465	0.001997	-0.083067	528	395	0.0	-0.085	0	0	2	0	340
244	50	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	2	0	361
244	50	535.497553018	125.10766721	0.002298	-0.082722	528	395	0.0	-0.085	0	0	2	0	381
244	50	536.613376835	126.145187602	0.002640	-0.082404	528	395	0.0	-0.085	0	0	2	0	401
244	50	538.058727569	127.707993475	0.003083	-0.081925	528	395	0.0	-0.085	0	0	2	0	420
244	50	540.055464927	129.792822186	0.003695	-0.081286	528	395	0.0	-0.085	0	0	2	0	440
244	50	542.424143556	132.663947798	0.004421	-0.080406	528	395	0.0	-0.085	0	0	2	0	461
244	50	545.520391517	136.243066884	0.005370	-0.079309	528	395	0.0	-0.085	0	0	2	0	481
244	50	549.112561175	140.539967374	0.006471	-0.077992	528	395	0.0	-0.085	0	0	2	0	500
244	50	552.969004894	145.991843393	0.007653	-0.076321	528	395	0.0	-0.085	0	0	2	0	520
244	50	557.207177814	152.092985318	0.008952	-0.074451	528	395	0.0	-0.085	0	0	2	0	540
244	50	562.270799347	158.856443719	0.010504	-0.072378	528	395	0.0	-0.085	0	0	2	0	560
244	50	568.016313214	165.936378467	0.012265	-0.070208	528	395	0.0	-0.085	0	0	2	0	580
244	50	574.068515498	173.874388254	0.014120	-0.067775	528	395	0.0	-0.085	0	0	2	0	600
244	50	580.185970636	182.676998369	0.015995	-0.065077	528	395	0.0	-0.085	0	0	2	0	620
244	50	586.900489396	192.008156607	0.018053	-0.062217	528	395	0.0	-0.085	0	0	2	0	640
244	50	594.326264274	201.799347471	0.020329	-0.059216	528	395	0.0	-0.085	0	0	2	0	661
244	50	601.911908646	212.409461664	0.022654	-0.055964	528	395	0.0	-0.085	0	0	2	0	680
244	50	610.179445351	223.505709625	0.025188	-0.052563	528	395	0.0	-0.085	0	0	2	0	701
244	50	619.076672104	234.820554649	0.027915	-0.049095	528	395	0.0	-0.085	0	0	2	0	720
244	50	628.401305057	246.637846656	0.030773	-0.045473	528	395	0.0	-0.085	0	0	2	0	740
244	50	637.836867863	258.859706362	0.033665	-0.041727	528	395	0.0	-0.085	0	0	2	0	760
244	50	647.507340946	271.407830343	0.036629	-0.037881	528	395	0.0	-0.085	0	0	2	0	780
244	50	657.246329527	284.086460033	0.039614	-0.033995	528	395	0.0	-0.085	0	0	2	0	800
244	50	667.102773246	296.712887439	0.042635	-0.030125	528	395	0.0	-0.085	0	0	2	0	820
244	50	676.805872757	309.456769984	0.045609	-0.026219	528	395	0.0	-0.085	0	0	2	0	840
244	50	686.355628059	322.318107667	0.048536	-0.022277	528	395	0.0	-0.085	0	0	2	0	860
244	50	695.735725938	334.996737357	0.051411	-0.018391	528	395	0.0	-0.085	0	0	2	0	880
244	50	704.890701468	347.681892333	0.054217	-0.014503	528	395	0.0	-0.085	0	0	2	0	900
244	50	713.265905383	360.122349103	0.056784	-0.010690	528	395	0.0	-0.085	0	0	2	0	921
244	50	721.562805873	372.164763458	0.059327	-0.006999	528	395	0.0	-0.085	0	0	2	0	940
244	50	729.784665579	383.799347471	0.061847	-0.003433	528	395	0.0	-0.085	0	0	2	0	960
244	50	737.879282219	394.918433931	0.064328	-0.000025	528	395	0.0	-0.085	0	0	2	0	980
244	50	745.719412724	405.590538336	0.066731	0.003246	528	395	0.0	-0.085	0	0	2	0	1000
244	50	753.588907015	415.639477977	0.069143	0.006326	528	395	0.0	-0.085	0	0	2	0	1020
244	50	761.637846656	424.970636215	0.071610	0.009186	528	395	0.0	-0.085	0	0	2	0	1040
244	50	768.665579119	434.044045677	0.073764	0.011967	528	395	0.0	-0.085	0.073764	0.011967	2	0	1608
