Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	445.637846656	159.163132137	-0.025244	-0.072284	528	395	0.0	-0.085	0	0	3	0	320
427	130	426.460032626	169.388254486	-0.031122	-0.069150	528	395	0.0	-0.085	0	0	3	0	341
427	130	405.980424144	180.445350734	-0.037399	-0.065761	528	395	0.0	-0.085	0	0	3	0	362
427	130	384.593800979	192.262642741	-0.043954	-0.062139	528	395	0.0	-0.085	0	0	3	0	381
427	130	364.342577488	203.280587276	-0.050161	-0.058762	528	395	0.0	-0.085	0	0	3	0	400
427	130	343.951060359	214.468189233	-0.056411	-0.055333	528	395	0.0	-0.085	0	0	3	0	421
427	130	324.655791191	224.800978793	-0.062325	-0.052166	528	395	0.0	-0.085	0	0	3	0	440
427	130	306.522022838	234.32137031	-0.067883	-0.049248	528	395	0.0	-0.085	0	0	3	0	461
427	130	288.910277325	243.515497553	-0.073281	-0.046430	528	395	0.0	-0.085	0	0	3	0	481
427	130	272.887438825	251.4045677	-0.078192	-0.044012	528	395	0.0	-0.085	0	0	3	0	500
427	130	257.800978793	258.673735726	-0.082816	-0.041784	528	395	0.0	-0.085	0	0	3	0	520
427	130	244.27406199	265.215334421	-0.086962	-0.039779	528	395	0.0	-0.085	0	0	3	0	541
427	130	232.561174551	270.39314845	-0.090552	-0.038192	528	395	0.0	-0.085	0	0	3	0	560
427	130	222.218597064	275.084828711	-0.093722	-0.036754	528	395	0.0	-0.085	0	0	3	0	580
427	130	213.549755302	279.313213703	-0.096379	-0.035458	528	395	0.0	-0.085	0	0	3	0	600
427	130	206.707993475	282.370309951	-0.098476	-0.034521	528	395	0.0	-0.085	-0.098476	-0.034521	3	0	1169
428	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
428	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
428	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
428	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
428	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
428	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
428	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
428	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	3	0	160
428	50	530.541598695	122.425774878	0.000779	-0.083544	528	395	0.0	-0.085	0	0	3	0	180
428	50	533.034257749	125.789559543	0.001543	-0.082513	528	395	0.0	-0.085	0	0	3	0	200
428	50	536.0	130.898858075	0.002452	-0.080947	528	395	0.0	-0.085	0	0	3	0	221
428	50	540.561174551	137.342577488	0.003850	-0.078972	528	395	0.0	-0.085	0	0	3	0	241
428	50	546.691680261	145.146818923	0.005729	-0.076580	528	395	0.0	-0.085	0	0	3	0	261
428	50	553.722675367	155.042414356	0.007884	-0.073547	528	395	0.0	-0.085	0	0	3	0	280
428	50	562.20228385	166.556280587	0.010483	-0.070018	528	395	0.0	-0.085	0	0	3	0	300
428	50	571.533442088	180.079934747	0.013343	-0.065873	528	395	0.0	-0.085	0	0	3	0	320
428	50	582.065252855	195.414355628	0.016571	-0.061173	528	395	0.0	-0.085	0	0	3	0	341
428	50	592.920065253	213.143556281	0.019898	-0.055739	528	395	0.0	-0.085	0	0	3	0	360
428	50	605.112561175	232.177814029	0.023635	-0.049905	528	395	0.0	-0.085	0	0	3	0	380
428	50	619.001631321	251.841761827	0.027892	-0.043878	528	395	0.0	-0.085	0	0	3	0	401
428	50	633.628058728	271.84502447	0.032375	-0.037747	528	395	0.0	-0.085	0	0	3	0	420
428	50	648.776508972	291.717781403	0.037018	-0.031656	528	395	0.0	-0.085	0	0	3	0	440
428	50	663.862969005	311.228384992	0.041642	-0.025676	528	395	0.0	-0.085	0	0	3	0	461
428	50	677.924959217	330.383360522	0.045952	-0.019805	528	395	0.0	-0.085	0	0	3	0	480
428	50	690.704730832	348.732463295	0.049869	-0.014181	528	395	0.0	-0.085	0	0	3	0	500
428	50	702.244698206	365.936378467	0.053406	-0.008908	528	395	0.0	-0.085	0	0	3	0	520
428	50	712.323001631	381.518760196	0.056495	-0.004132	528	395	0.0	-0.085	0	0	3	0	541
428	50	721.021207178	395.730831974	0.059161	0.000224	528	395	0.0	-0.085	0	0	3	0	561
428	50	728.127243067	408.096247961	0.061339	0.004014	528	395	0.0	-0.085	0	0	3	0	581
428	50	733.902120718	418.902120718	0.063109	0.007326	528	395	0.0	-0.085	0	0	3	0	600
428	50	737.931484502	427.962479608	0.064344	0.010103	528	395	0.0	-0.085	0.064344	0.010103	3	0	1168
429	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
429	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
429	90	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	3	0	41
429	90	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	3	0	60
429	90	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	3	0	81
429	90	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	3	0	100
429	90	522.27406199	126.223491028	-0.001755	-0.082380	528	395	0.0	-0.085	0	0	3	0	121
429	90	522.16639478	127.60685155	-0.001788	-0.081956	528	395	0.0	-0.085	0	0	3	0	141
429	90	522.567699837	129.247960848	-0.001665	-0.081453	528	395	0.0	-0.085	0	0	3	0	161
429	90	522.453507341	132.539967374	-0.001700	-0.080444	528	395	0.0	-0.085	0	0	3	0	180
429	90	522.98858075	136.445350734	-0.001536	-0.079247	528	395	0.0	-0.085	0	0	3	0	201
429	90	523.546492659	142.106035889	-0.001365	-0.077512	528	395	0.0	-0.085	0	0	3	0	221
429	90	524.756933116	149.280587276	-0.000994	-0.075313	528	395	0.0	-0.085	0	0	3	0	240
429	90	526.293637847	158.340946166	-0.000523	-0.072536	528	395	0.0	-0.085	0	0	3	0	261
429	90	528.355628059	169.326264274	0.000109	-0.069169	528	395	0.0	-0.085	0	0	3	0	280
429	90	529.990212072	182.898858075	0.000610	-0.065009	528	395	0.0	-0.085	0	0	3	0	300
429	90	532.058727569	198.223491028	0.001244	-0.060312	528	395	0.0	-0.085	0	0	3	0	320
429	90	534.486133768	215.528548124	0.001988	-0.055008	528	395	0.0	-0.085	0	0	3	0	341
429	90	537.197389886	234.132137031	0.002819	-0.049306	528	395	0.0	-0.085	0	0	3	0	361
429	90	540.51223491	253.975530179	0.003835	-0.043224	528	395	0.0	-0.085	0	0	3	0	380
429	90	543.967373573	275.091353997	0.004894	-0.036752	528	395	0.0	-0.085	0	0	3	0	400
429	90	546.675367047	297.51223491	0.005724	-0.029880	528	395	0.0	-0.085	0	0	3	0	421
429	90	549.605220228	319.913539967	0.006622	-0.023014	528	395	0.0	-0.085	0	0	3	0	441
429	90	552.117455139	342.278955954	0.007392	-0.016159	528	395	0.0	-0.085	0	0	3	0	460
429	90	554.270799347	363.603588907	0.008052	-0.009623	528	395	0.0	-0.085	0	0	3	0	480
429	90	555.908646003	384.138662316	0.008554	-0.003329	528	395	0.0	-0.085	0	0	3	0	500
429	90	557.494290375	403.362153344	0.009040	0.002563	528	395	0.0	-0.085	0	0	3	0	520
429	90	558.998368679	420.611745514	0.009501	0.007850	528	395	0.0	-0.085	0	0	3	0	540
429	90	560.345840131	436.24959217	0.009914	0.012643	528	395	0.0	-0.085	0	0	3	0	561
429	90	560.825448613	450.024469821	0.010061	0.016865	528	395	0.0	-0.085	0	0	3	0	581
429	90	561.311582382	461.701468189	0.010210	0.020444	528	395	0.0	-0.085	0	0	3	0	600
429	90	561.256117455	471.557911909	0.010193	0.023465	528	395	0.0	-0.085	0	0	3	0	620
429	90	561.017944535	479.779771615	0.010120	0.025985	528	395	0.0	-0.085	0.010120	0.025985	3	0	1188
430	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
430	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
430	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
430	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	81
430	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
430	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	121
430	130	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	141
430	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	3	0	160
430	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	181
430	130	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	3	0	200
430	130	519.194127243	131.854812398	-0.002699	-0.080654	528	395	0.0	-0.085	0	0	3	0	221
430	130	515.331158238	138.911908646	-0.003883	-0.078491	528	395	0.0	-0.085	0	0	3	0	241
430	130	510.394779772	148.203915171	-0.005396	-0.075643	528	395	0.0	-0.085	0	0	3	0	261
430	130	504.707993475	159.427406199	-0.007139	-0.072203	528	395	0.0	-0.085	0	0	3	0	281
430	130	498.33278956	172.895595432	-0.009093	-0.068075	528	395	0.0	-0.085	0	0	3	0	300
430	130	491.712887439	187.763458401	-0.011122	-0.063518	528	395	0.0	-0.085	0	0	3	0	320
430	130	485.164763458	204.151712887	-0.013129	-0.058495	528	395	0.0	-0.085	0	0	3	0	341
430	130	477.719412724	222.030995106	-0.015411	-0.053015	528	395	0.0	-0.085	0	0	3	0	360
430	130	469.827079935	240.977161501	-0.017830	-0.047208	528	395	0.0	-0.085	0	0	3	0	381
430	130	460.991843393	261.407830343	-0.020538	-0.040946	528	395	0.0	-0.085	0	0	3	0	401
430	130	452.07177814	281.923327896	-0.023272	-0.034658	528	395	0.0	-0.085	0	0	3	0	421
430	130	444.23817292	301.414355628	-0.025673	-0.028684	528	395	0.0	-0.085	0	0	3	0	440
430	130	437.089722675	320.135399674	-0.027864	-0.022946	528	395	0.0	-0.085	0	0	3	0	460
430	130	430.212071778	338.55954323	-0.029972	-0.017299	528	395	0.0	-0.085	0	0	3	0	480
430	130	422.887438825	356.605220228	-0.032217	-0.011768	528	395	0.0	-0.085	0	0	3	0	500
430	130	415.177814029	374.556280587	-0.034580	-0.006266	528	395	0.0	-0.085	0	0	3	0	520
430	130	407.960848287	390.951060359	-0.036792	-0.001241	528	395	0.0	-0.085	0	0	3	0	541
430	130	401.376835237	405.437194127	-0.038810	0.003199	528	395	0.0	-0.085	0	0	3	0	561
430	130	395.882544861	417.528548124	-0.040494	0.006905	528	395	0.0	-0.085	0	0	3	0	580
430	130	390.779771615	427.636215334	-0.042058	0.010003	528	395	0.0	-0.085	0	0	3	0	601
430	130	385.722675367	436.562805873	-0.043608	0.012739	528	395	0.0	-0.085	0	0	3	0	621
430	130	380.985318108	444.386623165	-0.045060	0.015137	528	395	0.0	-0.085	0	0	3	0	641
430	130	376.792822186	450.866231648	-0.046345	0.017123	528	395	0.0	-0.085	-0.046345	0.017123	3	0	1208
431	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
431	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
431	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
431	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
431	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	3	0	120
431	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	140
431	90	528.163132137	122.768352365	0.000050	-0.083439	528	395	0.0	-0.085	0	0	3	0	160
431	90	527.448613377	126.132137031	-0.000169	-0.082408	528	395	0.0	-0.085	0	0	3	0	180
431	90	527.269168026	131.058727569	-0.000224	-0.080898	528	395	0.0	-0.085	0	0	3	0	200
431	90	527.562805873	137.30995106	-0.000134	-0.078982	528	395	0.0	-0.085	0	0	3	0	220
431	90	528.375203915	145.159869494	0.000115	-0.076576	528	395	0.0	-0.085	0	0	3	0	240
431	90	529.774877651	154.729200653	0.000544	-0.073643	528	395	0.0	-0.085	0	0	3	0	260
431	90	532.283849918	165.688417618	0.001313	-0.070284	528	395	0.0	-0.085	0	0	3	0	280
431	90	534.756933116	178.967373573	0.002071	-0.066214	528	395	0.0	-0.085	0	0	3	0	300
431	90	537.879282219	193.991843393	0.003028	-0.061609	528	395	0.0	-0.085	0	0	3	0	320
431	90	540.54812398	211.075040783	0.003846	-0.056373	528	395	0.0	-0.085	0	0	3	0	340
431	90	543.497553018	229.913539967	0.004750	-0.050599	528	395	0.0	-0.085	0	0	3	0	360
431	90	547.210440457	250.187601958	0.005888	-0.044385	528	395	0.0	-0.085	0	0	3	0	381
431	90	551.259380098	271.75040783	0.007129	-0.037776	528	395	0.0	-0.085	0	0	3	0	400
431	90	555.216965742	294.915171289	0.008342	-0.030676	528	395	0.0	-0.085	0	0	3	0	421
431	90	558.659053834	318.758564437	0.009397	-0.023368	528	395	0.0	-0.085	0	0	3	0	440
431	90	562.535073409	342.419249592	0.010585	-0.016116	528	395	0.0	-0.085	0	0	3	0	460
431	90	566.345840131	364.973898858	0.011753	-0.009203	528	395	0.0	-0.085	0	0	3	0	481
431	90	569.902120718	386.373572594	0.012843	-0.002644	528	395	0.0	-0.085	0	0	3	0	500
431	90	572.812398042	406.256117455	0.013735	0.003450	528	395	0.0	-0.085	0	0	3	0	520
431	90	574.946166395	424.063621533	0.014389	0.008908	528	395	0.0	-0.085	0	0	3	0	540
431	90	576.179445351	440.044045677	0.014767	0.013806	528	395	0.0	-0.085	0	0	3	0	560
431	90	576.110929853	454.344208809	0.014746	0.018189	528	395	0.0	-0.085	0	0	3	0	581
431	90	576.068515498	466.556280587	0.014733	0.021932	528	395	0.0	-0.085	0	0	3	0	601
431	90	575.944535073	476.738988581	0.014695	0.025053	528	395	0.0	-0.085	0.014695	0.025053	3	0	1168
432	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
432	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
432	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
432	50	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
432	50	532.779771615	119.417618271	0.001465	-0.084466	528	395	0.0	-0.085	0	0	3	0	180
432	50	535.48776509	121.920065253	0.002295	-0.083699	528	395	0.0	-0.085	0	0	3	0	200
432	50	539.171288744	125.551386623	0.003424	-0.082586	528	395	0.0	-0.085	0	0	3	0	221
432	50	543.954323002	130.680261011	0.004890	-0.081014	528	395	0.0	-0.085	0	0	3	0	241
432	50	550.094616639	137.587275693	0.006772	-0.078897	528	395	0.0	-0.085	0	0	3	0	260
432	50	557.921696574	146.223491028	0.009171	-0.076250	528	395	0.0	-0.085	0	0	3	0	281
432	50	567.115823817	156.814029364	0.011989	-0.073004	528	395	0.0	-0.085	0	0	3	0	301
432	50	578.078303426	168.970636215	0.015349	-0.069278	528	395	0.0	-0.085	0	0	3	0	320
432	50	590.610114192	182.843393148	0.019190	-0.065026	528	395	0.0	-0.085	0	0	3	0	340
432	50	604.430668842	198.030995106	0.023426	-0.060371	528	395	0.0	-0.085	0	0	3	0	360
432	50	619.931484502	214.15497553	0.028177	-0.055429	528	395	0.0	-0.085	0	0	3	0	381
432	50	635.983686786	231.489396411	0.033097	-0.050116	528	395	0.0	-0.085	0	0	3	0	400
432	50	652.8091354	249.156606852	0.038254	-0.044701	528	395	0.0	-0.085	0	0	3	0	421
432	50	669.72593801	267.13050571	0.043439	-0.039192	528	395	0.0	-0.085	0	0	3	0	440
432	50	685.849918434	285.07177814	0.048381	-0.033693	528	395	0.0	-0.085	0	0	3	0	461
432	50	700.766721044	302.921696574	0.052953	-0.028222	528	395	0.0	-0.085	0	0	3	0	481
432	50	715.373572594	319.655791191	0.057430	-0.023093	528	395	0.0	-0.085	0	0	3	0	501
432	50	728.747145188	335.244698206	0.061529	-0.018315	528	395	0.0	-0.085	0	0	3	0	521
432	50	740.251223491	349.77324633	0.065055	-0.013862	528	395	0.0	-0.085	0	0	3	0	540
432	50	750.290375204	362.533442088	0.068132	-0.009951	528	395	0.0	-0.085	0	0	3	0	560
432	50	758.861337684	373.668841762	0.070759	-0.006538	528	395	0.0	-0.085	0	0	3	0	580
432	50	765.954323002	383.329526917	0.072933	-0.003577	528	395	0.0	-0.085	0	0	3	0	600
432	50	771.680261011	391.593800979	0.074688	-0.001044	528	395	0.0	-0.085	0	0	3	0	621
432	50	776.352365416	398.272430669	0.076120	0.001003	528	395	0.0	-0.085	0.076120	0.001003	3	0	1188
433	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
433	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
433	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
433	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
433	130	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	105
433	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	3	0	140
433	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	3	0	161
433	130	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	3	0	180
433	130	519.337683524	126.060358891	-0.002655	-0.082430	528	395	0.0	-0.085	0	0	3	0	200
433	130	515.765089723	129.965742251	-0.003750	-0.081233	528	395	0.0	-0.085	0	0	3	0	221
433	130	510.907014682	135.022838499	-0.005239	-0.079683	528	395	0.0	-0.085	0	0	3	0	241
433	130	505.22675367	141.251223491	-0.006980	-0.077774	528	395	0.0	-0.085	0	0	3	0	260
433	130	497.494290375	149.649265905	-0.009350	-0.075200	528	395	0.0	-0.085	0	0	3	0	281
433	130	488.482871126	159.466557912	-0.012112	-0.072191	528	395	0.0	-0.085	0	0	3	0	300
433	130	477.918433931	171.104404568	-0.015350	-0.068624	528	395	0.0	-0.085	0	0	3	0	321
433	130	466.756933116	183.972267537	-0.018771	-0.064680	528	395	0.0	-0.085	0	0	3	0	341
433	130	455.311582382	197.730831974	-0.022279	-0.060463	528	395	0.0	-0.085	0	0	3	0	361
433	130	442.610114192	212.990212072	-0.026172	-0.055786	528	395	0.0	-0.085	0	0	3	0	381
433	130	428.724306688	229.616639478	-0.030428	-0.050690	528	395	0.0	-0.085	0	0	3	0	401
433	130	414.675367047	247.058727569	-0.034734	-0.045344	528	395	0.0	-0.085	0	0	3	0	421
433	130	400.835236542	264.566068515	-0.038976	-0.039978	528	395	0.0	-0.085	0	0	3	0	441
433	130	386.95269168	282.327895595	-0.043231	-0.034534	528	395	0.0	-0.085	0	0	3	0	460
433	130	373.748776509	299.247960848	-0.047278	-0.029348	528	395	0.0	-0.085	0	0	3	0	480
433	130	361.621533442	315.254486134	-0.050995	-0.024442	528	395	0.0	-0.085	0	0	3	0	500
433	130	350.358890701	330.11908646	-0.054447	-0.019886	528	395	0.0	-0.085	0	0	3	0	520
433	130	340.0	343.407830343	-0.057622	-0.015813	528	395	0.0	-0.085	0	0	3	0	541
433	130	330.623164763	354.970636215	-0.060496	-0.012269	528	395	0.0	-0.085	0	0	3	0	560
433	130	321.79771615	365.492659054	-0.063201	-0.009044	528	395	0.0	-0.085	0	0	3	0	581
433	130	314.407830343	374.265905383	-0.065466	-0.006355	528	395	0.0	-0.085	0	0	3	0	601
433	130	307.52365416	381.949429038	-0.067576	-0.004000	528	395	0.0	-0.085	0	0	3	0	621
433	130	301.69004894	388.86949429	-0.069364	-0.001879	528	395	0.0	-0.085	0	0	3	0	641
433	130	296.995106036	394.197389886	-0.070803	-0.000246	528	395	0.0	-0.085	0	0	3	0	661
433	130	292.779771615	399.091353997	-0.072095	0.001254	528	395	0.0	-0.085	-0.072095	0.001254	3	0	1229
434	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
434	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
434	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
434	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	160
434	90	529.477977162	122.079934747	0.000453	-0.083650	528	395	0.0	-0.085	0	0	3	0	180
434	90	530.003262643	125.528548124	0.000614	-0.082593	528	395	0.0	-0.085	0	0	3	0	201
434	90	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	0	0	3	0	221
434	90	533.151712887	135.923327896	0.001579	-0.079407	528	395	0.0	-0.085	0	0	3	0	240
434	90	535.269168026	143.949429038	0.002228	-0.076947	528	395	0.0	-0.085	0	0	3	0	260
434	90	538.326264274	154.044045677	0.003165	-0.073853	528	395	0.0	-0.085	0	0	3	0	280
434	90	542.110929853	166.08319739	0.004325	-0.070163	528	395	0.0	-0.085	0	0	3	0	300
434	90	546.98858075	179.838499184	0.005820	-0.065947	528	395	0.0	-0.085	0	0	3	0	321
434	90	552.430668842	195.091353997	0.007488	-0.061272	528	395	0.0	-0.085	0	0	3	0	340
434	90	557.683523654	212.053833605	0.009098	-0.056073	528	395	0.0	-0.085	0	0	3	0	360
434	90	563.220228385	230.132137031	0.010795	-0.050532	528	395	0.0	-0.085	0	0	3	0	380
434	90	568.734094617	249.538336052	0.012485	-0.044584	528	395	0.0	-0.085	0	0	3	0	400
434	90	573.908646003	270.207177814	0.014071	-0.038249	528	395	0.0	-0.085	0	0	3	0	420
434	90	578.469820555	291.877650897	0.015469	-0.031607	528	395	0.0	-0.085	0	0	3	0	440
434	90	582.698205546	313.900489396	0.016765	-0.024857	528	395	0.0	-0.085	0	0	3	0	461
434	90	586.247960848	335.577487765	0.017853	-0.018213	528	395	0.0	-0.085	0	0	3	0	480
434	90	588.965742251	356.389885808	0.018686	-0.011834	528	395	0.0	-0.085	0	0	3	0	500
434	90	591.203915171	375.903752039	0.019372	-0.005853	528	395	0.0	-0.085	0	0	3	0	521
434	90	592.554649266	394.566068515	0.019786	-0.000133	528	395	0.0	-0.085	0	0	3	0	540
434	90	593.181076672	412.256117455	0.019978	0.005289	528	395	0.0	-0.085	0	0	3	0	560
434	90	593.171288744	428.735725938	0.019975	0.010340	528	395	0.0	-0.085	0	0	3	0	580
434	90	592.603588907	447.47634584	0.019801	0.016084	528	395	0.0	-0.085	0	0	3	0	605
434	90	591.814029364	456.63132137	0.019559	0.018890	528	395	0.0	-0.085	0	0	3	0	620
434	90	590.522022838	467.982055465	0.019163	0.022369	528	395	0.0	-0.085	0	0	3	0	640
434	90	589.712887439	477.525285481	0.018915	0.025294	528	395	0.0	-0.085	0.018915	0.025294	3	0	1209
435	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
435	50	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
435	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
435	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
435	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
435	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
435	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	140
435	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	3	0	160
435	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	3	0	180
435	50	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0	0	3	0	200
435	50	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0	0	3	0	220
435	50	542.858075041	130.931484502	0.004554	-0.080937	528	395	0.0	-0.085	0	0	3	0	240
435	50	549.455138662	137.407830343	0.006576	-0.078952	528	395	0.0	-0.085	0	0	3	0	260
435	50	557.738988581	145.610114192	0.009115	-0.076438	528	395	0.0	-0.085	0	0	3	0	280
435	50	567.572593801	155.499184339	0.012129	-0.073407	528	395	0.0	-0.085	0	0	3	0	300
435	50	578.998368679	167.215334421	0.015631	-0.069816	528	395	0.0	-0.085	0	0	3	0	320
435	50	591.598694943	180.448613377	0.019493	-0.065760	528	395	0.0	-0.085	0	0	3	0	340
435	50	605.804241436	195.094616639	0.023847	-0.061271	528	395	0.0	-0.085	0	0	3	0	360
435	50	621.347471452	210.742251223	0.028611	-0.056475	528	395	0.0	-0.085	0	0	3	0	380
435	50	638.218597064	227.261011419	0.033782	-0.051412	528	395	0.0	-0.085	0	0	3	0	400
435	50	655.243066884	244.350734095	0.039000	-0.046174	528	395	0.0	-0.085	0	0	3	0	420
435	50	672.975530179	261.221859706	0.044435	-0.041003	528	395	0.0	-0.085	0	0	3	0	441
435	50	689.732463295	278.318107667	0.049571	-0.035763	528	395	0.0	-0.085	0	0	3	0	460
435	50	706.101141925	294.520391517	0.054588	-0.030797	528	395	0.0	-0.085	0	0	3	0	480
