Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
195	90	582.159869494	523.897226754	0.016600	0.039507	528	395	0.0	-0.085	0.0	0.035	1	0	1600
195	90	581.765089723	523.567699837	0.016479	0.039406	528	395	0.0	-0.085	0.0	0.035	1	0	1620
195	90	581.438825449	523.349102773	0.016379	0.039339	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	90	581.057096248	523.336052202	0.016262	0.039335	528	395	0.0	-0.085	0.0	0.035	1	0	1660
195	90	580.799347471	523.225122349	0.016183	0.039301	528	395	0.0	-0.085	0.0	0.035	1	0	1680
195	90	580.799347471	523.225122349	0.016183	0.039301	528	395	0.0	-0.085	0.0	0.035	1	0	1700
195	90	580.923327896	523.120717781	0.016221	0.039269	528	395	0.0	-0.085	0.0	0.035	1	0	1720
195	90	581.115823817	523.127243067	0.016280	0.039271	528	395	0.0	-0.085	0.0	0.035	1	0	1740
195	90	581.115823817	523.127243067	0.016280	0.039271	528	395	0.0	-0.085	0.0	0.035	1	0	1760
195	90	581.239804241	523.022838499	0.016318	0.039239	528	395	0.0	-0.085	0.0	0.035	1	0	1780
195	90	581.171288744	522.915171289	0.016297	0.039206	528	395	0.0	-0.085	0.0	0.035	1	0	1800
195	90	581.102773246	522.807504078	0.016276	0.039173	528	395	0.0	-0.085	0.0	0.035	1	0	1820
195	90	581.037520392	522.699836868	0.016256	0.039140	528	395	0.0	-0.085	0.0	0.035	1	0	1840
195	90	581.037520392	522.699836868	0.016256	0.039140	528	395	0.0	-0.085	0.0	0.035	1	0	1860
195	90	580.969004894	522.592169657	0.016235	0.039107	528	395	0.0	-0.085	0.0	0.035	1	0	1880
195	90	580.969004894	522.592169657	0.016235	0.039107	528	395	0.0	-0.085	0.0	0.035	1	0	1900
195	90	580.903752039	522.484502447	0.016215	0.039074	528	395	0.0	-0.085	0.0	0.035	1	0	1920
196	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
196	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
196	135	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
196	135	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
196	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
196	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
196	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
196	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
196	135	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
196	135	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
196	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
196	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
196	135	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
196	135	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
196	135	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
196	135	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
196	135	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
196	135	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
196	135	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
196	135	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
196	135	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
196	135	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
196	135	528.727569331	119.07177814	0.000223	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
196	135	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
196	135	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
196	135	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
196	135	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
196	135	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
196	135	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
196	135	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
196	135	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
196	135	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
196	135	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
196	135	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
196	135	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
196	135	530.64274062	120.618270799	0.000810	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
196	135	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
196	135	530.965742251	120.706362153	0.000909	-0.084071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
196	135	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
196	135	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
196	135	529.96411093	121.048939641	0.000602	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
196	135	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
196	135	529.732463295	121.048939641	0.000531	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
196	135	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
196	135	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
196	135	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
196	135	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
196	135	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
196	135	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
196	135	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
196	135	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
196	135	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
196	135	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
196	135	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
196	135	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
196	135	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
196	135	517.15497553	117.551386623	-0.003324	-0.085038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
196	135	512.365415987	117.4045677	-0.004792	-0.085083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
196	135	507.376835237	116.670473083	-0.006321	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
196	135	501.272430669	115.789559543	-0.008192	-0.085578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
196	135	494.270799347	114.334420881	-0.010338	-0.086024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
196	135	486.048939641	112.66721044	-0.012858	-0.086535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
196	135	476.64274062	110.63132137	-0.015741	-0.087159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
196	135	465.872756933	108.497553018	-0.019042	-0.087813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
196	135	454.03588907	105.936378467	-0.022670	-0.088598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
196	135	441.151712887	103.394779772	-0.026619	-0.089377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
196	135	426.978792822	100.89233279	-0.030963	-0.090144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
196	135	412.075040783	98.5171288744	-0.035531	-0.090872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
196	135	396.176182708	95.8711256117	-0.040404	-0.091683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
196	135	379.86949429	92.8564437194	-0.045402	-0.092607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
196	135	362.450244698	90.11908646	-0.050741	-0.093446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
196	135	344.763458401	86.7814029364	-0.056162	-0.094469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
196	135	326.792822186	82.8597063622	-0.061670	-0.095671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
196	135	308.776508972	78.924959217	-0.067192	-0.096877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
196	135	290.792822186	74.4779771615	-0.072704	-0.098240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
196	135	273.164763458	69.5709624796	-0.078107	-0.099744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
196	135	255.902120718	64.9445350734	-0.083398	-0.101162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
196	135	238.965742251	60.0179445351	-0.088589	-0.102672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
196	135	222.44045677	55.0261011419	-0.093654	-0.104202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
196	135	206.711256117	49.6655791191	-0.098475	-0.105845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
196	135	191.360522023	44.5530179445	-0.103180	-0.107412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
196	135	177.04730832	39.0261011419	-0.107567	-0.109106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
196	135	163.22675367	33.7862969005	-0.111803	-0.110712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
196	135	150.900489396	28.3539967374	-0.115581	-0.112377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
196	135	138.818923328	23.5318107667	-0.119284	-0.113855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
196	135	127.399673736	18.6933115824	-0.122784	-0.115338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
196	135	116.623164763	14.1484502447	-0.126087	-0.116731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
196	135	106.283849918	9.60358890701	-0.129256	-0.118124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
196	135	96.4828711256	5.27079934747	-0.132260	-0.119452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
196	135	87.1288743883	0.928221859706	-0.135127	-0.120783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
196	135	78.4665579119	-3.47634584013	-0.137782	-0.122133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
196	135	70.5742251223	-7.43066884176	-0.140201	-0.123345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
196	135	62.8743882545	-11.0717781403	-0.142561	-0.124461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
196	135	55.220228385	-14.0016313214	-0.144907	-0.125359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
196	135	47.7650897227	-16.6345840131	-0.147192	-0.126166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
196	135	41.1386623165	-19.3164763458	-0.149223	-0.126988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
196	135	35.0897226754	-21.854812398	-0.151077	-0.127766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
196	135	29.8662316476	-24.308319739	-0.152678	-0.128518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
196	135	25.3311582382	-26.4388254486	-0.154068	-0.129171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
196	135	21.6052202284	-28.1973898858	-0.155210	-0.129710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
196	135	18.8189233279	-29.6949429038	-0.156064	-0.130169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
196	135	16.7340946166	-30.8858075041	-0.156703	-0.130534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
196	135	15.6998368679	-31.6264274062	-0.157020	-0.130761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
196	135	15.3703099511	-32.0734094617	-0.157121	-0.130898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
196	135	15.7194127243	-31.9233278956	-0.157014	-0.130852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
196	135	16.9004893964	-31.5774877651	-0.156652	-0.130746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
196	135	18.4241435563	-30.9314845024	-0.156185	-0.130548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
196	135	19.8075040783	-30.0375203915	-0.155761	-0.130274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
196	135	20.8189233279	-28.9934747145	-0.155451	-0.129954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
196	135	21.9543230016	-28.0473083197	-0.155103	-0.129664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
196	135	22.9755301794	-27.1468189233	-0.154790	-0.129388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
196	135	23.7716150082	-26.4975530179	-0.154546	-0.129189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
196	135	24.3458401305	-26.0962479608	-0.154370	-0.129066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
196	135	24.8221859706	-26.044045677	-0.154224	-0.129050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
196	135	25.0668841762	-26.0897226754	-0.154149	-0.129064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
196	135	25.5628058728	-26.3376835237	-0.153997	-0.129140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
196	135	26.0619902121	-26.5823817292	-0.153844	-0.129215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
196	135	26.6753670473	-26.7781402936	-0.153656	-0.129275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
196	135	27.7879282219	-27.2153344209	-0.153315	-0.129409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
196	135	29.1353996737	-27.5546492659	-0.152902	-0.129513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
196	135	31.7128874388	-28.2789559543	-0.152112	-0.129735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
196	135	35.2659053834	-29.189233279	-0.151023	-0.130014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
196	135	39.2528548124	-29.4437194127	-0.149801	-0.130092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
196	135	43.8336052202	-29.5840130506	-0.148397	-0.130135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
196	135	48.4796084829	-29.0685154976	-0.146973	-0.129977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
196	135	53.6933115824	-28.1288743883	-0.145375	-0.129689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
196	135	59.4649265905	-26.7650897227	-0.143606	-0.129271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
196	135	65.5791190865	-25.2218597064	-0.141732	-0.128798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
196	135	71.5040783034	-22.9543230016	-0.139916	-0.128103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
196	135	77.6052202284	-20.0995106036	-0.138046	-0.127228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
196	135	83.2561174551	-16.3148450245	-0.136314	-0.126068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
196	135	88.4371941272	-11.4339314845	-0.134726	-0.124572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
196	135	93.5497553018	-5.89396411093	-0.133159	-0.122874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
196	135	98.6949429038	0.376835236542	-0.131582	-0.120952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
196	135	103.057096248	7.30016313214	-0.130245	-0.118830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
196	135	107.497553018	14.5040783034	-0.128884	-0.116622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
196	135	111.340946166	21.6362153344	-0.127706	-0.114436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
196	135	114.463295269	28.7911908646	-0.126749	-0.112243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
196	135	116.887438825	35.8026101142	-0.126006	-0.110094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
196	135	118.649265905	42.3376835237	-0.125466	-0.108091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
196	135	120.016313214	48.0212071778	-0.125047	-0.106349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
196	135	121.605220228	52.4910277325	-0.124560	-0.104979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
196	135	122.942903752	55.8091353997	-0.124150	-0.103962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
196	135	123.768352365	58.3376835237	-0.123897	-0.103187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
196	135	124.081566069	60.0636215334	-0.123801	-0.102658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
196	135	124.104404568	61.1141924959	-0.123794	-0.102336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
196	135	123.732463295	61.4176182708	-0.123908	-0.102243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
196	135	123.164763458	61.2675367047	-0.124082	-0.102289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
196	135	122.251223491	61.0946166395	-0.124362	-0.102342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
196	135	120.867862969	61.0	-0.124786	-0.102371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
196	135	119.220228385	61.2740619902	-0.125291	-0.102287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
196	135	118.042414356	61.4698205546	-0.125652	-0.102227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
196	135	117.2137031	61.691680261	-0.125906	-0.102159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
196	135	116.978792822	61.7308319739	-0.125978	-0.102147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
196	135	116.854812398	61.8319738989	-0.126016	-0.102116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
196	135	117.200652529	61.854812398	-0.125910	-0.102109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
196	135	117.419249592	61.9787928222	-0.125843	-0.102071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
196	135	117.752039152	62.1680261011	-0.125741	-0.102013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
196	135	117.973898858	62.2920065253	-0.125673	-0.101975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
196	135	118.208809135	62.2528548124	-0.125601	-0.101987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
196	135	118.306688418	62.4812398042	-0.125571	-0.101917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
196	135	118.417618271	62.5432300163	-0.125537	-0.101898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
196	135	118.401305057	62.7063621533	-0.125542	-0.101848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
196	135	118.401305057	62.7063621533	-0.125542	-0.101848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
196	135	118.401305057	62.7063621533	-0.125542	-0.101848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
