245	135	340.923327896	451.538336052	-0.057339	0.017329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
245	135	344.267536705	455.365415987	-0.056314	0.018502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
245	135	347.579119086	458.69004894	-0.055299	0.019521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
245	135	350.711256117	461.835236542	-0.054339	0.020485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
245	135	353.389885808	464.712887439	-0.053518	0.021367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
245	135	356.006525285	467.293637847	-0.052716	0.022158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
245	135	357.814029364	469.427406199	-0.052162	0.022812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
245	135	359.373572594	471.27406199	-0.051684	0.023378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
245	135	360.013050571	472.781402936	-0.051488	0.023840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
245	135	360.176182708	474.22675367	-0.051438	0.024283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
245	135	359.771615008	474.990212072	-0.051562	0.024517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
245	135	358.580750408	475.815660685	-0.051927	0.024770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
245	135	357.066884176	476.256117455	-0.052391	0.024905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
245	135	354.655791191	476.876019576	-0.053130	0.025095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
245	135	352.117455139	477.094616639	-0.053908	0.025162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
245	135	348.959216966	477.577487765	-0.054876	0.025310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
245	135	346.026101142	477.835236542	-0.055775	0.025389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
245	135	342.450244698	478.575856444	-0.056871	0.025616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
245	135	339.406199021	478.960848287	-0.057804	0.025734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
245	135	335.83360522	479.711256117	-0.058899	0.025964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
245	135	333.2137031	479.854812398	-0.059702	0.026008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
245	135	330.450244698	480.331158238	-0.060549	0.026154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
245	135	328.251223491	480.233278956	-0.061223	0.026124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
245	135	325.938009788	480.252854812	-0.061932	0.026130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
245	135	322.67862969	480.161500816	-0.062931	0.026102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1914
245	135	322.20228385	480.102773246	-0.063077	0.026084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
245	135	320.923327896	479.60685155	-0.063469	0.025932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
245	135	319.66721044	478.902120718	-0.063854	0.025716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
245	135	318.691680261	478.269168026	-0.064153	0.025522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
245	135	317.938009788	477.407830343	-0.064384	0.025258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
245	135	317.324632953	476.220228385	-0.064572	0.024894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
245	135	316.515497553	475.055464927	-0.064820	0.024537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
245	135	315.729200653	473.67862969	-0.065061	0.024115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
245	135	314.776508972	472.112561175	-0.065353	0.023635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
245	135	313.654159869	470.35725938	-0.065697	0.023097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
245	135	312.44045677	468.510603589	-0.066069	0.022531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
245	135	310.946166395	466.588907015	-0.066527	0.021942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
245	135	309.278955954	464.484502447	-0.067038	0.021297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
245	135	307.158238173	462.11908646	-0.067688	0.020572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
245	135	304.91680261	459.874388254	-0.068375	0.019884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
245	135	302.557911909	457.75040783	-0.069098	0.019233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
245	135	300.10766721	455.541598695	-0.069849	0.018556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
245	135	297.738988581	453.427406199	-0.070575	0.017908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
245	135	295.22675367	451.646003263	-0.071345	0.017362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
245	135	292.831973899	450.471451876	-0.072079	0.017002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
245	135	290.407830343	449.51223491	-0.072822	0.016708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
245	135	288.861337684	448.556280587	-0.073296	0.016415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
245	135	287.484502447	447.789559543	-0.073718	0.016180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
245	135	286.939641109	447.44045677	-0.073885	0.016073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
245	135	286.740619902	447.463295269	-0.073946	0.016080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
245	135	286.890701468	447.858075041	-0.073900	0.016201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
245	135	287.52365416	448.301794454	-0.073706	0.016337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
245	135	288.502446982	449.114192496	-0.073406	0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
245	135	289.676998369	449.907014682	-0.073046	0.016829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
245	135	290.740619902	450.814029364	-0.072720	0.017107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
245	135	291.885807504	451.818923328	-0.072369	0.017415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
245	135	293.034257749	452.823817292	-0.072017	0.017723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
245	135	293.921696574	453.54812398	-0.071745	0.017945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
245	135	294.610114192	454.295269168	-0.071534	0.018174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
245	135	295.151712887	454.647634584	-0.071368	0.018282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
245	135	295.497553018	455.022838499	-0.071262	0.018397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
245	135	295.693311582	455.0	-0.071202	0.018390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2640
245	135	295.608482871	454.905383361	-0.071228	0.018361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2660
245	135	295.350734095	454.624796085	-0.071307	0.018275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2680
245	135	295.004893964	454.24959217	-0.071413	0.018160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2700
245	135	294.574225122	453.783034258	-0.071545	0.018017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2720
245	135	294.257748777	453.199021207	-0.071642	0.017838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2740
245	135	293.738988581	452.637846656	-0.071801	0.017666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2760
245	135	293.530179445	451.939641109	-0.071865	0.017452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2780
245	135	293.151712887	451.055464927	-0.071981	0.017181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2800
245	135	292.743882545	450.380097879	-0.072106	0.016974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2820
245	135	292.450244698	449.587275693	-0.072196	0.016731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2840
245	135	292.042414356	448.911908646	-0.072321	0.016524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2860
245	135	291.807504078	448.425774878	-0.072393	0.016375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2880
245	135	291.572593801	447.936378467	-0.072465	0.016225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2900
245	135	291.314845024	447.655791191	-0.072544	0.016139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2920
245	135	291.141924959	447.469820555	-0.072597	0.016082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2940
245	135	291.252854812	447.355628059	-0.072563	0.016047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2960
245	135	291.252854812	447.355628059	-0.072563	0.016047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2980
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3000
245	135	291.45187602	447.33278956	-0.072502	0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3020
245	135	291.45187602	447.33278956	-0.072502	0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3040
245	135	291.45187602	447.33278956	-0.072502	0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3060
245	135	291.45187602	447.33278956	-0.072502	0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3080
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3100
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3120
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3140
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3160
245	135	291.363784666	447.23817292	-0.072529	0.016011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	3180
246	45	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	529.729200653	128.030995106	0.000530	-0.081826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	531.729200653	132.448613377	0.001143	-0.080472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	534.280587276	138.275693312	0.001925	-0.078686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	537.918433931	145.182707993	0.003040	-0.076569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	542.257748777	153.27406199	0.004370	-0.074089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	548.316476346	161.610114192	0.006227	-0.071534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	554.897226754	170.814029364	0.008244	-0.068713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	562.574225122	180.376835237	0.010597	-0.065782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	571.01141925	190.216965742	0.013183	-0.062766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	579.703099511	200.520391517	0.015847	-0.059608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	588.182707993	211.737357259	0.018446	-0.056170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	596.8091354	223.339314845	0.021090	-0.052614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	605.566068515	235.339314845	0.023774	-0.048936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	614.30995106	247.828711256	0.026454	-0.045108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	622.867862969	260.621533442	0.029077	-0.041187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	631.500815661	273.544861338	0.031723	-0.037226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	640.182707993	286.308319739	0.034384	-0.033314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	648.590538336	299.27406199	0.036961	-0.029340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	657.236541599	311.792822186	0.039611	-0.025503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	666.205546493	323.965742251	0.042360	-0.021772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	675.15497553	335.854812398	0.045103	-0.018128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	684.150081566	347.267536705	0.047860	-0.014630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	693.128874388	358.089722675	0.050612	-0.011313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	701.641109299	368.768352365	0.053221	-0.008040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	709.278955954	379.261011419	0.055562	-0.004824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	716.60685155	389.505709625	0.057808	-0.001684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	728.456769984	406.207177814	0.061440	0.003435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	895
246	45	730.150081566	408.592169657	0.061959	0.004166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	736.525285481	417.329526917	0.063913	0.006844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	742.900489396	425.303425775	0.065867	0.009288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	749.017944535	432.686786297	0.067742	0.011551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	754.828711256	439.358890701	0.069523	0.013596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	761.008156607	445.179445351	0.071417	0.015380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	766.626427406	450.765089723	0.073139	0.017092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	772.567699837	455.384991843	0.074960	0.018508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	777.676998369	460.239804241	0.076526	0.019996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	783.132137031	464.125611746	0.078198	0.021187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	787.836867863	468.037520392	0.079640	0.022386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	792.939641109	471.398042414	0.081204	0.023416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	797.500815661	474.804241436	0.082602	0.024460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	803.014681892	477.313213703	0.084292	0.025229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	807.92822186	479.756933116	0.085798	0.025978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	812.926590538	481.704730832	0.087330	0.026575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	817.934747145	483.355628059	0.088865	0.027081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	822.218597064	485.016313214	0.090178	0.027590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	826.515497553	486.376835237	0.091495	0.028007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	830.77324633	487.323001631	0.092800	0.028297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	834.443719413	488.1908646	0.093925	0.028563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	838.27406199	488.66721044	0.095099	0.028709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	841.360522023	489.456769984	0.096045	0.028951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	844.469820555	489.939641109	0.096998	0.029099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	847.106035889	490.562805873	0.097806	0.029290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	850.101141925	490.827079935	0.098724	0.029371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	852.208809135	491.479608483	0.099370	0.029571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	854.538336052	491.854812398	0.100084	0.029686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	856.893964111	491.920065253	0.100806	0.029706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	858.972267537	492.15497553	0.101443	0.029778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	861.269168026	492.109298532	0.102147	0.029764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	862.98858075	491.972267537	0.102674	0.029722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	864.734094617	492.262642741	0.103209	0.029811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	866.505709625	492.243066884	0.103752	0.029805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	868.336052202	492.340946166	0.104313	0.029835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	869.471451876	492.846655791	0.104661	0.029990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
246	45	870.60685155	493.355628059	0.105009	0.030146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	871.409461664	493.910277325	0.105255	0.030316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	872.156606852	494.353996737	0.105484	0.030452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	872.707993475	494.765089723	0.105653	0.030578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	873.01141925	495.026101142	0.105746	0.030658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	873.066884176	495.140293638	0.105763	0.030693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
246	45	872.929853181	495.221859706	0.105721	0.030718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
246	45	872.84502447	495.417618271	0.105695	0.030778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
246	45	872.84502447	495.417618271	0.105695	0.030778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
246	45	872.985318108	495.336052202	0.105738	0.030753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	45	872.900489396	495.531810767	0.105712	0.030813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	45	872.900489396	495.531810767	0.105712	0.030813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
246	45	872.900489396	495.531810767	0.105712	0.030813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
246	45	872.900489396	495.531810767	0.105712	0.030813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
246	45	872.760195759	495.613376835	0.105669	0.030838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
246	45	872.623164763	495.694942904	0.105627	0.030863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
246	45	872.290375204	495.743882545	0.105525	0.030878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
246	45	872.097879282	495.711256117	0.105466	0.030868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
246	45	871.765089723	495.760195759	0.105364	0.030883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
246	45	871.572593801	495.727569331	0.105305	0.030873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	45	871.376835237	495.694942904	0.105245	0.030863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
246	45	870.98858075	495.629690049	0.105126	0.030843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
246	45	870.740619902	495.479608483	0.105050	0.030797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
246	45	870.492659054	495.33278956	0.104974	0.030752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
246	45	870.244698206	495.185970636	0.104898	0.030707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
246	45	870.048939641	495.153344209	0.104838	0.030697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
246	45	869.993474715	495.039151713	0.104821	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
246	45	869.993474715	495.039151713	0.104821	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
246	45	869.993474715	495.039151713	0.104821	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
246	45	870.048939641	495.153344209	0.104838	0.030697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
246	45	870.048939641	495.153344209	0.104838	0.030697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
246	45	869.993474715	495.039151713	0.104821	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
246	45	869.993474715	495.039151713	0.104821	0.030662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
246	45	870.133768352	494.957585644	0.104864	0.030637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
246	45	870.078303426	494.843393148	0.104847	0.030602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2301
247	45	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
