Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
39	135	248.27406199	397.851549755	-0.085736	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
39	135	248.384991843	397.737357259	-0.085702	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1724
39	135	248.495921697	397.619902121	-0.085668	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1787
39	135	248.923327896	397.247960848	-0.085537	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1962
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1964
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1966
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1967
39	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1990
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1991
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1993
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1994
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1996
39	135	249.533442088	397.283849918	-0.085350	0.000700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
39	135	249.735725938	397.257748777	-0.085288	0.000692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2090
39	135	249.827079935	397.345840131	-0.085260	0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2123
39	135	249.941272431	397.231647635	-0.085225	0.000684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2217
39	135	250.437194127	397.264274062	-0.085073	0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2262
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2270
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2271
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2273
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2275
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2276
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2278
39	135	250.528548124	397.355628059	-0.085045	0.000722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2298
39	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
39	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2302
39	135	250.639477977	397.23817292	-0.085011	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2303
39	135	250.730831974	397.326264274	-0.084983	0.000713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2305
39	135	250.730831974	397.212071778	-0.084983	0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2459
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2462
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2464
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2465
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2467
39	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2468
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
39	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2607
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
39	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
39	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2752
40	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
40	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
40	45	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
40	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	79
40	45	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
40	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	109
40	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
40	45	527.340946166	118.72593801	-0.000202	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	152
40	45	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	199
40	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	230
40	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	231
40	45	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	233
40	45	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
40	45	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
40	45	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	288
40	45	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
40	45	528.900489396	123.026101142	0.000276	-0.083360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	329
40	45	528.466557912	124.318107667	0.000143	-0.082964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
40	45	527.931484502	127.427406199	-0.000021	-0.082011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
40	45	526.489396411	133.313213703	-0.000463	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
40	45	525.663947798	138.092985318	-0.000716	-0.078742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	402
40	45	525.1908646	145.163132137	-0.000861	-0.076575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
40	45	524.463295269	153.760195759	-0.001084	-0.073940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
40	45	524.54812398	163.205546493	-0.001058	-0.071045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
40	45	528.685154976	189.189233279	0.000210	-0.063081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	510
40	45	528.685154976	189.189233279	0.000210	-0.063081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	511
40	45	530.668841762	194.334420881	0.000818	-0.061504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
40	45	549.477977162	224.432300163	0.006583	-0.052279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	579
40	45	549.477977162	224.432300163	0.006583	-0.052279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
40	45	549.477977162	224.432300163	0.006583	-0.052279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	583
40	45	558.499184339	234.409461664	0.009348	-0.049221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
40	45	574.022838499	250.200652529	0.014106	-0.044381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	630
40	45	579.862969005	255.378466558	0.015896	-0.042794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
40	45	592.522022838	265.854812398	0.019776	-0.039583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
40	45	618.022838499	283.114192496	0.027592	-0.034293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	749
40	45	658.848287113	310.729200653	0.040105	-0.025829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	751
40	45	658.848287113	313.172920065	0.040105	-0.025080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	754
40	45	662.518760196	313.172920065	0.041230	-0.025080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	756
40	45	680.851549755	325.133768352	0.046849	-0.021414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
40	45	680.851549755	325.133768352	0.046849	-0.021414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	782
40	45	699.106035889	335.84502447	0.052444	-0.018131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	809
40	45	709.461663948	341.871125612	0.055618	-0.016284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
40	45	727.543230016	352.800978793	0.061160	-0.012934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	849
40	45	732.23817292	356.298531811	0.062599	-0.011862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
40	45	758.522022838	376.360522023	0.070655	-0.005713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
40	45	759.823817292	376.360522023	0.071054	-0.005713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	943
40	45	761.1908646	377.009787928	0.071473	-0.005514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	945
40	45	761.1908646	377.009787928	0.071473	-0.005514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	946
40	45	766.03588907	379.838499184	0.072958	-0.004647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	969
40	45	769.243066884	380.876019576	0.073941	-0.004329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	999
40	45	770.469820555	380.836867863	0.074317	-0.004341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
40	45	772.042414356	380.618270799	0.074799	-0.004408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1026
40	45	772.254486134	379.443719413	0.074864	-0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
40	45	772.254486134	379.443719413	0.074864	-0.004768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
40	45	771.575856444	378.66721044	0.074656	-0.005006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
40	45	770.277324633	378.11908646	0.074258	-0.005174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
40	45	769.86949429	378.073409462	0.074133	-0.005188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1122
40	45	768.632952692	379.13050571	0.073754	-0.004864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1170
40	45	768.769983687	379.345840131	0.073796	-0.004798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1171
40	45	769.859706362	379.867862969	0.074130	-0.004638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1199
40	45	769.859706362	379.867862969	0.074130	-0.004638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
40	45	771.634584013	380.269168026	0.074674	-0.004515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1224
40	45	776.07177814	380.52365416	0.076034	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1271
40	45	777.301794454	380.52365416	0.076411	-0.004437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1272
40	45	778.460032626	380.859706362	0.076766	-0.004334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
40	45	781.32137031	381.499184339	0.077643	-0.004138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1302
40	45	785.543230016	382.876019576	0.078937	-0.003716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
40	45	786.972267537	382.977161501	0.079375	-0.003685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
40	45	792.874388254	385.20228385	0.081184	-0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
40	45	792.874388254	385.20228385	0.081184	-0.003003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
40	45	797.141924959	386.938009788	0.082492	-0.002471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1409
40	45	799.102773246	387.688417618	0.083093	-0.002241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1425
40	45	800.652528548	388.69004894	0.083568	-0.001934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
40	45	803.269168026	390.533442088	0.084370	-0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
40	45	803.269168026	390.533442088	0.084370	-0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1483
40	45	803.510603589	391.867862969	0.084444	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
40	45	803.510603589	391.867862969	0.084444	-0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1523
40	45	802.955954323	392.197389886	0.084274	-0.000859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
40	45	801.1908646	392.070146819	0.083733	-0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1579
40	45	801.1908646	392.070146819	0.083733	-0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
40	45	799.967373573	391.913539967	0.083358	-0.000946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
40	45	798.884176183	391.675367047	0.083026	-0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1630
40	45	798.47634584	391.623164763	0.082901	-0.001035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
40	45	797.866231648	391.544861338	0.082714	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1670
40	45	797.866231648	391.544861338	0.082714	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
40	45	798.137030995	391.681892333	0.082797	-0.001017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
40	45	798.33278956	392.008156607	0.082857	-0.000917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1730
40	45	799.001631321	392.494290375	0.083062	-0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1791
40	45	799.272430669	392.628058728	0.083145	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1793
40	45	799.272430669	392.628058728	0.083145	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1795
40	45	799.272430669	392.628058728	0.083145	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
40	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
40	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
40	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
40	45	799.468189233	392.954323002	0.083205	-0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1919
40	45	799.468189233	392.954323002	0.083205	-0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
40	45	799.468189233	392.954323002	0.083205	-0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1922
40	45	799.738988581	393.091353997	0.083288	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
40	45	800.143556281	393.143556281	0.083412	-0.000569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
40	45	801.497553018	393.518760196	0.083827	-0.000454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
40	45	801.699836868	393.544861338	0.083889	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2022
40	45	801.699836868	393.544861338	0.083889	-0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2023
40	45	802.30995106	393.623164763	0.084076	-0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
40	45	802.985318108	393.890701468	0.084283	-0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2099
40	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
40	45	804.140293638	393.861337684	0.084637	-0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2102
40	45	804.613376835	394.021207178	0.084782	-0.000300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
40	45	805.494290375	394.236541599	0.085052	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
40	45	805.494290375	394.236541599	0.085052	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2162
40	45	805.827079935	394.481239804	0.085154	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
40	45	806.022838499	395.0	0.085214	0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2239
40	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
40	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2242
40	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2289
40	45	805.657422512	395.766721044	0.085102	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2290
40	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
40	45	805.781402936	396.288743883	0.085140	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
40	45	805.781402936	396.288743883	0.085140	0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2363
40	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2364
40	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
40	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
40	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
40	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
40	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
40	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
40	45	805.699836868	396.781402936	0.085115	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
40	45	805.699836868	396.781402936	0.085115	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
40	45	805.699836868	396.781402936	0.085115	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
40	45	805.765089723	396.889070147	0.085135	0.000579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2562
40	45	805.624796085	396.970636215	0.085092	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2582
40	45	805.624796085	396.970636215	0.085092	0.000604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
40	45	805.48776509	397.055464927	0.085050	0.000630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
41	135	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
41	135	533.683523654	118.562805873	0.001742	-0.084728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
41	135	537.820554649	118.575856444	0.003010	-0.084724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
41	135	543.259380098	119.805872757	0.004677	-0.084347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
41	135	549.174551387	122.774877651	0.006490	-0.083437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
41	135	555.960848287	127.675367047	0.008570	-0.081935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
41	135	562.900489396	134.52365416	0.010697	-0.079836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
41	135	569.921696574	143.522022838	0.012849	-0.077078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
41	135	577.044045677	154.092985318	0.015032	-0.073838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
41	135	583.288743883	166.422512235	0.016946	-0.070059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
41	135	588.734094617	180.194127243	0.018615	-0.065838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
41	135	592.57096248	195.499184339	0.019791	-0.061147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
41	135	596.949429038	228.500815661	0.021133	-0.051032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	259
41	135	596.949429038	228.500815661	0.021133	-0.051032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
41	135	598.123980424	257.652528548	0.021493	-0.042097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	297
41	135	598.006525285	261.688417618	0.021457	-0.040860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
41	135	594.208809135	299.57096248	0.020293	-0.029249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	430
41	135	573.288743883	346.151712887	0.013881	-0.014972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	432
41	135	573.288743883	346.151712887	0.013881	-0.014972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	439
41	135	569.422512235	350.598694943	0.012696	-0.013609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
41	135	569.422512235	352.442088091	0.012696	-0.013044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	444
41	135	567.800978793	352.442088091	0.012199	-0.013044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	446
41	135	565.458401305	354.66721044	0.011481	-0.012362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	449
41	135	561.605220228	358.35725938	0.010300	-0.011231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
41	135	544.120717781	369.955954323	0.004941	-0.007676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	509
41	135	539.425774878	372.311582382	0.003502	-0.006954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	512
41	135	534.711256117	374.383360522	0.002057	-0.006319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
41	135	514.394779772	381.900489396	-0.004170	-0.004015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
41	135	514.394779772	381.900489396	-0.004170	-0.004015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	562
41	135	503.680261011	385.499184339	-0.007454	-0.002912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
41	135	475.791190865	393.724306688	-0.016002	-0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	629
41	135	475.791190865	393.724306688	-0.016002	-0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	631
