Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
86	130	219.327895595	421.544861338	-0.094608	0.008136	528	395	0.0	-0.085	0	0	1	0	1341
86	130	220.039151713	421.339314845	-0.094390	0.008073	528	395	0.0	-0.085	0	0	1	0	1361
86	130	220.861337684	421.016313214	-0.094138	0.007974	528	395	0.0	-0.085	0	0	1	0	1381
86	130	221.370309951	420.836867863	-0.093982	0.007919	528	395	0.0	-0.085	0	0	1	0	1401
86	130	221.973898858	420.748776509	-0.093797	0.007892	528	395	0.0	-0.085	0	0	1	0	1421
86	130	222.668841762	420.752039152	-0.093584	0.007893	528	395	0.0	-0.085	0	0	1	0	1441
86	130	223.491027732	420.425774878	-0.093332	0.007793	528	395	0.0	-0.085	0	0	1	0	1461
86	130	224.531810767	419.867862969	-0.093013	0.007622	528	395	0.0	-0.085	0	0	1	0	1481
86	130	225.464926591	419.430668842	-0.092727	0.007488	528	395	0.0	-0.085	0	0	1	0	1501
86	130	226.414355628	418.784665579	-0.092436	0.007290	528	395	0.0	-0.085	0	0	1	0	1522
86	130	227.236541599	418.461663948	-0.092184	0.007191	528	395	0.0	-0.085	0	0	1	0	1541
86	130	227.879282219	417.962479608	-0.091987	0.007038	528	395	0.0	-0.085	-0.091987	0.007038	1	0	2308
87	50	524.365415987	104.040783034	-0.001114	-0.089179	528	395	0.0	-0.085	0	0	1	0	19
87	50	524.225122349	102.259380098	-0.001157	-0.089725	528	395	0.0	-0.085	0	0	1	0	23
87	50	523.778140294	99.3784665579	-0.001294	-0.090608	528	395	0.0	-0.085	0	0	1	0	41
87	50	521.735725938	94.4812398042	-0.001920	-0.092109	528	395	0.0	-0.085	0	0	1	0	61
87	50	519.161500816	89.3556280587	-0.002709	-0.093680	528	395	0.0	-0.085	0	0	1	0	81
87	50	516.574225122	84.2528548124	-0.003502	-0.095244	528	395	0.0	-0.085	0	0	1	0	101
87	50	513.820554649	80.2561174551	-0.004346	-0.096469	528	395	0.0	-0.085	0	0	1	0	121
87	50	512.349102773	77.1827079935	-0.004797	-0.097411	528	395	0.0	-0.085	0	0	1	0	141
87	50	512.133768352	75.189233279	-0.004863	-0.098022	528	395	0.0	-0.085	0	0	1	0	161
87	50	513.233278956	74.5171288744	-0.004526	-0.098228	528	395	0.0	-0.085	0	0	1	0	181
87	50	515.879282219	75.1663947798	-0.003715	-0.098029	528	395	0.0	-0.085	0	0	1	0	201
87	50	520.283849918	76.7292006525	-0.002365	-0.097550	528	395	0.0	-0.085	0	0	1	0	221
87	50	526.456769984	79.6296900489	-0.000473	-0.096661	528	395	0.0	-0.085	0	0	1	0	241
87	50	533.781402936	84.3996737357	0.001772	-0.095199	528	395	0.0	-0.085	0	0	1	0	261
87	50	543.151712887	90.647634584	0.004644	-0.093284	528	395	0.0	-0.085	0	0	1	0	281
87	50	554.489396411	99.013050571	0.008119	-0.090720	528	395	0.0	-0.085	0	0	1	0	301
87	50	566.766721044	110.138662316	0.011882	-0.087310	528	395	0.0	-0.085	0	0	1	0	321
87	50	580.234910277	123.339314845	0.016010	-0.083264	528	395	0.0	-0.085	0	0	1	0	341
87	50	594.681892333	138.768352365	0.020438	-0.078535	528	395	0.0	-0.085	0	0	1	0	361
87	50	609.986949429	155.799347471	0.025129	-0.073315	528	395	0.0	-0.085	0	0	1	0	381
87	50	625.872756933	174.040783034	0.029998	-0.067724	528	395	0.0	-0.085	0	0	1	0	401
87	50	642.388254486	193.176182708	0.035060	-0.061859	528	395	0.0	-0.085	0	0	1	0	421
87	50	659.455138662	212.96411093	0.040291	-0.055794	528	395	0.0	-0.085	0	0	1	0	441
87	50	676.704730832	233.039151713	0.045578	-0.049641	528	395	0.0	-0.085	0	0	1	0	461
87	50	693.507340946	252.885807504	0.050728	-0.043558	528	395	0.0	-0.085	0	0	1	0	481
87	50	709.742251223	272.562805873	0.055704	-0.037527	528	395	0.0	-0.085	0	0	1	0	501
87	50	725.735725938	291.114192496	0.060606	-0.031841	528	395	0.0	-0.085	0	0	1	0	521
87	50	741.334420881	308.774877651	0.065387	-0.026428	528	395	0.0	-0.085	0	0	1	0	541
87	50	755.539967374	325.978792822	0.069741	-0.021155	528	395	0.0	-0.085	0	0	1	0	561
87	50	769.425774878	341.626427406	0.073997	-0.016359	528	395	0.0	-0.085	0	0	1	0	581
87	50	781.738988581	356.611745514	0.077771	-0.011766	528	395	0.0	-0.085	0	0	1	0	601
87	50	793.562805873	370.122349103	0.081395	-0.007625	528	395	0.0	-0.085	0	0	1	0	621
87	50	803.370309951	382.63132137	0.084401	-0.003791	528	395	0.0	-0.085	0.084401	-0.003791	1	0	1388
88	50	525.481239804	99.0358890701	-0.000772	-0.090713	528	395	0.0	-0.085	0	0	1	0	19
88	50	525.742251223	96.5856443719	-0.000692	-0.091464	528	395	0.0	-0.085	0	0	1	0	23
88	50	525.582381729	92.5367047308	-0.000741	-0.092705	528	395	0.0	-0.085	0	0	1	0	41
88	50	523.027732463	86.4061990212	-0.001524	-0.094584	528	395	0.0	-0.085	0	0	1	0	61
88	50	520.013050571	79.7275693312	-0.002448	-0.096631	528	395	0.0	-0.085	0	0	1	0	81
88	50	516.972267537	73.0848287113	-0.003380	-0.098667	528	395	0.0	-0.085	0	0	1	0	101
88	50	514.231647635	67.5546492659	-0.004220	-0.100362	528	395	0.0	-0.085	0	0	1	0	121
88	50	512.681892333	62.8629690049	-0.004695	-0.101800	528	395	0.0	-0.085	0	0	1	0	141
88	50	511.954323002	60.0734094617	-0.004918	-0.102655	528	395	0.0	-0.085	0	0	1	0	161
88	50	512.707993475	58.9216965742	-0.004687	-0.103008	528	395	0.0	-0.085	0	0	1	0	181
88	50	514.884176183	59.1533442088	-0.004020	-0.102937	528	395	0.0	-0.085	0	0	1	0	201
88	50	518.401305057	61.1076672104	-0.002942	-0.102338	528	395	0.0	-0.085	0	0	1	0	221
88	50	523.145187602	64.7161500816	-0.001488	-0.101232	528	395	0.0	-0.085	0	0	1	0	241
88	50	529.598694943	69.4176182708	0.000490	-0.099791	528	395	0.0	-0.085	0	0	1	0	261
88	50	537.598694943	75.3197389886	0.002942	-0.097982	528	395	0.0	-0.085	0	0	1	0	281
88	50	547.298531811	82.2104404568	0.005915	-0.095870	528	395	0.0	-0.085	0	0	1	0	301
88	50	558.306688418	90.6215334421	0.009289	-0.093292	528	395	0.0	-0.085	0	0	1	0	321
88	50	570.991843393	100.350734095	0.013177	-0.090310	528	395	0.0	-0.085	0	0	1	0	341
88	50	584.156606852	111.848287113	0.017212	-0.086786	528	395	0.0	-0.085	0	0	1	0	361
88	50	598.156606852	125.349102773	0.021503	-0.082648	528	395	0.0	-0.085	0	0	1	0	381
88	50	612.747145188	140.735725938	0.025975	-0.077932	528	395	0.0	-0.085	0	0	1	0	401
88	50	627.670473083	158.331158238	0.030549	-0.072539	528	395	0.0	-0.085	0	0	1	0	421
88	50	643.239804241	177.23817292	0.035321	-0.066744	528	395	0.0	-0.085	0	0	1	0	441
88	50	659.115823817	196.951060359	0.040187	-0.060702	528	395	0.0	-0.085	0	0	1	0	461
88	50	674.068515498	218.053833605	0.044770	-0.054234	528	395	0.0	-0.085	0	0	1	0	481
88	50	688.907014682	239.329526917	0.049318	-0.047713	528	395	0.0	-0.085	0	0	1	0	501
88	50	702.479608483	260.86949429	0.053478	-0.041111	528	395	0.0	-0.085	0	0	1	0	521
88	50	715.526916803	281.473083197	0.057477	-0.034796	528	395	0.0	-0.085	0	0	1	0	541
88	50	727.050570962	301.574225122	0.061009	-0.028635	528	395	0.0	-0.085	0	0	1	0	561
88	50	738.267536705	320.272430669	0.064447	-0.022904	528	395	0.0	-0.085	0	0	1	0	581
88	50	748.740619902	337.375203915	0.067657	-0.017662	528	395	0.0	-0.085	0	0	1	0	601
88	50	757.706362153	353.329526917	0.070405	-0.012772	528	395	0.0	-0.085	0	0	1	0	621
88	50	765.771615008	367.463295269	0.072877	-0.008440	528	395	0.0	-0.085	0	0	1	0	641
88	50	773.344208809	379.965742251	0.075198	-0.004608	528	395	0.0	-0.085	0	0	1	0	661
88	50	780.182707993	391.280587276	0.077294	-0.001140	528	395	0.0	-0.085	0	0	1	0	681
88	50	785.650897227	401.199021207	0.078970	0.001900	528	395	0.0	-0.085	0	0	1	0	701
88	50	792.747145188	415.336052202	0.081145	0.006233	528	395	0.0	-0.085	0	0	1	0	735
88	50	793.575856444	417.068515498	0.081399	0.006764	528	395	0.0	-0.085	0	0	1	0	741
88	50	795.536704731	423.319738989	0.082000	0.008680	528	395	0.0	-0.085	0	0	1	0	761
88	50	796.704730832	428.572593801	0.082358	0.010290	528	395	0.0	-0.085	0	0	1	0	781
88	50	797.425774878	432.755301794	0.082579	0.011572	528	395	0.0	-0.085	0	0	1	0	801
88	50	798.110929853	435.91680261	0.082789	0.012541	528	395	0.0	-0.085	0	0	1	0	821
88	50	797.86949429	438.758564437	0.082715	0.013412	528	395	0.0	-0.085	0	0	1	0	841
88	50	797.252854812	440.934747145	0.082526	0.014079	528	395	0.0	-0.085	0	0	1	0	861
88	50	796.792822186	442.419249592	0.082385	0.014534	528	395	0.0	-0.085	0	0	1	0	881
88	50	796.486133768	443.508972268	0.082291	0.014868	528	395	0.0	-0.085	0	0	1	0	901
88	50	795.654159869	444.327895595	0.082036	0.015119	528	395	0.0	-0.085	0	0	1	0	921
88	50	794.760195759	445.03588907	0.081762	0.015336	528	395	0.0	-0.085	0	0	1	0	941
88	50	794.228384992	445.068515498	0.081599	0.015346	528	395	0.0	-0.085	0	0	1	0	961
88	50	793.755301794	445.215334421	0.081454	0.015391	528	395	0.0	-0.085	0	0	1	0	981
88	50	793.223491028	445.247960848	0.081291	0.015401	528	395	0.0	-0.085	0	0	1	0	1001
88	50	792.688417618	445.283849918	0.081127	0.015412	528	395	0.0	-0.085	0	0	1	0	1021
88	50	792.293637847	445.231647635	0.081006	0.015396	528	395	0.0	-0.085	0	0	1	0	1041
88	50	791.696574225	445.156606852	0.080823	0.015373	528	395	0.0	-0.085	0	0	1	0	1061
88	50	791.288743883	445.414355628	0.080698	0.015452	528	395	0.0	-0.085	0	0	1	0	1081
88	50	790.469820555	445.926590538	0.080447	0.015609	528	395	0.0	-0.085	0	0	1	0	1101
88	50	789.853181077	446.468189233	0.080258	0.015775	528	395	0.0	-0.085	0	0	1	0	1121
88	50	789.507340946	446.83360522	0.080152	0.015887	528	395	0.0	-0.085	0	0	1	0	1141
88	50	789.024469821	447.290375204	0.080004	0.016027	528	395	0.0	-0.085	0	0	1	0	1161
88	50	788.67862969	447.659053834	0.079898	0.016140	528	395	0.0	-0.085	0	0	1	0	1181
88	50	788.33278956	448.024469821	0.079792	0.016252	528	395	0.0	-0.085	0	0	1	0	1201
88	50	787.996737357	448.086460033	0.079689	0.016271	528	395	0.0	-0.085	0	0	1	0	1221
88	50	787.464926591	448.122349103	0.079526	0.016282	528	395	0.0	-0.085	0	0	1	0	1241
88	50	787.070146819	448.073409462	0.079405	0.016267	528	395	0.0	-0.085	0	0	1	0	1261
88	50	786.535073409	448.109298532	0.079241	0.016278	528	395	0.0	-0.085	0	0	1	0	1281
88	50	786.20228385	448.171288744	0.079139	0.016297	528	395	0.0	-0.085	0.079139	0.016297	1	0	2048
89	90	526.707993475	103.443719413	-0.000396	-0.089362	528	395	0.0	-0.085	0	0	1	0	19
89	90	527.621533442	101.153344209	-0.000116	-0.090064	528	395	0.0	-0.085	0	0	1	0	23
89	90	526.903752039	98.4420880914	-0.000336	-0.090895	528	395	0.0	-0.085	0	0	1	0	41
89	90	525.79771615	93.5481239804	-0.000675	-0.092395	528	395	0.0	-0.085	0	0	1	0	61
89	90	523.556280587	88.5040783034	-0.001362	-0.093941	528	395	0.0	-0.085	0	0	1	0	81
89	90	521.758564437	83.0619902121	-0.001913	-0.095609	528	395	0.0	-0.085	0	0	1	0	101
89	90	519.696574225	78.6443719413	-0.002545	-0.096963	528	395	0.0	-0.085	0	0	1	0	121
89	90	518.920065253	75.1533442088	-0.002783	-0.098033	528	395	0.0	-0.085	0	0	1	0	141
89	90	518.652528548	72.911908646	-0.002865	-0.098720	528	395	0.0	-0.085	0	0	1	0	161
89	90	518.913539967	72.3311582382	-0.002785	-0.098898	528	395	0.0	-0.085	0	0	1	0	181
89	90	520.016313214	73.075040783	-0.002447	-0.098670	528	395	0.0	-0.085	0	0	1	0	201
89	90	522.058727569	75.2251223491	-0.001821	-0.098011	528	395	0.0	-0.085	0	0	1	0	221
89	90	524.796084829	78.7977161501	-0.000982	-0.096916	528	395	0.0	-0.085	0	0	1	0	241
89	90	527.748776509	83.8058727569	-0.000077	-0.095381	528	395	0.0	-0.085	0	0	1	0	261
89	90	531.882544861	90.0995106036	0.001190	-0.093452	528	395	0.0	-0.085	0	0	1	0	281
89	90	536.352365416	98.2039151713	0.002560	-0.090968	528	395	0.0	-0.085	0	0	1	0	301
89	90	540.818923328	108.497553018	0.003929	-0.087813	528	395	0.0	-0.085	0	0	1	0	321
89	90	545.996737357	121.717781403	0.005516	-0.083761	528	395	0.0	-0.085	0	0	1	0	341
89	90	551.601957586	137.949429038	0.007234	-0.078786	528	395	0.0	-0.085	0	0	1	0	361
89	90	557.660685155	157.381729201	0.009091	-0.072830	528	395	0.0	-0.085	0	0	1	0	381
89	90	564.013050571	179.593800979	0.011038	-0.066022	528	395	0.0	-0.085	0	0	1	0	401
89	90	571.262642741	203.342577488	0.013260	-0.058743	528	395	0.0	-0.085	0	0	1	0	421
89	90	578.7862969	228.301794454	0.015566	-0.051093	528	395	0.0	-0.085	0	0	1	0	441
89	90	585.827079935	254.680261011	0.017724	-0.043008	528	395	0.0	-0.085	0	0	1	0	461
89	90	592.221859706	281.841761827	0.019684	-0.034683	528	395	0.0	-0.085	0	0	1	0	481
89	90	598.743882545	308.468189233	0.021683	-0.026522	528	395	0.0	-0.085	0	0	1	0	501
89	90	604.306688418	334.670473083	0.023388	-0.018491	528	395	0.0	-0.085	0	0	1	0	521
89	90	609.784665579	359.646003263	0.025067	-0.010836	528	395	0.0	-0.085	0	0	1	0	541
89	90	614.466557912	383.411092985	0.026502	-0.003552	528	395	0.0	-0.085	0	0	1	0	561
89	90	618.939641109	405.822185971	0.027873	0.003317	528	395	0.0	-0.085	0	0	1	0	581
89	90	622.812398042	426.197389886	0.029060	0.009562	528	395	0.0	-0.085	0	0	1	0	601
89	90	625.840130506	445.182707993	0.029988	0.015381	528	395	0.0	-0.085	0	0	1	0	621
89	90	628.71451876	462.246329527	0.030869	0.020611	528	395	0.0	-0.085	0	0	1	0	641
89	90	631.673735726	477.665579119	0.031776	0.025337	528	395	0.0	-0.085	0.031776	0.025337	1	0	1408
90	130	527.464926591	105.991843393	-0.000164	-0.088581	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.298531811	104.804241436	-0.000215	-0.088945	528	395	0.0	-0.085	0	0	1	0	23
90	130	526.920065253	102.5954323	-0.000331	-0.089622	528	395	0.0	-0.085	0	0	1	0	41
90	130	525.986949429	98.8662316476	-0.000617	-0.090765	528	395	0.0	-0.085	0	0	1	0	61
90	130	523.986949429	95.2349102773	-0.001230	-0.091878	528	395	0.0	-0.085	0	0	1	0	81
90	130	522.114192496	91.5318107667	-0.001804	-0.093013	528	395	0.0	-0.085	0	0	1	0	101
90	130	520.47634584	88.2593800979	-0.002306	-0.094016	528	395	0.0	-0.085	0	0	1	0	121
90	130	518.835236542	86.4192495922	-0.002809	-0.094580	528	395	0.0	-0.085	0	0	1	0	141
90	130	517.040783034	85.6721044046	-0.003359	-0.094809	528	395	0.0	-0.085	0	0	1	0	161
90	130	515.327895595	86.0146818923	-0.003884	-0.094704	528	395	0.0	-0.085	0	0	1	0	181
90	130	513.644371941	87.1990212072	-0.004400	-0.094341	528	395	0.0	-0.085	0	0	1	0	201
90	130	511.2137031	89.5644371941	-0.005145	-0.093616	528	395	0.0	-0.085	0	0	1	0	221
90	130	508.212071778	92.8694942904	-0.006065	-0.092603	528	395	0.0	-0.085	0	0	1	0	241
90	130	504.7862969	97.0326264274	-0.007115	-0.091327	528	395	0.0	-0.085	0	0	1	0	261
90	130	500.623164763	102.409461664	-0.008391	-0.089679	528	395	0.0	-0.085	0	0	1	0	281
90	130	494.828711256	109.456769984	-0.010167	-0.087519	528	395	0.0	-0.085	0	0	1	0	301
90	130	488.10766721	118.200652529	-0.012227	-0.084839	528	395	0.0	-0.085	0	0	1	0	321
90	130	479.5954323	129.561174551	-0.014836	-0.081357	528	395	0.0	-0.085	0	0	1	0	341
90	130	470.60685155	142.448613377	-0.017591	-0.077407	528	395	0.0	-0.085	0	0	1	0	361
90	130	460.629690049	157.27406199	-0.020649	-0.072863	528	395	0.0	-0.085	0	0	1	0	381
90	130	449.973898858	173.293637847	-0.023915	-0.067953	528	395	0.0	-0.085	0	0	1	0	401
90	130	438.499184339	190.820554649	-0.027432	-0.062581	528	395	0.0	-0.085	0	0	1	0	421
90	130	426.417618271	208.993474715	-0.031135	-0.057011	528	395	0.0	-0.085	0	0	1	0	441
90	130	414.185970636	227.805872757	-0.034884	-0.051245	528	395	0.0	-0.085	0	0	1	0	461
90	130	401.353996737	247.486133768	-0.038817	-0.045213	528	395	0.0	-0.085	0	0	1	0	481
90	130	388.665579119	266.980424144	-0.042706	-0.039238	528	395	0.0	-0.085	0	0	1	0	501
90	130	375.758564437	286.585644372	-0.046662	-0.033229	528	395	0.0	-0.085	0	0	1	0	521
90	130	363.823817292	305.44045677	-0.050320	-0.027450	528	395	0.0	-0.085	0	0	1	0	541
90	130	352.593800979	323.711256117	-0.053762	-0.021850	528	395	0.0	-0.085	0	0	1	0	561
90	130	341.843393148	341.388254486	-0.057057	-0.016432	528	395	0.0	-0.085	0	0	1	0	581
90	130	331.556280587	358.438825449	-0.060210	-0.011206	528	395	0.0	-0.085	0	0	1	0	601
90	130	321.983686786	374.419249592	-0.063144	-0.006308	528	395	0.0	-0.085	0	0	1	0	621
90	130	313.477977162	389.453507341	-0.065751	-0.001700	528	395	0.0	-0.085	0	0	1	0	641
90	130	306.185970636	402.986949429	-0.067986	0.002448	528	395	0.0	-0.085	0	0	1	0	661
90	130	299.993474715	415.597063622	-0.069884	0.006313	528	395	0.0	-0.085	0	0	1	0	681
90	130	294.613376835	426.980424144	-0.071533	0.009802	528	395	0.0	-0.085	-0.071533	0.009802	1	0	1448
145	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
145	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
145	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
145	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
145	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
145	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
145	50	531.272430669	119.933115824	0.001003	-0.084308	528	395	0.0	-0.085	0	0	2	0	181
145	50	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	2	0	201
145	50	536.228384992	124.938009788	0.002522	-0.082774	528	395	0.0	-0.085	0	0	2	0	221
145	50	539.908646003	129.013050571	0.003650	-0.081525	528	395	0.0	-0.085	0	0	2	0	241
145	50	544.221859706	134.148450245	0.004972	-0.079951	528	395	0.0	-0.085	0	0	2	0	261
145	50	549.657422512	140.194127243	0.006638	-0.078098	528	395	0.0	-0.085	0	0	2	0	281
145	50	556.153344209	147.342577488	0.008629	-0.075907	528	395	0.0	-0.085	0	0	2	0	301
145	50	562.77324633	156.040783034	0.010658	-0.073241	528	395	0.0	-0.085	0	0	2	0	321
145	50	570.450244698	166.158238173	0.013011	-0.070140	528	395	0.0	-0.085	0	0	2	0	341
145	50	579.096247961	177.460032626	0.015661	-0.066676	528	395	0.0	-0.085	0	0	2	0	361
145	50	587.683523654	190.765089723	0.018293	-0.062598	528	395	0.0	-0.085	0	0	2	0	381
145	50	597.432300163	205.159869494	0.021281	-0.058186	528	395	0.0	-0.085	0	0	2	0	401
145	50	607.269168026	221.195758564	0.024296	-0.053271	528	395	0.0	-0.085	0	0	2	0	421
145	50	618.058727569	238.024469821	0.027603	-0.048113	528	395	0.0	-0.085	0	0	2	0	441
145	50	629.220228385	255.270799347	0.031024	-0.042827	528	395	0.0	-0.085	0	0	2	0	461
145	50	639.941272431	273.003262643	0.034310	-0.037392	528	395	0.0	-0.085	0	0	2	0	481
145	50	650.424143556	290.184339315	0.037523	-0.032126	528	395	0.0	-0.085	0	0	2	0	501
145	50	659.66721044	307.306688418	0.040356	-0.026878	528	395	0.0	-0.085	0	0	2	0	521
145	50	668.75040783	323.349102773	0.043140	-0.021961	528	395	0.0	-0.085	0	0	2	0	541
145	50	676.336052202	338.579119086	0.045465	-0.017293	528	395	0.0	-0.085	0	0	2	0	561
145	50	683.611745514	352.347471452	0.047695	-0.013073	528	395	0.0	-0.085	0	0	2	0	581
145	50	688.98858075	365.101141925	0.049343	-0.009164	528	395	0.0	-0.085	0	0	2	0	601
145	50	694.127243067	376.034257749	0.050918	-0.005813	528	395	0.0	-0.085	0	0	2	0	621
145	50	697.944535073	386.331158238	0.052088	-0.002657	528	395	0.0	-0.085	0	0	2	0	641
145	50	701.386623165	395.039151713	0.053143	0.000012	528	395	0.0	-0.085	0	0	2	0	661
145	50	703.755301794	403.097879282	0.053869	0.002482	528	395	0.0	-0.085	0	0	2	0	681
145	50	705.810766721	410.448613377	0.054499	0.004735	528	395	0.0	-0.085	0	0	2	0	701
145	50	708.022838499	416.621533442	0.055177	0.006627	528	395	0.0	-0.085	0	0	2	0	721
145	50	709.409461664	422.742251223	0.055602	0.008503	528	395	0.0	-0.085	0	0	2	0	741
145	50	710.769983687	427.959216966	0.056019	0.010102	528	395	0.0	-0.085	0	0	2	0	762
145	50	712.179445351	432.683523654	0.056451	0.011550	528	395	0.0	-0.085	0	0	2	0	781
145	50	712.848287113	437.146818923	0.056656	0.012918	528	395	0.0	-0.085	0	0	2	0	801
145	50	713.507340946	441.30995106	0.056858	0.014194	528	395	0.0	-0.085	0.056858	0.014194	2	0	1569
146	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	20
146	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	23
146	130	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
146	130	527.040783034	111.446982055	-0.000294	-0.086909	528	395	0.0	-0.085	0	0	2	0	61
146	130	526.551386623	110.168026101	-0.000444	-0.087301	528	395	0.0	-0.085	0	0	2	0	81
146	130	525.784665579	109.058727569	-0.000679	-0.087641	528	395	0.0	-0.085	0	0	2	0	101
146	130	524.936378467	108.295269168	-0.000939	-0.087875	528	395	0.0	-0.085	0	0	2	0	121
146	130	523.686786297	108.210440457	-0.001322	-0.087901	528	395	0.0	-0.085	0	0	2	0	141
146	130	522.218597064	108.553017945	-0.001772	-0.087796	528	395	0.0	-0.085	0	0	2	0	161
146	130	519.944535073	109.838499184	-0.002469	-0.087402	528	395	0.0	-0.085	0	0	2	0	181
146	130	517.536704731	111.215334421	-0.003207	-0.086980	528	395	0.0	-0.085	0	0	2	0	201
146	130	513.680261011	113.371941272	-0.004389	-0.086319	528	395	0.0	-0.085	0	0	2	0	221
146	130	509.014681892	116.057096248	-0.005819	-0.085496	528	395	0.0	-0.085	0	0	2	0	241
146	130	503.089722675	119.287112561	-0.007635	-0.084506	528	395	0.0	-0.085	0	0	2	0	261
146	130	495.55954323	123.590538336	-0.009943	-0.083187	528	395	0.0	-0.085	0	0	2	0	281
146	130	487.383360522	128.376835237	-0.012449	-0.081720	528	395	0.0	-0.085	0	0	2	0	301
146	130	478.257748777	134.004893964	-0.015246	-0.079995	528	395	0.0	-0.085	0	0	2	0	321
146	130	468.430668842	140.494290375	-0.018258	-0.078006	528	395	0.0	-0.085	0	0	2	0	341
146	130	456.531810767	148.517128874	-0.021905	-0.075547	528	395	0.0	-0.085	0	0	2	0	361
146	130	444.199021207	157.446982055	-0.025685	-0.072810	528	395	0.0	-0.085	0	0	2	0	381
146	130	431.125611746	167.23817292	-0.029692	-0.069809	528	395	0.0	-0.085	0	0	2	0	401
146	130	417.233278956	178.45187602	-0.033950	-0.066372	528	395	0.0	-0.085	0	0	2	0	421
146	130	403.092985318	190.562805873	-0.038284	-0.062660	528	395	0.0	-0.085	0	0	2	0	441
146	130	388.218597064	203.982055465	-0.042843	-0.058547	528	395	0.0	-0.085	0	0	2	0	461
146	130	373.210440457	217.985318108	-0.047443	-0.054255	528	395	0.0	-0.085	0	0	2	0	481
146	130	358.296900489	232.562805873	-0.052014	-0.049787	528	395	0.0	-0.085	0	0	2	0	501
146	130	343.951060359	246.849918434	-0.056411	-0.045408	528	395	0.0	-0.085	0	0	2	0	521
146	130	330.061990212	260.738988581	-0.060668	-0.041151	528	395	0.0	-0.085	0	0	2	0	541
146	130	316.766721044	273.91680261	-0.064743	-0.037112	528	395	0.0	-0.085	0	0	2	0	561
146	130	304.623164763	286.008156607	-0.068465	-0.033406	528	395	0.0	-0.085	0	0	2	0	581
146	130	293.409461664	296.804241436	-0.071902	-0.030097	528	395	0.0	-0.085	0	0	2	0	601
146	130	282.769983687	306.402936378	-0.075163	-0.027155	528	395	0.0	-0.085	0	0	2	0	621
146	130	273.314845024	314.709624796	-0.078061	-0.024609	528	395	0.0	-0.085	0	0	2	0	641
146	130	263.967373573	322.69004894	-0.080926	-0.022163	528	395	0.0	-0.085	0	0	2	0	661
146	130	255.491027732	329.949429038	-0.083524	-0.019938	528	395	0.0	-0.085	0	0	2	0	681
146	130	247.96411093	336.562805873	-0.085831	-0.017911	528	395	0.0	-0.085	0	0	2	0	701
146	130	241.48776509	342.396411093	-0.087816	-0.016123	528	395	0.0	-0.085	-0.087816	-0.016123	2	0	1469
147	90	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
147	90	530.51223491	109.655791191	0.000770	-0.087458	528	395	0.0	-0.085	0	0	2	0	22
147	90	531.220228385	108.549755302	0.000987	-0.087797	528	395	0.0	-0.085	0	0	2	0	41
147	90	531.729200653	106.507340946	0.001143	-0.088423	528	395	0.0	-0.085	0	0	2	0	61
147	90	532.182707993	104.210440457	0.001282	-0.089127	528	395	0.0	-0.085	0	0	2	0	81
147	90	532.009787928	102.598694943	0.001229	-0.089621	528	395	0.0	-0.085	0	0	2	0	101
147	90	532.07177814	101.411092985	0.001248	-0.089985	528	395	0.0	-0.085	0	0	2	0	121
147	90	532.061990212	100.986949429	0.001245	-0.090115	528	395	0.0	-0.085	0	0	2	0	141
147	90	532.535073409	101.411092985	0.001390	-0.089985	528	395	0.0	-0.085	0	0	2	0	161
147	90	533.722675367	102.686786297	0.001754	-0.089594	528	395	0.0	-0.085	0	0	2	0	181
147	90	535.755301794	104.729200653	0.002377	-0.088968	528	395	0.0	-0.085	0	0	2	0	201
147	90	538.776508972	107.890701468	0.003303	-0.087999	528	395	0.0	-0.085	0	0	2	0	221
147	90	542.636215334	112.262642741	0.004486	-0.086659	528	395	0.0	-0.085	0	0	2	0	241
