Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
14	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
14	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
14	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
14	135	250.969004894	395.98858075	-0.084910	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
14	135	250.88091354	395.900489396	-0.084937	0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
14	135	250.969004894	395.98858075	-0.084910	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
14	135	250.969004894	395.98858075	-0.084910	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
15	45	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
15	45	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
15	45	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
15	45	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
15	45	529.634584013	109.825448613	0.000501	-0.087406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
15	45	529.288743883	108.889070147	0.000395	-0.087693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
15	45	528.858075041	108.292006525	0.000263	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
15	45	528.345840131	108.037520392	0.000106	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
15	45	527.654159869	108.037520392	-0.000106	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
15	45	527.243066884	108.292006525	-0.000232	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
15	45	527.024469821	108.719412724	-0.000299	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
15	45	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
15	45	527.608482871	110.08319739	-0.000120	-0.087327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
15	45	528.006525285	111.277324633	0.000002	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
15	45	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
15	45	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
15	45	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
15	45	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
15	45	533.89233279	125.101141925	0.001806	-0.082724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
15	45	536.388254486	129.342577488	0.002571	-0.081424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
15	45	539.017944535	134.380097879	0.003377	-0.079880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
15	45	542.228384992	139.789559543	0.004361	-0.078222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
15	45	546.646003263	145.323001631	0.005715	-0.076526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
15	45	550.903752039	151.407830343	0.007020	-0.074661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
15	45	555.990212072	157.71451876	0.008579	-0.072728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
15	45	561.624796085	164.419249592	0.010306	-0.070673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
15	45	567.530179445	171.261011419	0.012116	-0.068576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
15	45	574.424143556	178.076672104	0.014229	-0.066487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
15	45	581.716150082	184.954323002	0.016464	-0.064379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
15	45	589.262642741	191.978792822	0.018777	-0.062226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
15	45	596.926590538	199.244698206	0.021126	-0.059999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
15	45	605.686786297	206.425774878	0.023811	-0.057798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
15	45	614.329526917	213.848287113	0.026460	-0.055523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
15	45	623.448613377	220.986949429	0.029255	-0.053335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
15	45	632.802610114	228.295269168	0.032122	-0.051095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
15	45	641.376835237	235.818923328	0.034750	-0.048789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
15	45	650.505709625	243.159869494	0.037548	-0.046539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
15	45	658.779771615	250.611745514	0.040084	-0.044255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
15	45	666.848287113	258.207177814	0.042557	-0.041927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
15	45	674.610114192	265.561174551	0.044936	-0.039673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
15	45	682.345840131	272.494290375	0.047307	-0.037548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
15	45	689.187601958	279.701468189	0.049404	-0.035339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
15	45	696.029363785	286.768352365	0.051501	-0.033173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
15	45	702.234910277	293.639477977	0.053403	-0.031067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
15	45	708.303425775	300.161500816	0.055263	-0.029068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
15	45	713.96411093	306.491027732	0.056998	-0.027128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
15	45	718.946166395	312.800978793	0.058525	-0.025194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
15	45	723.66721044	318.827079935	0.059972	-0.023347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
15	45	727.924959217	324.546492659	0.061277	-0.021594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
15	45	732.075040783	330.187601958	0.062549	-0.019865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
15	45	736.045676998	335.342577488	0.063766	-0.018285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
15	45	740.401305057	340.262642741	0.065101	-0.016777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
15	45	744.587275693	344.993474715	0.066384	-0.015327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
15	45	748.959216966	349.760195759	0.067724	-0.013866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
15	45	753.230016313	354.141924959	0.069033	-0.012523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
15	45	757.203915171	358.706362153	0.070251	-0.011124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
15	45	761.017944535	363.075040783	0.071420	-0.009785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
15	45	764.812398042	367.156606852	0.072583	-0.008534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
15	45	768.313213703	371.123980424	0.073656	-0.007318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
15	45	771.79771615	374.800978793	0.074724	-0.006191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
15	45	775.200652529	378.08319739	0.075767	-0.005185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
15	45	777.977161501	381.303425775	0.076618	-0.004198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
15	45	780.675367047	384.422512235	0.077445	-0.003242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
15	45	783.712887439	386.889070147	0.078376	-0.002486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
15	45	786.818923328	388.866231648	0.079328	-0.001880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
15	45	789.849918434	390.742251223	0.080257	-0.001305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
15	45	792.339314845	392.35725938	0.081020	-0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
15	45	794.763458401	393.564437194	0.081763	-0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
15	45	797.197389886	394.174551387	0.082509	-0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
15	45	798.60685155	394.957585644	0.082941	-0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
15	45	799.48776509	395.169657423	0.083211	0.000052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
15	45	799.96411093	395.029363785	0.083357	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
15	45	800.176182708	394.755301794	0.083422	-0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
15	45	800.045676998	394.536704731	0.083382	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
15	45	799.644371941	394.184339315	0.083259	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
15	45	799.246329527	393.831973899	0.083137	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
15	45	799.04730832	393.505709625	0.083076	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
15	45	798.84502447	393.479608483	0.083014	-0.000466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
15	45	798.910277325	393.587275693	0.083034	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
15	45	798.975530179	393.698205546	0.083054	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
15	45	799.106035889	393.913539967	0.083094	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
15	45	799.239804241	394.132137031	0.083135	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
15	45	799.442088091	394.158238173	0.083197	-0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
15	45	799.579119086	394.076672104	0.083239	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
15	45	799.579119086	394.076672104	0.083239	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
15	45	799.579119086	394.076672104	0.083239	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
15	45	799.579119086	394.076672104	0.083239	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
15	45	799.579119086	394.076672104	0.083239	-0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
15	45	799.644371941	394.184339315	0.083259	-0.000250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
15	45	799.709624796	394.292006525	0.083279	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
16	135	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
16	135	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
16	135	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
16	135	517.846655791	127.016313214	-0.003112	-0.082137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
16	135	514.019575856	129.629690049	-0.004285	-0.081336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
16	135	510.061990212	132.340946166	-0.005498	-0.080505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
16	135	506.019575856	134.977161501	-0.006737	-0.079697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
16	135	502.039151713	137.887438825	-0.007957	-0.078805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
16	135	497.889070147	141.07177814	-0.009229	-0.077829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
16	135	493.628058728	144.79771615	-0.010535	-0.076687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
16	135	488.84502447	148.898858075	-0.012001	-0.075430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
16	135	484.303425775	153.019575856	-0.013393	-0.074167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
16	135	479.771615008	157.159869494	-0.014782	-0.072898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
16	135	475.402936378	161.668841762	-0.016121	-0.071516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
16	135	470.084828711	167.019575856	-0.017751	-0.069876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
16	135	464.913539967	172.308319739	-0.019336	-0.068255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
16	135	459.386623165	178.353996737	-0.021030	-0.066402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
16	135	454.143556281	184.246329527	-0.022637	-0.064596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
16	135	448.531810767	190.458401305	-0.024357	-0.062692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
16	135	442.127243067	197.456769984	-0.026320	-0.060547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
16	135	435.497553018	204.696574225	-0.028352	-0.058328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
16	135	428.769983687	212.08319739	-0.030414	-0.056064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
16	135	421.823817292	219.71451876	-0.032543	-0.053725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
16	135	414.603588907	227.323001631	-0.034756	-0.051393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
16	135	407.203915171	234.996737357	-0.037024	-0.049041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
16	135	399.787928222	242.45187602	-0.039297	-0.046756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
16	135	392.228384992	249.7862969	-0.041614	-0.044508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
16	135	384.463295269	257.375203915	-0.043994	-0.042182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
16	135	376.466557912	264.755301794	-0.046445	-0.039920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
16	135	368.792822186	271.792822186	-0.048797	-0.037763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
16	135	361.468189233	278.292006525	-0.051042	-0.035771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
16	135	354.33278956	284.533442088	-0.053229	-0.033858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
16	135	347.292006525	290.432300163	-0.055387	-0.032050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
16	135	340.799347471	295.747145188	-0.057377	-0.030421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
16	135	334.933115824	300.562805873	-0.059175	-0.028945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
16	135	328.88091354	305.424143556	-0.061030	-0.027455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
16	135	323.331158238	309.88091354	-0.062731	-0.026089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
16	135	318.424143556	313.626427406	-0.064235	-0.024941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
16	135	313.716150082	317.561174551	-0.065678	-0.023735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
16	135	308.995106036	321.707993475	-0.067125	-0.022464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
16	135	304.737357259	325.636215334	-0.068430	-0.021260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
16	135	300.584013051	329.665579119	-0.069703	-0.020025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
16	135	296.796084829	333.378466558	-0.070864	-0.018887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
16	135	293.464926591	336.859706362	-0.071885	-0.017820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
16	135	290.048939641	340.262642741	-0.072932	-0.016777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
16	135	286.760195759	343.567699837	-0.073940	-0.015764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
16	135	283.386623165	346.791190865	-0.074974	-0.014776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
16	135	280.489396411	349.580750408	-0.075862	-0.013921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
16	135	277.686786297	352.461663948	-0.076721	-0.013038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
16	135	274.685154976	355.375203915	-0.077641	-0.012145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
16	135	272.150081566	357.848287113	-0.078418	-0.011387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
16	135	270.058727569	360.073409462	-0.079059	-0.010705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
16	135	267.510603589	362.755301794	-0.079840	-0.009883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
16	135	265.543230016	364.876019576	-0.080443	-0.009233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
16	135	263.553017945	367.205546493	-0.081053	-0.008519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
16	135	261.569331158	369.535073409	-0.081661	-0.007805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
16	135	260.0	371.818923328	-0.082142	-0.007105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
16	135	258.277324633	374.624796085	-0.082670	-0.006245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
16	135	256.91680261	376.889070147	-0.083087	-0.005551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
16	135	255.406199021	379.675367047	-0.083550	-0.004697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
16	135	254.574225122	381.779771615	-0.083805	-0.004052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
16	135	253.634584013	384.001631321	-0.084093	-0.003371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
16	135	253.2137031	386.057096248	-0.084222	-0.002741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
16	135	252.593800979	388.141924959	-0.084412	-0.002102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
16	135	252.287112561	390.086460033	-0.084506	-0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
16	135	252.342577488	391.486133768	-0.084489	-0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
16	135	252.825448613	392.628058728	-0.084341	-0.000727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
16	135	253.148450245	393.391517129	-0.084242	-0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
16	135	253.579119086	394.037520392	-0.084110	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
16	135	254.03588907	394.481239804	-0.083970	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
16	135	254.398042414	394.836867863	-0.083859	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
16	135	254.649265905	395.30995106	-0.083782	0.000095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
16	135	254.831973899	395.486133768	-0.083726	0.000149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
16	135	254.789559543	395.893964111	-0.083739	0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
16	135	254.747145188	396.301794454	-0.083752	0.000399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
16	135	254.590538336	396.827079935	-0.083800	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
16	135	254.254486134	397.172920065	-0.083903	0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
16	135	254.006525285	397.60685155	-0.083979	0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
16	135	253.781402936	397.838499184	-0.084048	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
16	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
16	135	253.445350734	398.184339315	-0.084151	0.000976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
16	135	253.334420881	398.298531811	-0.084185	0.001011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
16	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
16	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
16	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
16	135	253.220228385	398.412724307	-0.084220	0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
16	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
16	135	252.998368679	398.644371941	-0.084288	0.001117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
16	135	252.998368679	398.644371941	-0.084288	0.001117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
16	135	253.109298532	398.530179445	-0.084254	0.001082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
16	135	253.200652529	398.618270799	-0.084226	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
17	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	1
17	90	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0.0	0.035	1	0	21
17	90	530.30995106	111.277324633	0.000708	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	41
17	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0.0	0.035	1	0	61
17	90	531.040783034	108.804241436	0.000932	-0.087719	528	395	0.0	-0.085	0.0	0.035	1	0	81
17	90	530.969004894	107.698205546	0.000910	-0.088058	528	395	0.0	-0.085	0.0	0.035	1	0	101
17	90	530.907014682	107.016313214	0.000891	-0.088267	528	395	0.0	-0.085	0.0	0.035	1	0	121
17	90	530.394779772	106.758564437	0.000734	-0.088346	528	395	0.0	-0.085	0.0	0.035	1	0	141
17	90	529.575856444	107.270799347	0.000483	-0.088189	528	395	0.0	-0.085	0.0	0.035	1	0	161
17	90	528.724306688	108.376835237	0.000222	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	181
17	90	526.978792822	110.765089723	-0.000313	-0.087118	528	395	0.0	-0.085	0.0	0.035	1	0	201
17	90	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	221
17	90	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	241
17	90	522.717781403	123.463295269	-0.001619	-0.083226	528	395	0.0	-0.085	0.0	0.035	1	0	261
17	90	520.848287113	130.203915171	-0.002192	-0.081160	528	395	0.0	-0.085	0.0	0.035	1	0	281
17	90	519.549755302	137.933115824	-0.002590	-0.078791	528	395	0.0	-0.085	0.0	0.035	1	0	301
17	90	518.626427406	146.491027732	-0.002873	-0.076168	528	395	0.0	-0.085	0.0	0.035	1	0	321
17	90	517.624796085	156.334420881	-0.003180	-0.073151	528	395	0.0	-0.085	0.0	0.035	1	0	341
17	90	517.386623165	166.774877651	-0.003253	-0.069951	528	395	0.0	-0.085	0.0	0.035	1	0	361
17	90	516.825448613	178.089722675	-0.003425	-0.066483	528	395	0.0	-0.085	0.0	0.035	1	0	381
17	90	516.734094617	189.756933116	-0.003453	-0.062907	528	395	0.0	-0.085	0.0	0.035	1	0	401
17	90	517.373572594	201.600326264	-0.003257	-0.059277	528	395	0.0	-0.085	0.0	0.035	1	0	421
17	90	517.363784666	213.805872757	-0.003260	-0.055536	528	395	0.0	-0.085	0.0	0.035	1	0	441
17	90	517.89233279	226.01141925	-0.003098	-0.051795	528	395	0.0	-0.085	0.0	0.035	1	0	461
17	90	518.296900489	238.210440457	-0.002974	-0.048056	528	395	0.0	-0.085	0.0	0.035	1	0	481
17	90	518.623164763	250.686786297	-0.002874	-0.044232	528	395	0.0	-0.085	0.0	0.035	1	0	501
17	90	519.477977162	262.683523654	-0.002612	-0.040555	528	395	0.0	-0.085	0.0	0.035	1	0	521
17	90	519.820554649	274.957585644	-0.002507	-0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	541
17	90	520.561174551	286.83360522	-0.002280	-0.033153	528	395	0.0	-0.085	0.0	0.035	1	0	561
17	90	520.792822186	298.977161501	-0.002209	-0.029431	528	395	0.0	-0.085	0.0	0.035	1	0	581
17	90	521.5954323	310.42903752	-0.001963	-0.025921	528	395	0.0	-0.085	0.0	0.035	1	0	601
17	90	522.411092985	321.753670473	-0.001713	-0.022450	528	395	0.0	-0.085	0.0	0.035	1	0	621
