337	90	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
337	90	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
337	90	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
337	90	-0.0589	-8.4993	-0.0589	-8.4993	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
337	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
337	90	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
337	90	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
337	90	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
337	90	-0.0525	-8.4677	-0.0525	-8.4677	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
337	90	-0.0548	-8.4441	-0.0548	-8.4441	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
337	90	-0.0668	-8.4098	-0.0668	-8.4098	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
337	90	-0.0771	-8.3676	-0.0771	-8.3676	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
337	90	-0.0872	-8.3122	-0.0872	-8.3122	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
337	90	-0.0986	-8.2514	-0.0986	-8.2514	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
337	90	-0.132	-8.1719	-0.132	-8.1719	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
337	90	-0.1498	-8.0843	-0.1498	-8.0843	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
337	90	-0.1868	-7.9752	-0.1868	-7.9752	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
337	90	-0.2401	-7.8418	-0.2401	-7.8418	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
337	90	-0.2958	-7.6972	-0.2958	-7.6972	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
337	90	-0.3525	-7.5332	-0.3525	-7.5332	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
337	90	-0.4076	-7.3605	-0.4076	-7.3605	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
337	90	-0.4611	-7.179	-0.4611	-7.179	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
337	90	-0.5117	-6.9941	-0.5117	-6.9941	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
337	90	-0.5635	-6.8029	-0.5635	-6.8029	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
337	90	-0.6207	-6.6026	-0.6207	-6.6026	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
337	90	-0.6667	-6.3905	-0.6667	-6.3905	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
337	90	-0.7195	-6.1773	-0.7195	-6.1773	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
337	90	-0.7612	-5.9522	-0.7612	-5.9522	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
337	90	-0.8138	-5.7231	-0.8138	-5.7231	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
337	90	-0.8758	-5.4816	-0.8758	-5.4816	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
337	90	-0.9336	-5.2417	-0.9336	-5.2417	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
337	90	-1.0034	-4.992	-1.0034	-4.992	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
337	90	-1.0704	-4.7382	-1.0704	-4.7382	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
337	90	-1.1373	-4.4832	-1.1373	-4.4832	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
337	90	-1.2172	-4.2122	-1.2172	-4.2122	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
337	90	-1.2851	-3.9487	-1.2851	-3.9487	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
337	90	-1.3594	-3.6692	-1.3594	-3.6692	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
337	90	-1.4271	-3.3884	-1.4271	-3.3884	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
337	90	-1.492	-3.1033	-1.492	-3.1033	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
337	90	-1.5581	-2.8107	-1.5581	-2.8107	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
337	90	-1.6125	-2.5258	-1.6125	-2.5258	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	1	0
337	90	-1.6747	-2.2333	-1.6747	-2.2333	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
337	90	-1.7201	-1.9427	-1.7201	-1.9427	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
337	90	-1.7708	-1.6416	-1.7708	-1.6416	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
337	90	-1.8138	-1.3452	-1.8138	-1.3452	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
337	90	-1.8482	-1.0598	-1.8482	-1.0598	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
337	90	-1.889	-0.7728	-1.889	-0.7728	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
337	90	-1.9187	-0.4941	-1.9187	-0.4941	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
337	90	-1.9384	-0.2329	-1.9384	-0.2329	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
337	90	-1.9684	0.0327	-1.9684	0.0327	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
337	90	-2.0022	0.2871	-2.0022	0.2871	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
337	90	-2.0347	0.5207	-2.0347	0.5207	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
337	90	-2.0623	0.7456	-2.0623	0.7456	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
337	90	-2.0899	0.9556	-2.0899	0.9556	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
337	90	-2.1211	1.1539	-2.1211	1.1539	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
337	90	-2.1424	1.3335	-2.1424	1.3335	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
337	90	-2.166	1.4947	-2.166	1.4947	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
337	90	-2.1944	1.6502	-2.1944	1.6502	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
337	90	-2.2069	1.7865	-2.2069	1.7865	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
337	90	-2.2168	1.9103	-2.2168	1.9103	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
337	90	-2.2268	2.0343	-2.2268	2.0343	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
337	90	-2.2259	2.1486	-2.2259	2.1486	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
337	90	-2.2261	2.2535	-2.2261	2.2535	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
337	90	-2.2337	2.3653	-2.2337	2.3653	528	395	0	-8.5	0	3.5	2	0	1561	1	1	0	0	0
337	90	-2.2231	2.4605	-2.2231	2.4605	528	395	0	-8.5	0	3.5	2	0	1581	1	1	0	0	0
337	90	-2.2308	2.5726	-2.2308	2.5726	528	395	0	-8.5	0	3.5	2	0	1601	1	1	0	0	0
337	90	-2.23	2.6717	-2.23	2.6717	528	395	0	-8.5	0	3.5	2	0	1621	1	1	0	0	0
337	90	-2.2292	2.7709	-2.2292	2.7709	528	395	0	-8.5	0	3.5	2	0	1641	1	1	0	0	0
337	90	-2.2321	2.8737	-2.2321	2.8737	528	395	0	-8.5	0	3.5	2	0	1661	1	1	0	0	0
337	90	-2.2266	2.9633	-2.2266	2.9633	528	395	0	-8.5	0	3.5	2	0	1681	1	1	0	0	0
337	90	-2.2319	3.0632	-2.2319	3.0632	528	395	0	-8.5	0	3.5	2	0	1701	1	1	0	0	0
337	90	-2.236	3.1567	-2.236	3.1567	528	395	0	-8.5	0	3.5	2	0	1721	1	1	0	0	0
337	90	-2.2267	3.2272	-2.2267	3.2272	528	395	0	-8.5	0	3.5	2	0	1741	1	1	0	0	0
337	90	-2.2319	3.3112	-2.2319	3.3112	528	395	0	-8.5	0	3.5	2	0	1761	1	1	0	0	0
337	90	-2.2345	3.3823	-2.2345	3.3823	528	395	0	-8.5	0	3.5	2	0	1781	1	1	0	0	0
337	90	-2.2322	3.4436	-2.2322	3.4436	528	395	0	-8.5	0	3.5	2	0	1801	1	1	0	0	0
337	90	-2.225	3.4951	-2.225	3.4951	528	395	0	-8.5	0	3.5	2	0	1821	1	1	0	0	0
337	90	-2.2165	3.5401	-2.2165	3.5401	528	395	0	-8.5	0	3.5	2	0	1841	1	1	0	0	0
337	90	-2.2139	3.5853	-2.2139	3.5853	528	395	0	-8.5	0	3.5	2	0	1861	1	1	0	0	0
337	90	-2.2101	3.624	-2.2101	3.624	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
337	90	-2.2036	3.6497	-2.2036	3.6497	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
337	90	-2.1912	3.6752	-2.1912	3.6752	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
337	90	-2.1788	3.7007	-2.1788	3.7007	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
337	90	-2.1711	3.7199	-2.1711	3.7199	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
337	90	-2.1597	3.7357	-2.1597	3.7357	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
337	90	-2.1483	3.7515	-2.1483	3.7515	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
337	90	-2.137	3.7673	-2.137	3.7673	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
337	90	-2.1347	3.7705	-2.1347	3.7705	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
337	90	-2.1311	3.7671	-2.1311	3.7671	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
337	90	-2.1311	3.7671	-2.1311	3.7671	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
337	90	-2.1334	3.764	-2.1334	3.764	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
337	90	-2.1356	3.7608	-2.1356	3.7608	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
337	90	-2.1379	3.7576	-2.1379	3.7576	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
337	90	-2.1415	3.761	-2.1415	3.761	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
338	135	0.0008	-8.5414	0.0008	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
338	135	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
338	135	0.0105	-8.5519	0.0105	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
338	135	0.0089	-8.5598	0.0089	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
338	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
338	135	0.0015	-8.5729	0.0015	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
338	135	-0.0042	-8.5781	-0.0042	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
338	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
338	135	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
338	135	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
338	135	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
338	135	-0.0157	-8.5886	-0.0157	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
338	135	-0.0129	-8.586	-0.0129	-8.586	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
338	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
338	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
338	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
338	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
338	135	-0.0183	-8.5781	-0.0183	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
338	135	-0.0309	-8.5703	-0.0309	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
338	135	-0.0588	-8.5571	-0.0588	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
338	135	-0.0992	-8.5361	-0.0992	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
338	135	-0.1508	-8.5123	-0.1508	-8.5123	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
338	135	-0.2469	-8.4647	-0.2469	-8.4647	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
338	135	-0.3541	-8.4142	-0.3541	-8.4142	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
338	135	-0.4835	-8.3581	-0.4835	-8.3581	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
338	135	-0.6156	-8.3043	-0.6156	-8.3043	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
338	135	-0.7587	-8.2475	-0.7587	-8.2475	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
338	135	-0.9086	-8.1902	-0.9086	-8.1902	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
338	135	-1.0612	-8.1351	-1.0612	-8.1351	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
338	135	-1.216	-8.069	-1.216	-8.069	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
338	135	-1.3764	-8.0077	-1.3764	-8.0077	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
338	135	-1.5459	-7.9351	-1.5459	-7.9351	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
338	135	-1.7273	-7.8537	-1.7273	-7.8537	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
338	135	-1.9055	-7.7691	-1.9055	-7.7691	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
338	135	-2.0914	-7.6784	-2.0914	-7.6784	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
338	135	-2.2828	-7.5922	-2.2828	-7.5922	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
338	135	-2.487	-7.4914	-2.487	-7.4914	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
338	135	-2.6935	-7.3925	-2.6935	-7.3925	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
338	135	-2.8817	-7.2962	-2.8817	-7.2962	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
338	135	-3.1004	-7.1816	-3.1004	-7.1816	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
338	135	-3.3047	-7.0668	-3.3047	-7.0668	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
338	135	-3.5164	-6.9454	-3.5164	-6.9454	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
338	135	-3.7176	-6.8208	-3.7176	-6.8208	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
338	135	-3.9271	-6.6839	-3.9271	-6.6839	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
338	135	-4.128	-6.5521	-4.128	-6.5521	528	395	0	-8.5	-8.4853	-0.014719	2	0	884	1	1	0	1	0
338	135	-4.3411	-6.4048	-4.3411	-6.4048	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
338	135	-4.5426	-6.2599	-4.5426	-6.2599	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
338	135	-4.7561	-6.0995	-4.7561	-6.0995	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
338	135	-4.9571	-5.9471	-4.9571	-5.9471	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
338	135	-5.1505	-5.7942	-5.1505	-5.7942	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
338	135	-5.3663	-5.6219	-5.3663	-5.6219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
338	135	-5.562	-5.4639	-5.562	-5.4639	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
338	135	-5.757	-5.305	-5.757	-5.305	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
338	135	-5.9511	-5.1451	-5.9511	-5.1451	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
338	135	-6.1323	-4.9996	-6.1323	-4.9996	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
338	135	-6.3241	-4.8436	-6.3241	-4.8436	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
338	135	-6.4993	-4.7054	-6.4993	-4.7054	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
338	135	-6.6843	-4.5625	-6.6843	-4.5625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
338	135	-6.8566	-4.4344	-6.8566	-4.4344	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
338	135	-7.0135	-4.3185	-7.0135	-4.3185	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
338	135	-7.1765	-4.2014	-7.1765	-4.2014	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
338	135	-7.3383	-4.0896	-7.3383	-4.0896	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
338	135	-7.4849	-3.9903	-7.4849	-3.9903	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
338	135	-7.6304	-3.8965	-7.6304	-3.8965	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
338	135	-7.7749	-3.8081	-7.7749	-3.8081	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
338	135	-7.9117	-3.7259	-7.9117	-3.7259	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
338	135	-8.0373	-3.6534	-8.0373	-3.6534	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
338	135	-8.1597	-3.578	-8.1597	-3.578	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
338	135	-8.2775	-3.5116	-8.2775	-3.5116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
338	135	-8.3923	-3.4423	-8.3923	-3.4423	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
338	135	-8.5163	-3.3746	-8.5163	-3.3746	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
338	135	-8.627	-3.3082	-8.627	-3.3082	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
338	135	-8.7369	-3.2475	-8.7369	-3.2475	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
338	135	-8.8329	-3.1943	-8.8329	-3.1943	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
338	135	-8.9496	-3.1264	-8.9496	-3.1264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
338	135	-9.0524	-3.066	-9.0524	-3.066	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
338	135	-9.1545	-3.0113	-9.1545	-3.0113	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
338	135	-9.2499	-2.9573	-9.2499	-2.9573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
338	135	-9.3452	-2.9031	-9.3452	-2.9031	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
338	135	-9.4197	-2.8634	-9.4197	-2.8634	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
338	135	-9.4953	-2.8117	-9.4953	-2.8117	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
338	135	-9.552	-2.7891	-9.552	-2.7891	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
338	135	-9.6062	-2.7578	-9.6062	-2.7578	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
338	135	-9.6433	-2.7378	-9.6433	-2.7378	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
338	135	-9.6734	-2.7247	-9.6734	-2.7247	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
338	135	-9.6928	-2.7219	-9.6928	-2.7219	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
338	135	-9.7023	-2.7235	-9.7023	-2.7235	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
338	135	-9.7088	-2.7226	-9.7088	-2.7226	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
338	135	-9.7153	-2.7217	-9.7153	-2.7217	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	0	0	0	0
338	135	-9.7153	-2.7217	-9.7153	-2.7217	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
338	135	-9.7123	-2.7191	-9.7123	-2.7191	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	0	0	0	0
338	135	-9.7064	-2.7141	-9.7064	-2.7141	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	0	0	0	0
338	135	-9.7034	-2.7116	-9.7034	-2.7116	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	0	0	0	0
338	135	-9.6975	-2.7065	-9.6975	-2.7065	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	0	0	0	0
338	135	-9.6945	-2.704	-9.6945	-2.704	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	0	0	0	0
338	135	-9.6886	-2.699	-9.6886	-2.699	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	0	0	0	0
338	135	-9.6856	-2.6964	-9.6856	-2.6964	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	0	0	0	0
338	135	-9.6832	-2.6879	-9.6832	-2.6879	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	0	0	0	0
338	135	-9.6802	-2.6854	-9.6802	-2.6854	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	0	0	0	0
339	45	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
339	45	0.0793	-8.6306	0.0793	-8.6306	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
339	45	0.1167	-8.6672	0.1167	-8.6672	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
339	45	0.1428	-8.7012	0.1428	-8.7012	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
339	45	0.1535	-8.73	0.1535	-8.73	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
339	45	0.1613	-8.7613	0.1613	-8.7613	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
339	45	0.1595	-8.7822	0.1595	-8.7822	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
339	45	0.1479	-8.7927	0.1479	-8.7927	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
339	45	0.1322	-8.8005	0.1322	-8.8005	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
339	45	0.1151	-8.8032	0.1151	-8.8032	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
339	45	0.1023	-8.8084	0.1023	-8.8084	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
339	45	0.0965	-8.8137	0.0965	-8.8137	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
339	45	0.0978	-8.8189	0.0978	-8.8189	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
339	45	0.0949	-8.8215	0.0949	-8.8215	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
339	45	0.0949	-8.8215	0.0949	-8.8215	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
339	45	0.102	-8.8215	0.102	-8.8215	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
339	45	0.102	-8.8215	0.102	-8.8215	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
339	45	0.1049	-8.8189	0.1049	-8.8189	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
339	45	0.1078	-8.8162	0.1078	-8.8162	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
339	45	0.1036	-8.8136	0.1036	-8.8136	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
339	45	0.101	-8.8032	0.101	-8.8032	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
