Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	506.319738989	373.384991843	-0.006645	-0.006625	528	395	0.0	-0.085	0	0	1	0	501
155	90	504.159869494	394.624796085	-0.007307	-0.000115	528	395	0.0	-0.085	0	0	1	0	521
155	90	501.791190865	414.553017945	-0.008033	0.005993	528	395	0.0	-0.085	0	0	1	0	541
155	90	500.316476346	432.703099511	-0.008485	0.011556	528	395	0.0	-0.085	0	0	1	0	561
155	90	498.375203915	449.358890701	-0.009080	0.016661	528	395	0.0	-0.085	0	0	1	0	581
155	90	496.629690049	464.262642741	-0.009615	0.021229	528	395	0.0	-0.085	0	0	1	0	601
155	90	494.933115824	477.172920065	-0.010135	0.025186	528	395	0.0	-0.085	0	0	1	0	621
155	90	492.67862969	489.117455139	-0.010826	0.028847	528	395	0.0	-0.085	-0.010826	0.028847	1	0	1388
156	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
156	50	527.477977162	114.269168026	-0.000160	-0.086044	528	395	0.0	-0.085	0	0	1	0	23
156	50	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	1	0	41
156	50	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	1	0	61
156	50	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
156	50	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	1	0	101
156	50	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	1	0	121
156	50	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	1	0	141
156	50	525.533442088	111.962479608	-0.000756	-0.086751	528	395	0.0	-0.085	0	0	1	0	161
156	50	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	181
156	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	1	0	201
156	50	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	1	0	221
156	50	538.140293638	124.168026101	0.003108	-0.083010	528	395	0.0	-0.085	0	0	1	0	241
156	50	544.962479608	130.774877651	0.005199	-0.080985	528	395	0.0	-0.085	0	0	1	0	261
156	50	553.066884176	138.921696574	0.007683	-0.078488	528	395	0.0	-0.085	0	0	1	0	281
156	50	562.508972268	149.179445351	0.010577	-0.075344	528	395	0.0	-0.085	0	0	1	0	301
156	50	573.641109299	161.345840131	0.013989	-0.071615	528	395	0.0	-0.085	0	0	1	0	321
156	50	586.13050571	175.212071778	0.017817	-0.067365	528	395	0.0	-0.085	0	0	1	0	341
156	50	600.088091354	190.575856444	0.022095	-0.062656	528	395	0.0	-0.085	0	0	1	0	361
156	50	615.66721044	207.508972268	0.026870	-0.057466	528	395	0.0	-0.085	0	0	1	0	381
156	50	631.973898858	225.401305057	0.031868	-0.051982	528	395	0.0	-0.085	0	0	1	0	401
156	50	649.008156607	244.102773246	0.037089	-0.046250	528	395	0.0	-0.085	0	0	1	0	421
156	50	666.032626427	263.042414356	0.042307	-0.040445	528	395	0.0	-0.085	0	0	1	0	441
156	50	682.933115824	281.822185971	0.047487	-0.034689	528	395	0.0	-0.085	0	0	1	0	461
156	50	698.730831974	300.458401305	0.052329	-0.028977	528	395	0.0	-0.085	0	0	1	0	481
156	50	714.199021207	318.295269168	0.057070	-0.023510	528	395	0.0	-0.085	0	0	1	0	501
156	50	728.737357259	334.951060359	0.061526	-0.018405	528	395	0.0	-0.085	0	0	1	0	521
156	50	741.239804241	350.954323002	0.065358	-0.013500	528	395	0.0	-0.085	0	0	1	0	541
156	50	753.063621533	365.300163132	0.068982	-0.009103	528	395	0.0	-0.085	0	0	1	0	561
156	50	763.719412724	378.28548124	0.072248	-0.005123	528	395	0.0	-0.085	0	0	1	0	581
156	50	772.44045677	390.376835237	0.074921	-0.001417	528	395	0.0	-0.085	0.074921	-0.001417	1	0	1348
283	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	25
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
283	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
283	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
283	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	141
283	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	161
283	90	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	2	0	181
283	90	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	2	0	201
283	90	520.199021207	127.698205546	-0.002391	-0.081928	528	395	0.0	-0.085	0	0	2	0	221
283	90	517.01141925	132.383360522	-0.003368	-0.080492	528	395	0.0	-0.085	0	0	2	0	241
283	90	513.269168026	138.48776509	-0.004515	-0.078621	528	395	0.0	-0.085	0	0	2	0	261
283	90	509.872756933	145.143556281	-0.005556	-0.076581	528	395	0.0	-0.085	0	0	2	0	281
283	90	505.794453507	153.336052202	-0.006806	-0.074070	528	395	0.0	-0.085	0	0	2	0	301
283	90	501.389885808	162.556280587	-0.008156	-0.071244	528	395	0.0	-0.085	0	0	2	0	321
283	90	496.443719413	172.830342577	-0.009672	-0.068095	528	395	0.0	-0.085	0	0	2	0	341
283	90	490.433931485	184.546492659	-0.011514	-0.064504	528	395	0.0	-0.085	0	0	2	0	361
283	90	483.732463295	197.646003263	-0.013568	-0.060489	528	395	0.0	-0.085	0	0	2	0	381
283	90	476.133768352	212.174551387	-0.015897	-0.056036	528	395	0.0	-0.085	0	0	2	0	401
283	90	468.228384992	228.060358891	-0.018320	-0.051167	528	395	0.0	-0.085	0	0	2	0	421
283	90	460.489396411	244.676998369	-0.020692	-0.046074	528	395	0.0	-0.085	0	0	2	0	441
283	90	452.319738989	262.340946166	-0.023196	-0.040660	528	395	0.0	-0.085	0	0	2	0	461
283	90	444.959216966	280.275693312	-0.025452	-0.035163	528	395	0.0	-0.085	0	0	2	0	481
283	90	437.037520392	298.915171289	-0.027880	-0.029450	528	395	0.0	-0.085	0	0	2	0	501
283	90	430.150081566	317.137030995	-0.029991	-0.023865	528	395	0.0	-0.085	0	0	2	0	521
283	90	423.314845024	335.065252855	-0.032086	-0.018370	528	395	0.0	-0.085	0	0	2	0	541
283	90	417.716150082	351.831973899	-0.033802	-0.013231	528	395	0.0	-0.085	0	0	2	0	561
283	90	412.662316476	367.13050571	-0.035351	-0.008542	528	395	0.0	-0.085	0	0	2	0	581
283	90	407.500815661	381.659053834	-0.036933	-0.004089	528	395	0.0	-0.085	0	0	2	0	601
283	90	403.109298532	394.445350734	-0.038279	-0.000170	528	395	0.0	-0.085	0	0	2	0	621
283	90	398.675367047	406.004893964	-0.039638	0.003373	528	395	0.0	-0.085	0	0	2	0	641
283	90	394.319738989	416.207177814	-0.040973	0.006500	528	395	0.0	-0.085	0	0	2	0	661
283	90	389.765089723	425.456769984	-0.042369	0.009335	528	395	0.0	-0.085	0	0	2	0	681
283	90	385.057096248	434.050570962	-0.043812	0.011969	528	395	0.0	-0.085	0	0	2	0	701
283	90	380.518760196	441.851549755	-0.045203	0.014360	528	395	0.0	-0.085	0	0	2	0	721
283	90	376.23817292	449.463295269	-0.046515	0.016693	528	395	0.0	-0.085	-0.046515	0.016693	2	0	1489
284	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.960848287	113.156606852	-0.000012	-0.086385	528	395	0.0	-0.085	0	0	2	0	23
284	130	527.941272431	112.474714519	-0.000018	-0.086594	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	2	0	61
284	130	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	2	0	81
284	130	527.380097879	110.08319739	-0.000190	-0.087327	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.769983687	109.740619902	-0.000377	-0.087432	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.983686786	109.655791191	-0.000618	-0.087458	528	395	0.0	-0.085	0	0	2	0	141
284	130	524.747145188	109.998368679	-0.000997	-0.087353	528	395	0.0	-0.085	0	0	2	0	161
284	130	522.965742251	110.683523654	-0.001543	-0.087143	528	395	0.0	-0.085	0	0	2	0	181
284	130	519.866231648	112.060358891	-0.002493	-0.086721	528	395	0.0	-0.085	0	0	2	0	201
284	130	516.182707993	113.955954323	-0.003622	-0.086140	528	395	0.0	-0.085	0	0	2	0	221
284	130	511.099510604	116.471451876	-0.005180	-0.085369	528	395	0.0	-0.085	0	0	2	0	241
284	130	504.939641109	119.698205546	-0.007068	-0.084380	528	395	0.0	-0.085	0	0	2	0	261
284	130	496.962479608	124.435562806	-0.009513	-0.082928	528	395	0.0	-0.085	0	0	2	0	281
284	130	487.768352365	130.187601958	-0.012331	-0.081165	528	395	0.0	-0.085	0	0	2	0	301
284	130	476.489396411	137.867862969	-0.015788	-0.078811	528	395	0.0	-0.085	0	0	2	0	321
284	130	463.872756933	146.905383361	-0.019655	-0.076041	528	395	0.0	-0.085	0	0	2	0	341
284	130	450.133768352	157.508972268	-0.023866	-0.072791	528	395	0.0	-0.085	0	0	2	0	361
284	130	434.805872757	169.486133768	-0.028564	-0.069120	528	395	0.0	-0.085	0	0	2	0	381
284	130	419.468189233	182.373572594	-0.033265	-0.065170	528	395	0.0	-0.085	0	0	2	0	401
284	130	403.601957586	196.128874388	-0.038128	-0.060954	528	395	0.0	-0.085	0	0	2	0	421
284	130	387.45187602	210.125611746	-0.043078	-0.056664	528	395	0.0	-0.085	0	0	2	0	441
284	130	370.815660685	225.032626427	-0.048177	-0.052095	528	395	0.0	-0.085	0	0	2	0	461
284	130	354.675367047	239.593800979	-0.053124	-0.047632	528	395	0.0	-0.085	0	0	2	0	481
284	130	339.017944535	253.789559543	-0.057923	-0.043281	528	395	0.0	-0.085	0	0	2	0	501
284	130	324.44045677	267.07177814	-0.062391	-0.039210	528	395	0.0	-0.085	0	0	2	0	521
284	130	310.982055465	279.67862969	-0.066516	-0.035346	528	395	0.0	-0.085	0	0	2	0	541
284	130	298.091353997	291.535073409	-0.070467	-0.031712	528	395	0.0	-0.085	0	0	2	0	561
284	130	286.531810767	302.239804241	-0.074010	-0.028431	528	395	0.0	-0.085	0	0	2	0	581
284	130	276.411092985	311.456769984	-0.077112	-0.025606	528	395	0.0	-0.085	0	0	2	0	601
284	130	267.184339315	319.975530179	-0.079940	-0.022995	528	395	0.0	-0.085	0	0	2	0	621
284	130	259.389885808	327.424143556	-0.082329	-0.020712	528	395	0.0	-0.085	0	0	2	0	641
284	130	252.525285481	334.419249592	-0.084433	-0.018568	528	395	0.0	-0.085	0	0	2	0	661
284	130	246.522022838	340.464926591	-0.086273	-0.016715	528	395	0.0	-0.085	0	0	2	0	681
284	130	241.233278956	345.864600326	-0.087894	-0.015060	528	395	0.0	-0.085	-0.087894	-0.015060	2	0	1448
285	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	19
285	50	529.027732463	113.414355628	0.000315	-0.086306	528	395	0.0	-0.085	0	0	2	0	23
285	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
285	50	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
285	50	530.574225122	110.680261011	0.000789	-0.087144	528	395	0.0	-0.085	0	0	2	0	81
285	50	530.7862969	109.828711256	0.000854	-0.087405	528	395	0.0	-0.085	0	0	2	0	101
285	50	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	2	0	121
285	50	532.244698206	109.061990212	0.001301	-0.087640	528	395	0.0	-0.085	0	0	2	0	141
285	50	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	2	0	161
285	50	536.877650897	109.926590538	0.002721	-0.087375	528	395	0.0	-0.085	0	0	2	0	181
285	50	540.316476346	111.394779772	0.003775	-0.086925	528	395	0.0	-0.085	0	0	2	0	201
285	50	545.1908646	113.561174551	0.005269	-0.086261	528	395	0.0	-0.085	0	0	2	0	221
285	50	552.453507341	116.278955954	0.007495	-0.085428	528	395	0.0	-0.085	0	0	2	0	241
285	50	560.949429038	120.412724307	0.010099	-0.084161	528	395	0.0	-0.085	0	0	2	0	261
285	50	572.16639478	125.502446982	0.013537	-0.082601	528	395	0.0	-0.085	0	0	2	0	281
285	50	584.969004894	131.825448613	0.017461	-0.080663	528	395	0.0	-0.085	0	0	2	0	301
285	50	599.683523654	139.783034258	0.021971	-0.078224	528	395	0.0	-0.085	0	0	2	0	321
285	50	615.66721044	149.061990212	0.026870	-0.075380	528	395	0.0	-0.085	0	0	2	0	341
285	50	632.77324633	160.053833605	0.032113	-0.072011	528	395	0.0	-0.085	0	0	2	0	361
285	50	650.590538336	172.442088091	0.037574	-0.068214	528	395	0.0	-0.085	0	0	2	0	381
285	50	669.11908646	186.092985318	0.043253	-0.064030	528	395	0.0	-0.085	0	0	2	0	401
285	50	687.859706362	201.019575856	0.048997	-0.059455	528	395	0.0	-0.085	0	0	2	0	421
285	50	706.831973899	216.344208809	0.054812	-0.054758	528	395	0.0	-0.085	0	0	2	0	441
285	50	725.422512235	231.835236542	0.060510	-0.050010	528	395	0.0	-0.085	0	0	2	0	461
285	50	743.533442088	247.10766721	0.066061	-0.045329	528	395	0.0	-0.085	0	0	2	0	481
285	50	760.893964111	262.014681892	0.071382	-0.040760	528	395	0.0	-0.085	0	0	2	0	501
285	50	777.089722675	276.197389886	0.076346	-0.036413	528	395	0.0	-0.085	0	0	2	0	521
285	50	791.732463295	289.277324633	0.080834	-0.032404	528	395	0.0	-0.085	0	0	2	0	541
285	50	805.445350734	301.179445351	0.085037	-0.028756	528	395	0.0	-0.085	0	0	2	0	561
285	50	817.079934747	311.8091354	0.088603	-0.025498	528	395	0.0	-0.085	0	0	2	0	581
285	50	826.900489396	321.44045677	0.091613	-0.022546	528	395	0.0	-0.085	0	0	2	0	601
285	50	835.657422512	329.355628059	0.094297	-0.020120	528	395	0.0	-0.085	0.094297	-0.020120	2	0	1368
286	130	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	2	0	19
286	130	523.520391517	112.308319739	-0.001373	-0.086645	528	395	0.0	-0.085	0	0	2	0	23
286	130	521.781402936	111.283849918	-0.001906	-0.086959	528	395	0.0	-0.085	0	0	2	0	42
286	130	519.337683524	109.499184339	-0.002655	-0.087506	528	395	0.0	-0.085	0	0	2	0	61
286	130	516.234910277	107.554649266	-0.003606	-0.088102	528	395	0.0	-0.085	0	0	2	0	81
286	130	513.128874388	105.613376835	-0.004558	-0.088697	528	395	0.0	-0.085	0	0	2	0	101
286	130	510.437194127	103.848287113	-0.005383	-0.089238	528	395	0.0	-0.085	0	0	2	0	121
286	130	508.084828711	102.592169657	-0.006104	-0.089623	528	395	0.0	-0.085	0	0	2	0	141
286	130	504.652528548	102.45187602	-0.007156	-0.089666	528	395	0.0	-0.085	0	0	2	0	161
286	130	501.373572594	102.657422512	-0.008161	-0.089603	528	395	0.0	-0.085	0	0	2	0	181
286	130	497.089722675	103.215334421	-0.009474	-0.089432	528	395	0.0	-0.085	0	0	2	0	201
286	130	492.03588907	104.135399674	-0.011023	-0.089150	528	395	0.0	-0.085	0	0	2	0	221
286	130	485.500815661	105.006525285	-0.013026	-0.088883	528	395	0.0	-0.085	0	0	2	0	241
286	130	477.278955954	106.272430669	-0.015546	-0.088495	528	395	0.0	-0.085	0	0	2	0	261
286	130	467.484502447	107.433931485	-0.018548	-0.088139	528	395	0.0	-0.085	0	0	2	0	281
286	130	455.412724307	109.13050571	-0.022248	-0.087619	528	395	0.0	-0.085	0	0	2	0	301
286	130	441.477977162	111.127243067	-0.026519	-0.087007	528	395	0.0	-0.085	0	0	2	0	321
286	130	425.15497553	113.818923328	-0.031522	-0.086182	528	395	0.0	-0.085	0	0	2	0	341
286	130	408.172920065	116.660685155	-0.036727	-0.085311	528	395	0.0	-0.085	0	0	2	0	361
286	130	390.013050571	120.037520392	-0.042293	-0.084276	528	395	0.0	-0.085	0	0	2	0	381
286	130	371.145187602	123.949429038	-0.048076	-0.083077	528	395	0.0	-0.085	0	0	2	0	401
286	130	351.386623165	128.259380098	-0.054132	-0.081756	528	395	0.0	-0.085	0	0	2	0	421
286	130	331.04730832	133.221859706	-0.060366	-0.080235	528	395	0.0	-0.085	0	0	2	0	441
286	130	310.877650897	138.445350734	-0.066548	-0.078634	528	395	0.0	-0.085	0	0	2	0	461
286	130	291.742251223	143.401305057	-0.072413	-0.077115	528	395	0.0	-0.085	0	0	2	0	481
286	130	272.975530179	148.748776509	-0.078165	-0.075476	528	395	0.0	-0.085	0	0	2	0	501
286	130	255.060358891	154.24959217	-0.083656	-0.073790	528	395	0.0	-0.085	0	0	2	0	521
286	130	237.89233279	159.8091354	-0.088918	-0.072086	528	395	0.0	-0.085	0	0	2	0	541
286	130	221.794453507	165.463295269	-0.093852	-0.070353	528	395	0.0	-0.085	0	0	2	0	561
286	130	207.676998369	170.879282219	-0.098179	-0.068693	528	395	0.0	-0.085	0	0	2	0	581
286	130	194.877650897	175.946166395	-0.102102	-0.067140	528	395	0.0	-0.085	0	0	2	0	601
286	130	183.69004894	180.856443719	-0.105531	-0.065635	528	395	0.0	-0.085	0	0	2	0	621
286	130	173.778140294	185.551386623	-0.108569	-0.064196	528	395	0.0	-0.085	0	0	2	0	641
286	130	165.11908646	190.194127243	-0.111223	-0.062773	528	395	0.0	-0.085	-0.111223	-0.062773	2	0	1408
287	90	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.533442088	111.192495922	0.000470	-0.086987	528	395	0.0	-0.085	0	0	2	0	22
287	90	530.554649266	109.828711256	0.000783	-0.087405	528	395	0.0	-0.085	0	0	2	0	41
287	90	530.433931485	108.464926591	0.000746	-0.087823	528	395	0.0	-0.085	0	0	2	0	61
287	90	530.489396411	106.846655791	0.000763	-0.088319	528	395	0.0	-0.085	0	0	2	0	81
287	90	530.176182708	105.313213703	0.000667	-0.088789	528	395	0.0	-0.085	0	0	2	0	101
287	90	529.915171289	104.037520392	0.000587	-0.089180	528	395	0.0	-0.085	0	0	2	0	121
287	90	529.305057096	103.698205546	0.000400	-0.089284	528	395	0.0	-0.085	0	0	2	0	141
287	90	528.159869494	104.122349103	0.000049	-0.089154	528	395	0.0	-0.085	0	0	2	0	161
287	90	527.076672104	105.228384992	-0.000283	-0.088815	528	395	0.0	-0.085	0	0	2	0	181
287	90	525.5954323	107.016313214	-0.000737	-0.088267	528	395	0.0	-0.085	0	0	2	0	201
287	90	523.729200653	109.91680261	-0.001309	-0.087378	528	395	0.0	-0.085	0	0	2	0	221
287	90	521.24959217	113.936378467	-0.002069	-0.086146	528	395	0.0	-0.085	0	0	2	0	241
287	90	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	0	0	2	0	261
287	90	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	2	0	281
287	90	510.926590538	133.982055465	-0.005233	-0.080002	528	395	0.0	-0.085	0	0	2	0	301
287	90	505.810766721	144.566068515	-0.006801	-0.076758	528	395	0.0	-0.085	0	0	2	0	321
287	90	500.453507341	157.355628059	-0.008443	-0.072838	528	395	0.0	-0.085	0	0	2	0	341
287	90	494.411092985	172.412724307	-0.010295	-0.068223	528	395	0.0	-0.085	0	0	2	0	361
287	90	487.778140294	189.446982055	-0.012328	-0.063002	528	395	0.0	-0.085	0	0	2	0	381
287	90	481.256117455	207.867862969	-0.014327	-0.057356	528	395	0.0	-0.085	0	0	2	0	401
287	90	473.980424144	228.1908646	-0.016557	-0.051127	528	395	0.0	-0.085	0	0	2	0	421
287	90	466.77324633	249.254486134	-0.018766	-0.044671	528	395	0.0	-0.085	0	0	2	0	441
287	90	459.494290375	270.69004894	-0.020997	-0.038101	528	395	0.0	-0.085	0	0	2	0	461
287	90	452.016313214	292.125611746	-0.023289	-0.031531	528	395	0.0	-0.085	0	0	2	0	481
287	90	444.557911909	313.544861338	-0.025575	-0.024966	528	395	0.0	-0.085	0	0	2	0	501
287	90	437.402936378	334.044045677	-0.027768	-0.018683	528	395	0.0	-0.085	0	0	2	0	521
287	90	430.502446982	353.779771615	-0.029883	-0.012634	528	395	0.0	-0.085	0	0	2	0	541
287	90	424.822185971	371.381729201	-0.031624	-0.007239	528	395	0.0	-0.085	0	0	2	0	561
287	90	419.448613377	387.724306688	-0.033271	-0.002230	528	395	0.0	-0.085	0	0	2	0	581
287	90	414.884176183	401.639477977	-0.034670	0.002035	528	395	0.0	-0.085	0	0	2	0	601
287	90	410.371941272	414.435562806	-0.036053	0.005957	528	395	0.0	-0.085	0	0	2	0	621
287	90	406.254486134	425.247960848	-0.037315	0.009271	528	395	0.0	-0.085	0	0	2	0	641
287	90	402.769983687	434.340946166	-0.038383	0.012058	528	395	0.0	-0.085	0	0	2	0	661
287	90	398.936378467	442.781402936	-0.039558	0.014645	528	395	0.0	-0.085	0	0	2	0	681
287	90	395.641109299	449.365415987	-0.040568	0.016663	528	395	0.0	-0.085	0	0	2	0	701
287	90	392.03588907	455.584013051	-0.041673	0.018569	528	395	0.0	-0.085	0	0	2	0	721
287	90	388.707993475	460.876019576	-0.042693	0.020191	528	395	0.0	-0.085	-0.042693	0.020191	2	0	1488
288	50	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	20
288	50	527.876019576	113.499184339	-0.000038	-0.086280	528	395	0.0	-0.085	0	0	2	0	23
288	50	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	41
288	50	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	2	0	61
288	50	527.628058728	110.934747145	-0.000114	-0.087066	528	395	0.0	-0.085	0	0	2	0	81
288	50	527.148450245	110.08319739	-0.000261	-0.087327	528	395	0.0	-0.085	0	0	2	0	101
288	50	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0	0	2	0	121
288	50	527.504078303	109.57096248	-0.000152	-0.087484	528	395	0.0	-0.085	0	0	2	0	141
288	50	528.394779772	110.168026101	0.000121	-0.087301	528	395	0.0	-0.085	0	0	2	0	161
288	50	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	181
288	50	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	2	0	201
288	50	535.353996737	116.938009788	0.002254	-0.085226	528	395	0.0	-0.085	0	0	2	0	221
288	50	539.657422512	121.33278956	0.003573	-0.083879	528	395	0.0	-0.085	0	0	2	0	241
288	50	545.373572594	126.885807504	0.005325	-0.082177	528	395	0.0	-0.085	0	0	2	0	261
288	50	552.44045677	134.220228385	0.007491	-0.079929	528	395	0.0	-0.085	0	0	2	0	281
288	50	560.734094617	143.290375204	0.010033	-0.077149	528	395	0.0	-0.085	0	0	2	0	301
288	50	570.659053834	154.145187602	0.013075	-0.073822	528	395	0.0	-0.085	0	0	2	0	321
288	50	581.344208809	166.911908646	0.016350	-0.069909	528	395	0.0	-0.085	0	0	2	0	341
288	50	592.776508972	181.91680261	0.019854	-0.065310	528	395	0.0	-0.085	0	0	2	0	361
288	50	605.406199021	198.15497553	0.023725	-0.060333	528	395	0.0	-0.085	0	0	2	0	381
288	50	618.026101142	216.549755302	0.027593	-0.054695	528	395	0.0	-0.085	0	0	2	0	401
288	50	631.706362153	235.544861338	0.031786	-0.048873	528	395	0.0	-0.085	0	0	2	0	421
288	50	645.063621533	255.567699837	0.035880	-0.042736	528	395	0.0	-0.085	0	0	2	0	441
288	50	659.053833605	275.554649266	0.040168	-0.036610	528	395	0.0	-0.085	0	0	2	0	461
288	50	671.977161501	295.681892333	0.044129	-0.030441	528	395	0.0	-0.085	0	0	2	0	481
288	50	684.022838499	315.365415987	0.047821	-0.024408	528	395	0.0	-0.085	0	0	2	0	501
288	50	695.624796085	334.01141925	0.051377	-0.018693	528	395	0.0	-0.085	0	0	2	0	521
288	50	705.373572594	351.756933116	0.054365	-0.013254	528	395	0.0	-0.085	0	0	2	0	541
288	50	714.427406199	368.151712887	0.057140	-0.008229	528	395	0.0	-0.085	0	0	2	0	561
288	50	721.951060359	383.27406199	0.059446	-0.003594	528	395	0.0	-0.085	0	0	2	0	581
288	50	728.411092985	397.120717781	0.061426	0.000650	528	395	0.0	-0.085	0	0	2	0	601
288	50	734.254486134	409.094616639	0.063217	0.004320	528	395	0.0	-0.085	0	0	2	0	621
288	50	738.858075041	419.900489396	0.064628	0.007632	528	395	0.0	-0.085	0	0	2	0	641
288	50	742.662316476	428.954323002	0.065794	0.010407	528	395	0.0	-0.085	0	0	2	0	661
288	50	745.562805873	436.621533442	0.066683	0.012757	528	395	0.0	-0.085	0.066683	0.012757	2	0	1429
289	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
289	90	526.659053834	114.784665579	-0.000411	-0.085886	528	395	0.0	-0.085	0	0	2	0	23
289	90	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	2	0	41
289	90	525.060358891	113.414355628	-0.000901	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
289	90	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	2	0	81
289	90	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	2	0	101
289	90	522.349102773	111.796084829	-0.001732	-0.086802	528	395	0.0	-0.085	0	0	2	0	121
289	90	522.003262643	112.735725938	-0.001838	-0.086514	528	395	0.0	-0.085	0	0	2	0	156
289	90	522.055464927	112.993474715	-0.001822	-0.086435	528	395	0.0	-0.085	0	0	2	0	161
289	90	522.515497553	114.876019576	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	2	0	181
289	90	523.455138662	117.616639478	-0.001393	-0.085018	528	395	0.0	-0.085	0	0	2	0	201
289	90	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	2	0	221
289	90	525.686786297	127.254486134	-0.000709	-0.082064	528	395	0.0	-0.085	0	0	2	0	241
289	90	527.605220228	134.353996737	-0.000121	-0.079888	528	395	0.0	-0.085	0	0	2	0	261
289	90	529.484502447	143.414355628	0.000455	-0.077111	528	395	0.0	-0.085	0	0	2	0	281
289	90	531.543230016	154.905383361	0.001086	-0.073589	528	395	0.0	-0.085	0	0	2	0	301
289	90	534.153344209	168.177814029	0.001886	-0.069521	528	395	0.0	-0.085	0	0	2	0	321
289	90	536.433931485	183.991843393	0.002585	-0.064674	528	395	0.0	-0.085	0	0	2	0	341
289	90	539.340946166	201.603588907	0.003476	-0.059276	528	395	0.0	-0.085	0	0	2	0	361
289	90	542.473083197	221.159869494	0.004436	-0.053282	528	395	0.0	-0.085	0	0	2	0	381
289	90	545.92822186	242.628058728	0.005495	-0.046702	528	395	0.0	-0.085	0	0	2	0	401
