Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	90	512.443719413	260.934747145	-0.004768	-0.041091	528	395	0.0	-0.085	0	0	1	0	1061
99	90	512.287112561	268.566068515	-0.004816	-0.038752	528	395	0.0	-0.085	0	0	1	0	1081
99	90	512.424143556	276.32137031	-0.004774	-0.036375	528	395	0.0	-0.085	0	0	1	0	1101
99	90	512.760195759	284.109298532	-0.004671	-0.033988	528	395	0.0	-0.085	0	0	1	0	1121
99	90	513.252854812	292.11908646	-0.004520	-0.031533	528	395	0.0	-0.085	0	0	1	0	1141
99	90	513.977161501	300.45187602	-0.004298	-0.028979	528	395	0.0	-0.085	0	0	1	0	1161
99	90	514.766721044	308.915171289	-0.004056	-0.026385	528	395	0.0	-0.085	0	0	1	0	1181
99	90	515.745513866	317.417618271	-0.003756	-0.023779	528	395	0.0	-0.085	0	0	1	0	1201
99	90	516.701468189	325.955954323	-0.003463	-0.021162	528	395	0.0	-0.085	0	0	1	0	1221
99	90	517.553017945	334.435562806	-0.003202	-0.018563	528	395	0.0	-0.085	0	0	1	0	1241
99	90	518.293637847	343.342577488	-0.002975	-0.015833	528	395	0.0	-0.085	0	0	1	0	1261
99	90	518.848287113	352.096247961	-0.002805	-0.013150	528	395	0.0	-0.085	0	0	1	0	1281
99	90	519.301794454	360.784665579	-0.002666	-0.010487	528	395	0.0	-0.085	0	0	1	0	1301
99	90	519.986949429	369.313213703	-0.002456	-0.007873	528	395	0.0	-0.085	0	0	1	0	1321
99	90	520.57096248	377.776508972	-0.002277	-0.005279	528	395	0.0	-0.085	0	0	1	0	1341
99	90	521.230016313	385.871125612	-0.002075	-0.002798	528	395	0.0	-0.085	0	0	1	0	1361
99	90	522.042414356	393.694942904	-0.001826	-0.000400	528	395	0.0	-0.085	0	0	1	0	1381
99	90	522.884176183	401.345840131	-0.001568	0.001945	528	395	0.0	-0.085	0	0	1	0	1401
99	90	524.20228385	408.615008157	-0.001164	0.004173	528	395	0.0	-0.085	0	0	1	0	1421
99	90	526.048939641	415.303425775	-0.000598	0.006223	528	395	0.0	-0.085	0	0	1	0	1441
99	90	527.752039152	422.112561175	-0.000076	0.008310	528	395	0.0	-0.085	0	0	1	0	1461
99	90	529.898858075	428.230016313	0.000582	0.010185	528	395	0.0	-0.085	0	0	1	0	1481
99	90	531.980424144	434.569331158	0.001220	0.012128	528	395	0.0	-0.085	0	0	1	0	1501
99	90	534.30995106	440.210440457	0.001934	0.013857	528	395	0.0	-0.085	0	0	1	0	1521
99	90	536.867862969	445.665579119	0.002718	0.015529	528	395	0.0	-0.085	0	0	1	0	1541
99	90	539.680261011	450.415986949	0.003580	0.016985	528	395	0.0	-0.085	0	0	1	0	1561
99	90	542.329526917	454.970636215	0.004392	0.018381	528	395	0.0	-0.085	0	0	1	0	1581
99	90	544.887438825	459.430668842	0.005176	0.019748	528	395	0.0	-0.085	0	0	1	0	1601
99	90	547.210440457	463.593800979	0.005888	0.021024	528	395	0.0	-0.085	0	0	1	0	1621
99	90	549.376835237	467.554649266	0.006552	0.022238	528	395	0.0	-0.085	0	0	1	0	1641
99	90	551.654159869	471.424143556	0.007250	0.023424	528	395	0.0	-0.085	0	0	1	0	1661
99	90	553.918433931	475.300163132	0.007944	0.024612	528	395	0.0	-0.085	0	0	1	0	1681
99	90	556.296900489	479.081566069	0.008673	0.025771	528	395	0.0	-0.085	0	0	1	0	1701
99	90	558.734094617	482.977161501	0.009420	0.026965	528	395	0.0	-0.085	0	0	1	0	1721
99	90	561.419249592	486.993474715	0.010243	0.028196	528	395	0.0	-0.085	0	0	1	0	1741
99	90	564.110929853	491.329526917	0.011068	0.029525	528	395	0.0	-0.085	0	0	1	0	1761
99	90	566.923327896	495.890701468	0.011930	0.030923	528	395	0.0	-0.085	0	0	1	0	1781
99	90	569.784665579	500.572593801	0.012807	0.032358	528	395	0.0	-0.085	0	0	1	0	1801
99	90	572.659053834	505.897226754	0.013688	0.033990	528	395	0.0	-0.085	0	0	1	0	1821
99	90	575.45187602	511.446982055	0.014544	0.035691	528	395	0.0	-0.085	0.014544	0.035691	1	0	2588
100	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	1
100	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
100	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
100	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	1	0	61
100	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	1	0	81
100	130	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	1	0	101
100	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	1	0	121
100	130	522.704730832	116.931484502	-0.001623	-0.085228	528	395	0.0	-0.085	0	0	1	0	141
100	130	521.784665579	116.934747145	-0.001905	-0.085227	528	395	0.0	-0.085	0	0	1	0	161
100	130	520.959216966	117.022838499	-0.002158	-0.085200	528	395	0.0	-0.085	0	0	1	0	181
100	130	520.362153344	117.10766721	-0.002341	-0.085174	528	395	0.0	-0.085	0	0	1	0	201
100	130	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	1	0	221
100	130	519.902120718	117.110929853	-0.002482	-0.085173	528	395	0.0	-0.085	0	0	1	0	241
100	130	519.765089723	117.195758564	-0.002524	-0.085147	528	395	0.0	-0.085	0	0	1	0	261
100	130	519.72593801	117.36867863	-0.002536	-0.085094	528	395	0.0	-0.085	0	0	1	0	281
100	130	519.683523654	117.541598695	-0.002549	-0.085041	528	395	0.0	-0.085	0	0	1	0	301
100	130	519.778140294	117.626427406	-0.002520	-0.085015	528	395	0.0	-0.085	0	0	1	0	321
100	130	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	0	0	1	0	341
100	130	519.872756933	117.711256117	-0.002491	-0.084989	528	395	0.0	-0.085	0	0	1	0	361
100	130	519.830342577	117.884176183	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	1	0	381
100	130	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	1	0	401
100	130	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	1	0	421
100	130	518.159869494	119.091353997	-0.003016	-0.084566	528	395	0.0	-0.085	0	0	1	0	441
100	130	516.707993475	119.871125612	-0.003461	-0.084327	528	395	0.0	-0.085	0	0	1	0	461
100	130	515.477977162	120.220228385	-0.003838	-0.084220	528	395	0.0	-0.085	0	0	1	0	481
100	130	514.153344209	120.484502447	-0.004244	-0.084139	528	395	0.0	-0.085	0	0	1	0	501
100	130	513.327895595	120.575856444	-0.004497	-0.084111	528	395	0.0	-0.085	0	0	1	0	521
100	130	512.179445351	120.582381729	-0.004849	-0.084109	528	395	0.0	-0.085	0	0	1	0	541
100	130	510.626427406	120.853181077	-0.005325	-0.084026	528	395	0.0	-0.085	0	0	1	0	561
100	130	509.070146819	121.120717781	-0.005802	-0.083944	528	395	0.0	-0.085	0	0	1	0	581
100	130	507.422512235	121.306688418	-0.006307	-0.083887	528	395	0.0	-0.085	0	0	1	0	601
100	130	505.370309951	121.756933116	-0.006936	-0.083749	528	395	0.0	-0.085	0	0	1	0	621
100	130	502.603588907	122.817292007	-0.007784	-0.083424	528	395	0.0	-0.085	0	0	1	0	641
100	130	499.918433931	123.535073409	-0.008607	-0.083204	528	395	0.0	-0.085	0	0	1	0	661
100	130	496.655791191	124.784665579	-0.009607	-0.082821	528	395	0.0	-0.085	0	0	1	0	681
100	130	493.259380098	126.125611746	-0.010648	-0.082410	528	395	0.0	-0.085	0	0	1	0	701
100	130	489.680261011	127.300163132	-0.011745	-0.082050	528	395	0.0	-0.085	0	0	1	0	721
100	130	485.755301794	129.009787928	-0.012948	-0.081526	528	395	0.0	-0.085	0	0	1	0	741
100	130	481.151712887	130.738988581	-0.014359	-0.080996	528	395	0.0	-0.085	0	0	1	0	761
100	130	476.515497553	132.654159869	-0.015780	-0.080409	528	395	0.0	-0.085	0	0	1	0	781
100	130	471.55954323	134.504078303	-0.017299	-0.079842	528	395	0.0	-0.085	0	0	1	0	801
100	130	466.345840131	136.543230016	-0.018897	-0.079217	528	395	0.0	-0.085	0	0	1	0	821
100	130	460.913539967	138.605220228	-0.020562	-0.078585	528	395	0.0	-0.085	0	0	1	0	841
100	130	455.070146819	140.517128874	-0.022353	-0.077999	528	395	0.0	-0.085	0	0	1	0	861
100	130	449.200652529	142.624796085	-0.024152	-0.077353	528	395	0.0	-0.085	0	0	1	0	881
100	130	443.014681892	144.673735726	-0.026048	-0.076725	528	395	0.0	-0.085	0	0	1	0	901
100	130	436.446982055	147.016313214	-0.028061	-0.076007	528	395	0.0	-0.085	0	0	1	0	921
100	130	429.530179445	149.486133768	-0.030181	-0.075250	528	395	0.0	-0.085	0	0	1	0	941
100	130	422.887438825	151.789559543	-0.032217	-0.074544	528	395	0.0	-0.085	0	0	1	0	961
100	130	416.293637847	153.936378467	-0.034238	-0.073886	528	395	0.0	-0.085	0	0	1	0	981
100	130	409.742251223	155.929853181	-0.036246	-0.073275	528	395	0.0	-0.085	0	0	1	0	1001
100	130	402.587275693	158.236541599	-0.038439	-0.072568	528	395	0.0	-0.085	0	0	1	0	1021
100	130	395.703099511	160.376835237	-0.040549	-0.071912	528	395	0.0	-0.085	0	0	1	0	1041
100	130	388.766721044	162.278955954	-0.042675	-0.071329	528	395	0.0	-0.085	0	0	1	0	1061
100	130	381.902120718	163.84502447	-0.044779	-0.070849	528	395	0.0	-0.085	0	0	1	0	1081
100	130	375.207177814	165.156606852	-0.046831	-0.070447	528	395	0.0	-0.085	0	0	1	0	1101
100	130	368.450244698	166.22675367	-0.048902	-0.070119	528	395	0.0	-0.085	0	0	1	0	1121
100	130	361.758564437	166.954323002	-0.050953	-0.069896	528	395	0.0	-0.085	0	0	1	0	1141
100	130	354.779771615	167.460032626	-0.053092	-0.069741	528	395	0.0	-0.085	0	0	1	0	1161
100	130	347.957585644	167.707993475	-0.055183	-0.069665	528	395	0.0	-0.085	0	0	1	0	1181
100	130	340.939641109	167.812398042	-0.057334	-0.069633	528	395	0.0	-0.085	0	0	1	0	1201
100	130	334.075040783	167.659053834	-0.059438	-0.069680	528	395	0.0	-0.085	0	0	1	0	1221
100	130	326.955954323	167.727569331	-0.061620	-0.069659	528	395	0.0	-0.085	0	0	1	0	1241
100	130	319.611745514	167.835236542	-0.063871	-0.069626	528	395	0.0	-0.085	0	0	1	0	1261
100	130	312.039151713	167.98858075	-0.066192	-0.069579	528	395	0.0	-0.085	0	0	1	0	1281
100	130	304.189233279	168.546492659	-0.068598	-0.069408	528	395	0.0	-0.085	0	0	1	0	1301
100	130	296.013050571	169.075040783	-0.071104	-0.069246	528	395	0.0	-0.085	0	0	1	0	1321
100	130	287.742251223	169.551386623	-0.073639	-0.069100	528	395	0.0	-0.085	0	0	1	0	1341
100	130	279.141924959	170.004893964	-0.076275	-0.068961	528	395	0.0	-0.085	0	0	1	0	1361
100	130	270.668841762	170.386623165	-0.078872	-0.068844	528	395	0.0	-0.085	0	0	1	0	1381
100	130	262.218597064	170.621533442	-0.081462	-0.068772	528	395	0.0	-0.085	0	0	1	0	1401
100	130	253.686786297	170.628058728	-0.084077	-0.068770	528	395	0.0	-0.085	0	0	1	0	1421
100	130	245.148450245	170.66721044	-0.086694	-0.068758	528	395	0.0	-0.085	0	0	1	0	1441
100	130	236.652528548	170.380097879	-0.089298	-0.068846	528	395	0.0	-0.085	0	0	1	0	1461
100	130	228.169657423	169.942903752	-0.091898	-0.068980	528	395	0.0	-0.085	0	0	1	0	1481
100	130	219.924959217	169.329526917	-0.094425	-0.069168	528	395	0.0	-0.085	0	0	1	0	1501
100	130	211.464926591	168.598694943	-0.097018	-0.069392	528	395	0.0	-0.085	0	0	1	0	1521
100	130	203.08319739	168.151712887	-0.099587	-0.069529	528	395	0.0	-0.085	0	0	1	0	1541
100	130	194.241435563	167.802610114	-0.102297	-0.069636	528	395	0.0	-0.085	0	0	1	0	1561
100	130	185.360522023	167.84502447	-0.105019	-0.069623	528	395	0.0	-0.085	0	0	1	0	1581
100	130	176.110929853	168.243066884	-0.107854	-0.069501	528	395	0.0	-0.085	0	0	1	0	1601
100	130	166.587275693	169.247960848	-0.110773	-0.069193	528	395	0.0	-0.085	0	0	1	0	1621
100	130	156.453507341	171.009787928	-0.113879	-0.068653	528	395	0.0	-0.085	0	0	1	0	1641
100	130	146.4045677	173.241435563	-0.116959	-0.067969	528	395	0.0	-0.085	0	0	1	0	1661
100	130	136.577487765	175.662316476	-0.119971	-0.067227	528	395	0.0	-0.085	-0.119971	-0.067227	1	0	2428
101	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
101	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
101	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
101	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
101	90	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	81
101	90	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	1	0	101
101	90	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	1	0	121
101	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	1	0	141
101	90	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0	0	1	0	161
101	90	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0	0	1	0	181
101	90	525.575856444	111.789559543	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	1	0	201
101	90	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	1	0	221
101	90	525.259380098	112.132137031	-0.000840	-0.086699	528	395	0.0	-0.085	0	0	1	0	241
101	90	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0	0	1	0	261
101	90	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	1	0	281
101	90	525.771615008	112.389885808	-0.000683	-0.086620	528	395	0.0	-0.085	0	0	1	0	301
101	90	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	0	0	1	0	321
101	90	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	1	0	341
101	90	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	1	0	361
101	90	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	1	0	381
101	90	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	1	0	401
101	90	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	421
101	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0	0	1	0	441
101	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	461
101	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	481
101	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	501
101	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	521
101	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	541
101	90	527.778140294	121.995106036	-0.000068	-0.083676	528	395	0.0	-0.085	0	0	1	0	561
101	90	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	1	0	581
101	90	527.856443719	125.871125612	-0.000044	-0.082488	528	395	0.0	-0.085	0	0	1	0	601
101	90	528.492659054	127.946166395	0.000151	-0.081852	528	395	0.0	-0.085	0	0	1	0	621
101	90	528.769983687	130.539967374	0.000236	-0.081057	528	395	0.0	-0.085	0	0	1	0	641
101	90	529.092985318	133.401305057	0.000335	-0.080180	528	395	0.0	-0.085	0	0	1	0	661
101	90	530.009787928	136.181076672	0.000616	-0.079328	528	395	0.0	-0.085	0	0	1	0	681
101	90	530.613376835	139.75040783	0.000801	-0.078234	528	395	0.0	-0.085	0	0	1	0	701
101	90	531.624796085	143.502446982	0.001111	-0.077084	528	395	0.0	-0.085	0	0	1	0	721
101	90	532.769983687	147.616639478	0.001462	-0.075823	528	395	0.0	-0.085	0	0	1	0	741
101	90	533.729200653	152.008156607	0.001756	-0.074477	528	395	0.0	-0.085	0	0	1	0	761
101	90	535.402936378	156.236541599	0.002269	-0.073181	528	395	0.0	-0.085	0	0	1	0	781
101	90	536.756933116	161.27406199	0.002684	-0.071637	528	395	0.0	-0.085	0	0	1	0	801
101	90	538.685154976	165.796084829	0.003275	-0.070251	528	395	0.0	-0.085	0	0	1	0	821
101	90	540.195758564	171.048939641	0.003738	-0.068641	528	395	0.0	-0.085	0	0	1	0	841
101	90	542.234910277	175.962479608	0.004363	-0.067135	528	395	0.0	-0.085	0	0	1	0	861
101	90	543.722675367	181.247960848	0.004819	-0.065515	528	395	0.0	-0.085	0	0	1	0	881
101	90	545.461663948	186.376835237	0.005352	-0.063943	528	395	0.0	-0.085	0	0	1	0	901
101	90	546.655791191	191.877650897	0.005718	-0.062257	528	395	0.0	-0.085	0	0	1	0	921
101	90	548.150081566	197.042414356	0.006176	-0.060674	528	395	0.0	-0.085	0	0	1	0	941
101	90	549.184339315	202.670473083	0.006493	-0.058949	528	395	0.0	-0.085	0	0	1	0	961
101	90	550.694942904	208.141924959	0.006956	-0.057272	528	395	0.0	-0.085	0	0	1	0	981
101	90	551.924959217	213.815660685	0.007333	-0.055533	528	395	0.0	-0.085	0	0	1	0	1001
101	90	553.314845024	219.691680261	0.007759	-0.053732	528	395	0.0	-0.085	0	0	1	0	1021
101	90	555.044045677	225.502446982	0.008289	-0.051951	528	395	0.0	-0.085	0	0	1	0	1041
101	90	556.398042414	231.884176183	0.008704	-0.049995	528	395	0.0	-0.085	0	0	1	0	1061
101	90	558.215334421	238.112561175	0.009261	-0.048086	528	395	0.0	-0.085	0	0	1	0	1081
101	90	559.791190865	244.827079935	0.009744	-0.046028	528	395	0.0	-0.085	0	0	1	0	1101
101	90	561.742251223	251.293637847	0.010342	-0.044046	528	395	0.0	-0.085	0	0	1	0	1121
101	90	563.973898858	257.88091354	0.011026	-0.042027	528	395	0.0	-0.085	0	0	1	0	1141
101	90	566.169657423	264.970636215	0.011699	-0.039854	528	395	0.0	-0.085	0	0	1	0	1161
101	90	568.649265905	271.71451876	0.012459	-0.037787	528	395	0.0	-0.085	0	0	1	0	1181
101	90	570.877650897	278.954323002	0.013142	-0.035568	528	395	0.0	-0.085	0	0	1	0	1201
101	90	573.703099511	285.47634584	0.014008	-0.033569	528	395	0.0	-0.085	0	0	1	0	1221
101	90	576.140293638	292.592169657	0.014755	-0.031388	528	395	0.0	-0.085	0	0	1	0	1241
101	90	578.910277325	299.16639478	0.015604	-0.029373	528	395	0.0	-0.085	0	0	1	0	1261
101	90	580.998368679	306.233278956	0.016244	-0.027207	528	395	0.0	-0.085	0	0	1	0	1281
101	90	583.373572594	312.951060359	0.016972	-0.025148	528	395	0.0	-0.085	0	0	1	0	1301
101	90	585.040783034	319.867862969	0.017483	-0.023028	528	395	0.0	-0.085	0	0	1	0	1321
101	90	587.419249592	326.442088091	0.018212	-0.021013	528	395	0.0	-0.085	0	0	1	0	1341
101	90	589.040783034	333.407830343	0.018709	-0.018878	528	395	0.0	-0.085	0	0	1	0	1361
101	90	590.874388254	339.91680261	0.019271	-0.016883	528	395	0.0	-0.085	0	0	1	0	1381
101	90	592.293637847	346.729200653	0.019706	-0.014795	528	395	0.0	-0.085	0	0	1	0	1401
101	90	594.137030995	353.084828711	0.020271	-0.012847	528	395	0.0	-0.085	0	0	1	0	1421
101	90	595.644371941	359.848287113	0.020733	-0.010774	528	395	0.0	-0.085	0	0	1	0	1441
101	90	597.706362153	366.060358891	0.021365	-0.008870	528	395	0.0	-0.085	0	0	1	0	1461
101	90	599.353996737	372.572593801	0.021870	-0.006874	528	395	0.0	-0.085	0	0	1	0	1481
101	90	601.758564437	378.536704731	0.022607	-0.005046	528	395	0.0	-0.085	0	0	1	0	1501
101	90	603.680261011	384.699836868	0.023196	-0.003157	528	395	0.0	-0.085	0	0	1	0	1521
101	90	606.094616639	390.500815661	0.023936	-0.001379	528	395	0.0	-0.085	0	0	1	0	1541
101	90	608.544861338	396.11908646	0.024687	0.000343	528	395	0.0	-0.085	0	0	1	0	1561
101	90	611.08319739	401.355628059	0.025465	0.001948	528	395	0.0	-0.085	0	0	1	0	1581
101	90	613.474714519	406.703099511	0.026198	0.003587	528	395	0.0	-0.085	0	0	1	0	1601
101	90	615.827079935	411.760195759	0.026919	0.005137	528	395	0.0	-0.085	0	0	1	0	1621
101	90	618.078303426	416.422512235	0.027609	0.006566	528	395	0.0	-0.085	0	0	1	0	1641
101	90	620.44045677	420.996737357	0.028333	0.007968	528	395	0.0	-0.085	0	0	1	0	1661
101	90	622.84502447	425.381729201	0.029070	0.009312	528	395	0.0	-0.085	0	0	1	0	1681
101	90	625.491027732	429.587275693	0.029881	0.010601	528	395	0.0	-0.085	0	0	1	0	1701
101	90	627.921696574	433.792822186	0.030626	0.011890	528	395	0.0	-0.085	0	0	1	0	1721
101	90	630.737357259	438.024469821	0.031489	0.013187	528	395	0.0	-0.085	0	0	1	0	1741
101	90	633.536704731	442.272430669	0.032347	0.014489	528	395	0.0	-0.085	0	0	1	0	1761
101	90	636.319738989	446.526916803	0.033200	0.015793	528	395	0.0	-0.085	0	0	1	0	1781
101	90	639.28548124	450.804241436	0.034109	0.017104	528	395	0.0	-0.085	0	0	1	0	1801
101	90	642.371941272	455.306688418	0.035055	0.018484	528	395	0.0	-0.085	0	0	1	0	1821
101	90	645.566068515	459.724306688	0.036034	0.019838	528	395	0.0	-0.085	0	0	1	0	1841
101	90	649.004893964	464.272430669	0.037088	0.021232	528	395	0.0	-0.085	0	0	1	0	1861
101	90	652.815660685	468.859706362	0.038256	0.022638	528	395	0.0	-0.085	0	0	1	0	1881
101	90	656.610114192	473.77324633	0.039419	0.024144	528	395	0.0	-0.085	0	0	1	0	1901
101	90	660.962479608	478.742251223	0.040753	0.025667	528	395	0.0	-0.085	0	0	1	0	1921
101	90	665.22675367	483.929853181	0.042060	0.027257	528	395	0.0	-0.085	0	0	1	0	1942
101	90	669.265905383	489.44045677	0.043298	0.028946	528	395	0.0	-0.085	0.043298	0.028946	1	0	2730
102	50	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	1	0	1
102	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
102	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	1	0	41
102	50	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	61
102	50	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	81
102	50	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	1	0	101
102	50	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0	0	1	0	121
102	50	520.247960848	121.835236542	-0.002376	-0.083725	528	395	0.0	-0.085	0	0	1	0	141
102	50	519.256117455	122.611745514	-0.002680	-0.083487	528	395	0.0	-0.085	0	0	1	0	161
102	50	518.672104405	123.13050571	-0.002859	-0.083328	528	395	0.0	-0.085	0	0	1	0	181
102	50	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	1	0	201
102	50	518.600326264	123.907014682	-0.002881	-0.083090	528	395	0.0	-0.085	0	0	1	0	221
102	50	519.151712887	123.991843393	-0.002712	-0.083064	528	395	0.0	-0.085	0	0	1	0	241
102	50	519.703099511	124.076672104	-0.002543	-0.083038	528	395	0.0	-0.085	0	0	1	0	261
102	50	520.349102773	124.246329527	-0.002345	-0.082986	528	395	0.0	-0.085	0	0	1	0	281
102	50	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	1	0	301
102	50	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0	0	1	0	321
102	50	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	0	0	1	0	341
102	50	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	1	0	361
102	50	524.998368679	129.590538336	-0.000920	-0.081348	528	395	0.0	-0.085	0	0	1	0	381
102	50	526.329526917	132.099510604	-0.000512	-0.080579	528	395	0.0	-0.085	0	0	1	0	401
102	50	527.484502447	135.30995106	-0.000158	-0.079595	528	395	0.0	-0.085	0	0	1	0	421
102	50	529.01141925	139.313213703	0.000310	-0.078368	528	395	0.0	-0.085	0	0	1	0	442
102	50	531.353996737	143.67862969	0.001028	-0.077030	528	395	0.0	-0.085	0	0	1	0	461
102	50	534.097879282	148.673735726	0.001869	-0.075499	528	395	0.0	-0.085	0	0	1	0	481
102	50	536.743882545	154.477977162	0.002680	-0.073720	528	395	0.0	-0.085	0	0	1	0	501
102	50	540.590538336	160.406199021	0.003859	-0.071903	528	395	0.0	-0.085	0	0	1	0	521
102	50	544.185970636	167.247960848	0.004961	-0.069806	528	395	0.0	-0.085	0	0	1	0	541
102	50	548.694942904	174.402936378	0.006343	-0.067613	528	395	0.0	-0.085	0	0	1	0	561
102	50	553.344208809	181.779771615	0.007768	-0.065352	528	395	0.0	-0.085	0	0	1	0	581
102	50	557.947797716	189.652528548	0.009179	-0.062939	528	395	0.0	-0.085	0	0	1	0	601
102	50	563.265905383	197.221859706	0.010809	-0.060619	528	395	0.0	-0.085	0	0	1	0	621
102	50	568.616639478	205.384991843	0.012449	-0.058117	528	395	0.0	-0.085	0	0	1	0	641
102	50	574.182707993	213.424143556	0.014155	-0.055653	528	395	0.0	-0.085	0	0	1	0	661
102	50	580.221859706	221.616639478	0.016006	-0.053142	528	395	0.0	-0.085	0	0	1	0	681
102	50	586.603588907	229.597063622	0.017962	-0.050696	528	395	0.0	-0.085	0	0	1	0	701
102	50	593.448613377	237.740619902	0.020060	-0.048200	528	395	0.0	-0.085	0	0	1	0	721
102	50	600.127243067	246.308319739	0.022107	-0.045574	528	395	0.0	-0.085	0	0	1	0	741
102	50	607.004893964	254.758564437	0.024215	-0.042984	528	395	0.0	-0.085	0	0	1	0	761
102	50	613.817292007	263.267536705	0.026303	-0.040376	528	395	0.0	-0.085	0	0	1	0	781
102	50	620.610114192	271.649265905	0.028385	-0.037807	528	395	0.0	-0.085	0	0	1	0	801
102	50	627.044045677	279.978792822	0.030357	-0.035254	528	395	0.0	-0.085	0	0	1	0	821
102	50	633.252854812	288.161500816	0.032260	-0.032746	528	395	0.0	-0.085	0	0	1	0	841
102	50	638.972267537	296.373572594	0.034013	-0.030229	528	395	0.0	-0.085	0	0	1	0	861
102	50	644.052202284	304.409461664	0.035570	-0.027766	528	395	0.0	-0.085	0	0	1	0	881
102	50	649.135399674	312.298531811	0.037128	-0.025348	528	395	0.0	-0.085	0	0	1	0	901
102	50	654.032626427	320.318107667	0.038629	-0.022890	528	395	0.0	-0.085	0	0	1	0	921
102	50	658.169657423	328.239804241	0.039897	-0.020462	528	395	0.0	-0.085	0	0	1	0	941
