Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	130	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	521
56	130	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	1	0	541
56	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	561
56	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	581
56	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	601
56	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	621
56	130	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	1	0	641
56	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	661
56	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	1	0	681
56	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	701
56	130	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	1	0	721
56	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	741
56	130	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	1	0	761
56	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	1	0	781
56	130	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	1	0	801
56	130	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	1	0	821
56	130	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	1	0	841
56	130	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	861
56	130	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	881
56	130	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	1	0	901
56	130	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	921
56	130	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	941
56	130	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	0	0	1	0	961
56	130	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	1	0	981
56	130	532.022838499	118.301794454	0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	1001
56	130	531.706362153	118.644371941	0.001136	-0.084703	528	395	0.0	-0.085	0	0	1	0	1021
56	130	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	1	0	1041
56	130	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	1	0	1061
56	130	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	1	0	1081
56	130	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0	0	1	0	1101
56	130	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	1	0	1121
56	130	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	1	0	1141
56	130	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	1	0	1161
56	130	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	1	0	1181
56	130	523.696574225	124.151712887	-0.001319	-0.083015	528	395	0.0	-0.085	0	0	1	0	1201
56	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	1	0	1221
56	130	520.03588907	126.48776509	-0.002441	-0.082299	528	395	0.0	-0.085	0	0	1	0	1241
56	130	517.69004894	128.138662316	-0.003160	-0.081793	528	395	0.0	-0.085	0	0	1	0	1261
56	130	515.79771615	129.358890701	-0.003740	-0.081419	528	395	0.0	-0.085	0	0	1	0	1281
56	130	513.324632953	131.104404568	-0.004498	-0.080884	528	395	0.0	-0.085	0	0	1	0	1301
56	130	511.122349103	132.680261011	-0.005173	-0.080401	528	395	0.0	-0.085	0	0	1	0	1321
56	130	508.075040783	134.960848287	-0.006107	-0.079702	528	395	0.0	-0.085	0	0	1	0	1341
56	130	505.207177814	136.983686786	-0.006986	-0.079082	528	395	0.0	-0.085	0	0	1	0	1361
56	130	502.610114192	138.836867863	-0.007782	-0.078514	528	395	0.0	-0.085	0	0	1	0	1381
56	130	499.484502447	141.052202284	-0.008740	-0.077835	528	395	0.0	-0.085	0	0	1	0	1401
56	130	495.862969005	143.456769984	-0.009850	-0.077098	528	395	0.0	-0.085	0	0	1	0	1421
56	130	492.384991843	145.779771615	-0.010916	-0.076386	528	395	0.0	-0.085	0	0	1	0	1441
56	130	488.417618271	148.295269168	-0.012132	-0.075615	528	395	0.0	-0.085	0	0	1	0	1461
56	130	484.685154976	150.817292007	-0.013276	-0.074842	528	395	0.0	-0.085	0	0	1	0	1481
56	130	480.734094617	153.352365416	-0.014487	-0.074065	528	395	0.0	-0.085	0	0	1	0	1501
56	130	476.655791191	155.98858075	-0.015737	-0.073257	528	395	0.0	-0.085	0	0	1	0	1521
56	130	472.812398042	158.634584013	-0.016915	-0.072446	528	395	0.0	-0.085	0	0	1	0	1541
56	130	468.841761827	161.381729201	-0.018132	-0.071604	528	395	0.0	-0.085	0	0	1	0	1561
56	130	465.01141925	164.04730832	-0.019306	-0.070787	528	395	0.0	-0.085	0	0	1	0	1581
56	130	461.1908646	166.722675367	-0.020477	-0.069967	528	395	0.0	-0.085	0	0	1	0	1601
56	130	457.637846656	169.225122349	-0.021566	-0.069200	528	395	0.0	-0.085	0	0	1	0	1621
56	130	454.319738989	171.727569331	-0.022583	-0.068433	528	395	0.0	-0.085	0	0	1	0	1641
56	130	451.265905383	174.053833605	-0.023519	-0.067720	528	395	0.0	-0.085	0	0	1	0	1661
56	130	448.088091354	176.481239804	-0.024493	-0.066976	528	395	0.0	-0.085	0	0	1	0	1681
56	130	444.972267537	179.179445351	-0.025448	-0.066149	528	395	0.0	-0.085	0	0	1	0	1701
56	130	442.029363785	181.613376835	-0.026350	-0.065403	528	395	0.0	-0.085	0	0	1	0	1721
56	130	439.445350734	183.95269168	-0.027142	-0.064686	528	395	0.0	-0.085	0	0	1	0	1741
56	130	436.959216966	186.383360522	-0.027904	-0.063941	528	395	0.0	-0.085	0	0	1	0	1761
56	130	434.254486134	188.827079935	-0.028733	-0.063192	528	395	0.0	-0.085	0	0	1	0	1781
56	130	431.683523654	191.185970636	-0.029521	-0.062469	528	395	0.0	-0.085	0	0	1	0	1801
56	130	429.340946166	193.538336052	-0.030239	-0.061748	528	395	0.0	-0.085	0	0	1	0	1821
56	130	426.391517129	196.194127243	-0.031143	-0.060934	528	395	0.0	-0.085	0	0	1	0	1841
56	130	423.706362153	198.66721044	-0.031966	-0.060176	528	395	0.0	-0.085	0	0	1	0	1861
56	130	421.445350734	200.670473083	-0.032659	-0.059562	528	395	0.0	-0.085	0	0	1	0	1881
56	130	418.358890701	202.993474715	-0.033605	-0.058850	528	395	0.0	-0.085	0	0	1	0	1901
56	130	415.628058728	205.215334421	-0.034442	-0.058169	528	395	0.0	-0.085	0	0	1	0	1921
56	130	412.590538336	207.365415987	-0.035373	-0.057510	528	395	0.0	-0.085	0	0	1	0	1941
56	130	409.553017945	209.522022838	-0.036304	-0.056849	528	395	0.0	-0.085	0	0	1	0	1961
56	130	406.234910277	212.066884176	-0.037321	-0.056069	528	395	0.0	-0.085	0	0	1	0	1981
56	130	403.079934747	214.337683524	-0.038288	-0.055373	528	395	0.0	-0.085	0	0	1	0	2001
56	130	399.553017945	216.911908646	-0.039369	-0.054584	528	395	0.0	-0.085	0	0	1	0	2021
56	130	396.283849918	219.293637847	-0.040371	-0.053854	528	395	0.0	-0.085	0	0	1	0	2041
56	130	392.64274062	221.985318108	-0.041487	-0.053029	528	395	0.0	-0.085	0	0	1	0	2061
56	130	386.98858075	226.278955954	-0.043220	-0.051713	528	395	0.0	-0.085	0	0	1	0	2089
56	130	385.350734095	227.577487765	-0.043722	-0.051315	528	395	0.0	-0.085	0	0	1	0	2101
56	130	381.605220228	230.396411093	-0.044870	-0.050451	528	395	0.0	-0.085	0	0	1	0	2121
56	130	377.902120718	233.039151713	-0.046005	-0.049641	528	395	0.0	-0.085	0	0	1	0	2141
56	130	374.172920065	235.877650897	-0.047148	-0.048771	528	395	0.0	-0.085	0	0	1	0	2161
56	130	370.734094617	238.334420881	-0.048202	-0.048018	528	395	0.0	-0.085	0	0	1	0	2181
56	130	367.425774878	240.699836868	-0.049216	-0.047293	528	395	0.0	-0.085	0	0	1	0	2201
56	130	363.781402936	243.189233279	-0.050333	-0.046530	528	395	0.0	-0.085	0	0	1	0	2221
56	130	360.019575856	245.789559543	-0.051486	-0.045733	528	395	0.0	-0.085	0	0	1	0	2241
56	130	356.730831974	248.177814029	-0.052494	-0.045001	528	395	0.0	-0.085	0	0	1	0	2261
56	130	353.66721044	250.556280587	-0.053433	-0.044272	528	395	0.0	-0.085	0	0	1	0	2281
56	130	350.854812398	252.738988581	-0.054295	-0.043603	528	395	0.0	-0.085	0	0	1	0	2301
56	130	347.676998369	255.234910277	-0.055269	-0.042838	528	395	0.0	-0.085	0	0	1	0	2321
56	130	344.998368679	257.323001631	-0.056090	-0.042198	528	395	0.0	-0.085	0	0	1	0	2341
56	130	342.446982055	259.313213703	-0.056872	-0.041588	528	395	0.0	-0.085	0	0	1	0	2361
56	130	339.745513866	261.600326264	-0.057700	-0.040887	528	395	0.0	-0.085	0	0	1	0	2381
56	130	337.539967374	263.479608483	-0.058376	-0.040311	528	395	0.0	-0.085	0	0	1	0	2401
56	130	335.337683524	265.358890701	-0.059051	-0.039735	528	395	0.0	-0.085	0	0	1	0	2421
56	130	333.262642741	267.140293638	-0.059687	-0.039189	528	395	0.0	-0.085	0	0	1	0	2441
56	130	331.308319739	268.817292007	-0.060286	-0.038675	528	395	0.0	-0.085	0	0	1	0	2461
56	130	328.929853181	270.536704731	-0.061015	-0.038148	528	395	0.0	-0.085	0	0	1	0	2481
56	130	326.91680261	271.942903752	-0.061632	-0.037717	528	395	0.0	-0.085	0	0	1	0	2501
56	130	324.450244698	273.584013051	-0.062388	-0.037214	528	395	0.0	-0.085	0	0	1	0	2521
56	130	322.163132137	274.738988581	-0.063089	-0.036860	528	395	0.0	-0.085	0	0	1	0	2541
56	130	319.513866232	276.2137031	-0.063901	-0.036408	528	395	0.0	-0.085	0	0	1	0	2561
56	130	317.256117455	277.182707993	-0.064593	-0.036111	528	395	0.0	-0.085	0	0	1	0	2581
56	130	314.427406199	278.494290375	-0.065460	-0.035709	528	395	0.0	-0.085	0	0	1	0	2601
56	130	311.866231648	279.4045677	-0.066245	-0.035430	528	395	0.0	-0.085	0	0	1	0	2621
56	130	308.851549755	280.549755302	-0.067169	-0.035079	528	395	0.0	-0.085	0	0	1	0	2641
56	130	306.296900489	281.466557912	-0.067952	-0.034798	528	395	0.0	-0.085	0	0	1	0	2661
56	130	303.288743883	282.621533442	-0.068874	-0.034444	528	395	0.0	-0.085	0	0	1	0	2681
56	130	300.854812398	283.44045677	-0.069620	-0.034193	528	395	0.0	-0.085	0	0	1	0	2701
56	130	297.823817292	284.794453507	-0.070549	-0.033778	528	395	0.0	-0.085	0	0	1	0	2721
56	130	295.55954323	285.982055465	-0.071243	-0.033414	528	395	0.0	-0.085	0	0	1	0	2741
56	130	292.698205546	287.711256117	-0.072120	-0.032884	528	395	0.0	-0.085	0	0	1	0	2761
56	130	290.482871126	289.375203915	-0.072799	-0.032374	528	395	0.0	-0.085	0	0	1	0	2781
56	130	288.218597064	291.430668842	-0.073493	-0.031744	528	395	0.0	-0.085	0	0	1	0	2801
56	130	285.960848287	293.489396411	-0.074185	-0.031113	528	395	0.0	-0.085	0	0	1	0	2821
56	130	284.03588907	295.420880914	-0.074775	-0.030521	528	395	0.0	-0.085	0	0	1	0	2841
56	130	281.500815661	298.096247961	-0.075552	-0.029701	528	395	0.0	-0.085	0	0	1	0	2861
56	130	279.55954323	300.230016313	-0.076147	-0.029047	528	395	0.0	-0.085	0	0	1	0	2881
56	130	277.292006525	302.500815661	-0.076842	-0.028351	528	395	0.0	-0.085	0	0	1	0	2901
56	130	275.239804241	304.752039152	-0.077471	-0.027661	528	395	0.0	-0.085	0	0	1	0	2921
56	130	273.569331158	306.481239804	-0.077983	-0.027131	528	395	0.0	-0.085	0	0	1	0	2941
56	130	271.220228385	308.680261011	-0.078703	-0.026457	528	395	0.0	-0.085	0	0	1	0	2961
56	130	269.458401305	310.331158238	-0.079243	-0.025951	528	395	0.0	-0.085	0	0	1	0	2981
56	130	267.233278956	312.425774878	-0.079925	-0.025309	528	395	0.0	-0.085	0	0	1	0	3001
56	130	265.151712887	314.220228385	-0.080563	-0.024759	528	395	0.0	-0.085	0	0	1	0	3021
56	130	262.721044046	316.347471452	-0.081308	-0.024107	528	395	0.0	-0.085	0	0	1	0	3041
56	130	260.296900489	318.481239804	-0.082051	-0.023453	528	395	0.0	-0.085	0	0	1	0	3061
56	130	257.967373573	320.703099511	-0.082765	-0.022772	528	395	0.0	-0.085	0	0	1	0	3081
56	130	254.949429038	323.600326264	-0.083690	-0.021884	528	395	0.0	-0.085	0	0	1	0	3101
56	130	251.706362153	326.72593801	-0.084684	-0.020926	528	395	0.0	-0.085	0	0	1	0	3121
56	130	248.567699837	329.946166395	-0.085646	-0.019939	528	395	0.0	-0.085	0	0	1	0	3141
56	130	245.298531811	333.486133768	-0.086648	-0.018854	528	395	0.0	-0.085	0	0	1	0	3161
56	130	241.814029364	337.264274062	-0.087716	-0.017696	528	395	0.0	-0.085	0	0	1	0	3181
56	130	237.879282219	341.502446982	-0.088922	-0.016397	528	395	0.0	-0.085	0	0	1	0	3201
56	130	234.013050571	346.239804241	-0.090107	-0.014945	528	395	0.0	-0.085	0	0	1	0	3221
56	130	230.257748777	351.081566069	-0.091258	-0.013461	528	395	0.0	-0.085	0	0	1	0	3241
56	130	225.820554649	356.823817292	-0.092618	-0.011701	528	395	0.0	-0.085	0	0	1	0	3261
56	130	221.72593801	362.445350734	-0.093873	-0.009978	528	395	0.0	-0.085	-0.093873	-0.009978	1	0	4028
57	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
57	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
57	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
57	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
57	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	81
57	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
57	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	121
57	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
57	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	1	0	161
57	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	181
57	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	201
57	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	221
57	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	1	0	241
57	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	261
57	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	1	0	281
57	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	1	0	301
57	50	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	1	0	339
57	50	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	1	0	342
57	50	532.355628059	116.500815661	0.001335	-0.085360	528	395	0.0	-0.085	0	0	1	0	361
57	50	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	1	0	381
57	50	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	1	0	401
57	50	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	1	0	421
57	50	532.815660685	116.500815661	0.001476	-0.085360	528	395	0.0	-0.085	0	0	1	0	441
57	50	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	1	0	461
57	50	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	1	0	481
57	50	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	1	0	501
57	50	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	1	0	521
57	50	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	1	0	541
57	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	561
57	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	1	0	581
57	50	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	1	0	601
57	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	1	0	621
57	50	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	1	0	641
57	50	533.947797716	117.962479608	0.001823	-0.084912	528	395	0.0	-0.085	0	0	1	0	661
57	50	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	1	0	681
57	50	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0	0	1	0	701
57	50	535.663947798	118.911908646	0.002349	-0.084621	528	395	0.0	-0.085	0	0	1	0	721
57	50	536.456769984	119.430668842	0.002592	-0.084462	528	395	0.0	-0.085	0	0	1	0	741
57	50	537.014681892	119.946166395	0.002763	-0.084304	528	395	0.0	-0.085	0	0	1	0	761
57	50	537.804241436	120.464926591	0.003005	-0.084145	528	395	0.0	-0.085	0	0	1	0	781
57	50	538.730831974	120.898858075	0.003289	-0.084012	528	395	0.0	-0.085	0	0	1	0	801
57	50	539.520391517	121.417618271	0.003531	-0.083853	528	395	0.0	-0.085	0	0	1	0	821
57	50	540.352365416	121.766721044	0.003786	-0.083746	528	395	0.0	-0.085	0	0	1	0	841
57	50	541.089722675	122.030995106	0.004012	-0.083665	528	395	0.0	-0.085	0	0	1	0	861
57	50	541.921696574	122.376835237	0.004267	-0.083559	528	395	0.0	-0.085	0	0	1	0	881
57	50	542.659053834	122.641109299	0.004493	-0.083478	528	395	0.0	-0.085	0	0	1	0	901
57	50	543.301794454	122.817292007	0.004690	-0.083424	528	395	0.0	-0.085	0	0	1	0	921
57	50	543.810766721	123.078303426	0.004846	-0.083344	528	395	0.0	-0.085	0	0	1	0	941
57	50	544.362153344	123.169657423	0.005015	-0.083316	528	395	0.0	-0.085	0	0	1	0	961
57	50	544.871125612	123.430668842	0.005171	-0.083236	528	395	0.0	-0.085	0	0	1	0	981
57	50	545.148450245	123.691680261	0.005256	-0.083156	528	395	0.0	-0.085	0	0	1	0	1001
57	50	545.42903752	123.95269168	0.005342	-0.083076	528	395	0.0	-0.085	0	0	1	0	1021
57	50	545.712887439	124.644371941	0.005429	-0.082864	528	395	0.0	-0.085	0	0	1	0	1041
57	50	545.902120718	125.247960848	0.005487	-0.082679	528	395	0.0	-0.085	0	0	1	0	1061
57	50	546.323001631	125.854812398	0.005616	-0.082493	528	395	0.0	-0.085	0	0	1	0	1081
57	50	547.158238173	126.637846656	0.005872	-0.082253	528	395	0.0	-0.085	0	0	1	0	1101
57	50	547.895595432	127.336052202	0.006098	-0.082039	528	395	0.0	-0.085	0	0	1	0	1121
57	50	549.008156607	128.383360522	0.006439	-0.081718	528	395	0.0	-0.085	0	0	1	0	1141
57	50	550.208809135	129.518760196	0.006807	-0.081370	528	395	0.0	-0.085	0	0	1	0	1161
57	50	551.363784666	130.827079935	0.007161	-0.080969	528	395	0.0	-0.085	0	0	1	0	1181
57	50	552.610114192	132.22675367	0.007543	-0.080540	528	395	0.0	-0.085	0	0	1	0	1201
57	50	554.081566069	133.629690049	0.007994	-0.080110	528	395	0.0	-0.085	0	0	1	0	1221
57	50	555.458401305	134.947797716	0.008416	-0.079706	528	395	0.0	-0.085	0	0	1	0	1241
57	50	556.926590538	136.353996737	0.008866	-0.079275	528	395	0.0	-0.085	0	0	1	0	1261
57	50	558.623164763	137.766721044	0.009386	-0.078842	528	395	0.0	-0.085	0	0	1	0	1281
57	50	560.358890701	139.446982055	0.009918	-0.078327	528	395	0.0	-0.085	0	0	1	0	1301
57	50	562.094616639	141.127243067	0.010450	-0.077812	528	395	0.0	-0.085	0	0	1	0	1321
57	50	564.009787928	142.986949429	0.011037	-0.077242	528	395	0.0	-0.085	0	0	1	0	1341
57	50	566.326264274	145.032626427	0.011747	-0.076615	528	395	0.0	-0.085	0	0	1	0	1361
57	50	568.64274062	147.084828711	0.012457	-0.075986	528	395	0.0	-0.085	0	0	1	0	1381
57	50	571.35725938	149.323001631	0.013289	-0.075300	528	395	0.0	-0.085	0	0	1	0	1401
57	50	574.247960848	151.75040783	0.014175	-0.074556	528	395	0.0	-0.085	0	0	1	0	1421
57	50	577.314845024	154.360522023	0.015115	-0.073756	528	395	0.0	-0.085	0	0	1	0	1441
57	50	580.685154976	157.078303426	0.016148	-0.072923	528	395	0.0	-0.085	0	0	1	0	1461
57	50	584.407830343	159.721044046	0.017289	-0.072113	528	395	0.0	-0.085	0	0	1	0	1481
57	50	588.760195759	162.128874388	0.018623	-0.071375	528	395	0.0	-0.085	0	0	1	0	1501
57	50	593.22675367	164.905383361	0.019992	-0.070524	528	395	0.0	-0.085	0	0	1	0	1521
57	50	597.72593801	167.962479608	0.021371	-0.069587	528	395	0.0	-0.085	0	0	1	0	1541
57	50	602.022838499	171.293637847	0.022688	-0.068566	528	395	0.0	-0.085	0	0	1	0	1561
57	50	606.619902121	174.738988581	0.024097	-0.067510	528	395	0.0	-0.085	0	0	1	0	1581
57	50	611.86949429	178.22675367	0.025706	-0.066441	528	395	0.0	-0.085	0	0	1	0	1601
57	50	617.549755302	181.747145188	0.027447	-0.065362	528	395	0.0	-0.085	0	0	1	0	1621
57	50	622.835236542	185.815660685	0.029067	-0.064115	528	395	0.0	-0.085	0	0	1	0	1641
57	50	628.822185971	189.753670473	0.030902	-0.062908	528	395	0.0	-0.085	0	0	1	0	1661
57	50	635.22675367	193.737357259	0.032865	-0.061687	528	395	0.0	-0.085	0	0	1	0	1681
57	50	641.278955954	198.092985318	0.034720	-0.060352	528	395	0.0	-0.085	0	0	1	0	1701
57	50	648.110929853	202.422512235	0.036814	-0.059025	528	395	0.0	-0.085	0	0	1	0	1721
57	50	654.77324633	206.86949429	0.038856	-0.057662	528	395	0.0	-0.085	0	0	1	0	1741
57	50	660.995106036	211.593800979	0.040763	-0.056214	528	395	0.0	-0.085	0	0	1	0	1761
57	50	667.184339315	216.344208809	0.042660	-0.054758	528	395	0.0	-0.085	0	0	1	0	1781
57	50	673.099510604	220.836867863	0.044473	-0.053381	528	395	0.0	-0.085	0	0	1	0	1801
57	50	678.352365416	225.584013051	0.046083	-0.051926	528	395	0.0	-0.085	0	0	1	0	1821
57	50	683.334420881	230.063621533	0.047610	-0.050553	528	395	0.0	-0.085	0	0	1	0	1841
57	50	687.856443719	234.533442088	0.048996	-0.049183	528	395	0.0	-0.085	0	0	1	0	1861
57	50	691.481239804	238.957585644	0.050107	-0.047827	528	395	0.0	-0.085	0	0	1	0	1881
57	50	694.215334421	243.33278956	0.050945	-0.046486	528	395	0.0	-0.085	0	0	1	0	1901
57	50	697.132137031	247.460032626	0.051839	-0.045221	528	395	0.0	-0.085	0	0	1	0	1921
57	50	699.794453507	251.296900489	0.052655	-0.044045	528	395	0.0	-0.085	0	0	1	0	1941
57	50	702.068515498	254.931484502	0.053352	-0.042931	528	395	0.0	-0.085	0	0	1	0	1961
57	50	704.391517129	258.389885808	0.054064	-0.041871	528	395	0.0	-0.085	0	0	1	0	1981
57	50	706.411092985	261.740619902	0.054683	-0.040844	528	395	0.0	-0.085	0	0	1	0	2001
57	50	708.417618271	265.097879282	0.055298	-0.039815	528	395	0.0	-0.085	0	0	1	0	2021
57	50	710.538336052	268.096247961	0.055948	-0.038896	528	395	0.0	-0.085	0	0	1	0	2041
57	50	712.652528548	271.097879282	0.056596	-0.037976	528	395	0.0	-0.085	0	0	1	0	2061
57	50	714.600326264	273.907014682	0.057193	-0.037115	528	395	0.0	-0.085	0	0	1	0	2081
57	50	716.466557912	276.618270799	0.057765	-0.036284	528	395	0.0	-0.085	0	0	1	0	2101
57	50	718.538336052	279.352365416	0.058400	-0.035446	528	395	0.0	-0.085	0	0	1	0	2121
57	50	720.316476346	281.972267537	0.058945	-0.034643	528	395	0.0	-0.085	0	0	1	0	2141
57	50	721.947797716	284.683523654	0.059445	-0.033812	528	395	0.0	-0.085	0	0	1	0	2161
57	50	723.634584013	287.208809135	0.059962	-0.033038	528	395	0.0	-0.085	0	0	1	0	2181
57	50	725.380097879	289.557911909	0.060497	-0.032318	528	395	0.0	-0.085	0	0	1	0	2201
57	50	727.11908646	291.907014682	0.061030	-0.031598	528	395	0.0	-0.085	0	0	1	0	2221
57	50	728.98858075	294.177814029	0.061603	-0.030902	528	395	0.0	-0.085	0	0	1	0	2241
57	50	730.293637847	296.497553018	0.062003	-0.030191	528	395	0.0	-0.085	0	0	1	0	2261
57	50	731.729200653	298.735725938	0.062443	-0.029505	528	395	0.0	-0.085	0	0	1	0	2281
57	50	733.373572594	301.0	0.062947	-0.028811	528	395	0.0	-0.085	0	0	1	0	2301
57	50	734.939641109	303.163132137	0.063427	-0.028148	528	395	0.0	-0.085	0	0	1	0	2321
57	50	736.7862969	305.450244698	0.063993	-0.027447	528	395	0.0	-0.085	0	0	1	0	2341
57	50	738.414355628	307.724306688	0.064492	-0.026750	528	395	0.0	-0.085	0	0	1	0	2361
57	50	739.967373573	309.897226754	0.064968	-0.026084	528	395	0.0	-0.085	0	0	1	0	2381
57	50	741.650897227	311.98858075	0.065484	-0.025443	528	395	0.0	-0.085	0	0	1	0	2401
57	50	743.471451876	314.001631321	0.066042	-0.024826	528	395	0.0	-0.085	0	0	1	0	2421
57	50	744.998368679	315.890701468	0.066510	-0.024247	528	395	0.0	-0.085	0	0	1	0	2441
57	50	746.662316476	317.701468189	0.067020	-0.023692	528	395	0.0	-0.085	0	0	1	0	2461
57	50	748.114192496	319.492659054	0.067465	-0.023143	528	395	0.0	-0.085	0	0	1	0	2481
57	50	749.415986949	321.078303426	0.067864	-0.022657	528	395	0.0	-0.085	0	0	1	0	2501
57	50	750.71451876	322.663947798	0.068262	-0.022171	528	395	0.0	-0.085	0	0	1	0	2521
57	50	752.075040783	324.066884176	0.068679	-0.021741	528	395	0.0	-0.085	0	0	1	0	2541
57	50	753.435562806	325.469820555	0.069096	-0.021311	528	395	0.0	-0.085	0	0	1	0	2561
57	50	754.799347471	327.16639478	0.069514	-0.020791	528	395	0.0	-0.085	0	0	1	0	2581
57	50	756.153344209	328.572593801	0.069929	-0.020360	528	395	0.0	-0.085	0	0	1	0	2601
57	50	757.575856444	330.086460033	0.070365	-0.019896	528	395	0.0	-0.085	0	0	1	0	2621
