107	135	-10.497	-0.5316	-10.497	-0.5316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
107	135	-10.494	-0.529	-10.494	-0.529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
107	135	-10.491	-0.5326	-10.491	-0.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
107	135	-10.491	-0.5326	-10.491	-0.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
107	135	-10.487	-0.5362	-10.487	-0.5362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
107	135	-10.487	-0.5362	-10.487	-0.5362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
107	135	-10.487	-0.5362	-10.487	-0.5362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
107	135	-10.487	-0.5362	-10.487	-0.5362	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
107	135	-10.491	-0.5326	-10.491	-0.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
108	45	0.0012	-8.586	0.0012	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
108	45	-0.0003	-8.5939	-0.0003	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
108	45	-0.0035	-8.6096	-0.0035	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
108	45	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
108	45	-0.0288	-8.6647	-0.0288	-8.6647	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
108	45	-0.0435	-8.6909	-0.0435	-8.6909	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
108	45	-0.0682	-8.7196	-0.0682	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
108	45	-0.0942	-8.7431	-0.0942	-8.7431	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
108	45	-0.1145	-8.7614	-0.1145	-8.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
108	45	-0.1389	-8.777	-0.1389	-8.777	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
108	45	-0.1534	-8.7901	-0.1534	-8.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
108	45	-0.1663	-8.7953	-0.1663	-8.7953	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
108	45	-0.1663	-8.7953	-0.1663	-8.7953	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
108	45	-0.1634	-8.7927	-0.1634	-8.7927	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
108	45	-0.1547	-8.7848	-0.1547	-8.7848	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
108	45	-0.1402	-8.7718	-0.1402	-8.7718	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
108	45	-0.1228	-8.7562	-0.1228	-8.7562	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
108	45	-0.1026	-8.7379	-0.1026	-8.7379	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
108	45	-0.0737	-8.7118	-0.0737	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
108	45	-0.0461	-8.6804	-0.0461	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
108	45	-0.014	-8.6385	-0.014	-8.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
108	45	0.0295	-8.586	0.0295	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
108	45	0.0773	-8.523	0.0773	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
108	45	0.1366	-8.4492	0.1366	-8.4492	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
108	45	0.2029	-8.3621	0.2029	-8.3621	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
108	45	0.2875	-8.2641	0.2875	-8.2641	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
108	45	0.3902	-8.1551	0.3902	-8.1551	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
108	45	0.5094	-8.0296	0.5094	-8.0296	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
108	45	0.6436	-7.8954	0.6436	-7.8954	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
108	45	0.7842	-7.7471	0.7842	-7.7471	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
108	45	0.9436	-7.579	0.9436	-7.579	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
108	45	1.1201	-7.3989	1.1201	-7.3989	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
108	45	1.3189	-7.201	1.3189	-7.201	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
108	45	1.519	-6.9853	1.519	-6.9853	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
108	45	1.7325	-6.7596	1.7325	-6.7596	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
108	45	1.9577	-6.5181	1.9577	-6.5181	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
108	45	2.1958	-6.266	2.1958	-6.266	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
108	45	2.4424	-6.0004	2.4424	-6.0004	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
108	45	2.6985	-5.7266	2.6985	-5.7266	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
108	45	2.9624	-5.4388	2.9624	-5.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
108	45	3.2462	-5.1446	3.2462	-5.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
108	45	3.5337	-4.8475	3.5337	-4.8475	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
108	45	3.8314	-4.547	3.8314	-4.547	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	1	0
108	45	4.1192	-4.2441	4.1192	-4.2441	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
108	45	4.3906	-3.9393	4.3906	-3.9393	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
108	45	4.6546	-3.6295	4.6546	-3.6295	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
108	45	4.9148	-3.3259	4.9148	-3.3259	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
108	45	5.165	-3.0293	5.165	-3.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
108	45	5.3946	-2.7378	5.3946	-2.7378	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
108	45	5.6146	-2.4537	5.6146	-2.4537	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
108	45	5.992	-1.9329	5.992	-1.9329	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	45	6.1569	-1.6872	6.1569	-1.6872	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	45	6.3092	-1.4564	6.3092	-1.4564	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	45	6.4449	-1.229	6.4449	-1.229	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	45	6.5707	-1.0136	6.5707	-1.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	45	6.6929	-0.8098	6.6929	-0.8098	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	45	6.814	-0.6144	6.814	-0.6144	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	45	6.9339	-0.4275	6.9339	-0.4275	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	45	7.0487	-0.2557	7.0487	-0.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	45	7.1627	-0.1018	7.1627	-0.1018	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	45	7.2739	0.0492	7.2739	0.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	45	7.3784	0.1814	7.3784	0.1814	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
108	45	7.4681	0.2907	7.4681	0.2907	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
108	45	7.5454	0.3803	7.5454	0.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
108	45	7.6103	0.4499	7.6103	0.4499	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
108	45	7.6567	0.5082	7.6567	0.5082	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
108	45	7.6849	0.5458	7.6849	0.5458	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
108	45	7.6989	0.5692	7.6989	0.5692	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
108	45	7.7048	0.5792	7.7048	0.5792	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
108	45	7.7006	0.5819	7.7006	0.5819	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
108	45	7.6925	0.5778	7.6925	0.5778	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
108	45	7.6843	0.5737	7.6843	0.5737	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
108	45	7.6721	0.5629	7.6721	0.5629	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
108	45	7.664	0.5588	7.664	0.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
108	45	7.66	0.5521	7.66	0.5521	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
108	45	7.658	0.5488	7.658	0.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
108	45	7.658	0.5488	7.658	0.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
108	45	7.658	0.5488	7.658	0.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
108	45	7.658	0.5488	7.658	0.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
108	45	7.66	0.5521	7.66	0.5521	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
108	45	7.66	0.5521	7.66	0.5521	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
108	45	7.6558	0.5547	7.6558	0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
108	45	7.6558	0.5547	7.6558	0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
108	45	7.6558	0.5547	7.6558	0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
108	45	7.6558	0.5547	7.6558	0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	45	7.6558	0.5547	7.6558	0.5547	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
172	135	0.0358	-8.5545	0.0358	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
172	135	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
172	135	0.065	-8.5729	0.065	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
172	135	0.0788	-8.586	0.0788	-8.586	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
172	135	0.1039	-8.6017	0.1039	-8.6017	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
172	135	0.1319	-8.6148	0.1319	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
172	135	0.1711	-8.6304	0.1711	-8.6304	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
172	135	0.1978	-8.6382	0.1978	-8.6382	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
172	135	0.2077	-8.6356	0.2077	-8.6356	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
172	135	0.2247	-8.6329	0.2247	-8.6329	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
172	135	0.2375	-8.6276	0.2375	-8.6276	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
172	135	0.2404	-8.625	0.2404	-8.625	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
172	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
172	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
172	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
172	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
172	135	0.2432	-8.6223	0.2432	-8.6223	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
172	135	0.2362	-8.6224	0.2362	-8.6224	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
172	135	0.2362	-8.6224	0.2362	-8.6224	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
172	135	0.2362	-8.6224	0.2362	-8.6224	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
172	135	0.2391	-8.6197	0.2391	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
172	135	0.2391	-8.6197	0.2391	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
172	135	0.2391	-8.6197	0.2391	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
172	135	0.2391	-8.6197	0.2391	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
172	135	0.2391	-8.6197	0.2391	-8.6197	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
172	135	0.2349	-8.6171	0.2349	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
172	135	0.2349	-8.6171	0.2349	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
172	135	0.2349	-8.6171	0.2349	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
172	135	0.2307	-8.6145	0.2307	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
172	135	0.2265	-8.6119	0.2265	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
172	135	0.2265	-8.6119	0.2265	-8.6119	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
172	135	0.2181	-8.6067	0.2181	-8.6067	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
172	135	0.214	-8.6041	0.214	-8.6041	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
172	135	0.2098	-8.6015	0.2098	-8.6015	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
172	135	0.1972	-8.5936	0.1972	-8.5936	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
172	135	0.1818	-8.5884	0.1818	-8.5884	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
172	135	0.1651	-8.578	0.1651	-8.578	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
172	135	0.1525	-8.5701	0.1525	-8.5701	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
172	135	0.1329	-8.5623	0.1329	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
172	135	0.1162	-8.5518	0.1162	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
172	135	0.0966	-8.544	0.0966	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
172	135	0.0784	-8.5413	0.0784	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
172	135	0.0463	-8.5256	0.0463	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
172	135	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
172	135	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
172	135	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
172	135	-0.0919	-8.4651	-0.0919	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
172	135	-0.1435	-8.4413	-0.1435	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
172	135	-0.1922	-8.4148	-0.1922	-8.4148	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
172	135	-0.2408	-8.3883	-0.2408	-8.3883	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
172	135	-0.3032	-8.3485	-0.3032	-8.3485	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
172	135	-0.36	-8.3166	-0.36	-8.3166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
172	135	-0.4347	-8.2686	-0.4347	-8.2686	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
172	135	-0.4969	-8.2286	-0.4969	-8.2286	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
172	135	-0.5797	-8.175	-0.5797	-8.175	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
172	135	-0.65	-8.1293	-0.65	-8.1293	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
172	135	-0.7396	-8.0754	-0.7396	-8.0754	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
172	135	-0.8221	-8.0214	-0.8221	-8.0214	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
172	135	-0.9045	-7.9672	-0.9045	-7.9672	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
172	135	-1.0033	-7.902	-1.0033	-7.902	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
172	135	-1.1019	-7.8365	-1.1019	-7.8365	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
172	135	-1.2085	-7.7653	-1.2085	-7.7653	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
172	135	-1.315	-7.6939	-1.315	-7.6939	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
172	135	-1.4295	-7.6167	-1.4295	-7.6167	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
172	135	-1.549	-7.531	-1.549	-7.531	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
172	135	-1.6752	-7.4447	-1.6752	-7.4447	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
172	135	-1.8064	-7.3499	-1.8064	-7.3499	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
172	135	-1.9483	-7.2517	-1.9483	-7.2517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
172	135	-2.102	-7.1445	-2.102	-7.1445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
172	135	-2.2513	-7.0395	-2.2513	-7.0395	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
172	135	-2.4082	-6.9284	-2.4082	-6.9284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
172	135	-2.5567	-6.8224	-2.5567	-6.8224	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
172	135	-2.7157	-6.7127	-2.7157	-6.7127	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
172	135	-2.8954	-6.5824	-2.8954	-6.5824	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
172	135	-3.0665	-6.4571	-3.0665	-6.4571	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
172	135	-3.2302	-6.3315	-3.2302	-6.3315	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
172	135	-3.4053	-6.1963	-3.4053	-6.1963	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
172	135	-3.572	-6.0663	-3.572	-6.0663	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
172	135	-3.7459	-5.9297	-3.7459	-5.9297	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
172	135	-3.9261	-5.7919	-3.9261	-5.7919	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
172	135	-4.094	-5.6623	-4.094	-5.6623	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
172	135	-4.2836	-5.5195	-4.2836	-5.5195	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
172	135	-4.4581	-5.3824	-4.4581	-5.3824	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
172	135	-4.6552	-5.2261	-4.6552	-5.2261	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
172	135	-4.8332	-5.0786	-4.8332	-5.0786	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
172	135	-5.0326	-4.9174	-5.0326	-4.9174	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
172	135	-5.2207	-4.7588	-5.2207	-4.7588	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
172	135	-5.4194	-4.5898	-5.4194	-4.5898	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
172	135	-5.6201	-4.4225	-5.6201	-4.4225	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
172	135	-5.8134	-4.2546	-5.8134	-4.2546	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	1	0
172	135	-6.0162	-4.0821	-6.0162	-4.0821	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
172	135	-6.2181	-3.9084	-6.2181	-3.9084	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	1	0	0	0
172	135	-6.4145	-3.7429	-6.4145	-3.7429	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	1	0	0	0
172	135	-6.6167	-3.5758	-6.6167	-3.5758	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	1	0	0	0
172	135	-6.8107	-3.4142	-6.8107	-3.4142	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	1	0	0	0
172	135	-6.9928	-3.2616	-6.9928	-3.2616	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	1	0	0	0
172	135	-7.1807	-3.1075	-7.1807	-3.1075	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	1	0	0	0
172	135	-7.3533	-2.9658	-7.3533	-2.9658	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	1	0	0	0
172	135	-7.5181	-2.8302	-7.5181	-2.8302	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	1	0	0	0
172	135	-7.6858	-2.6905	-7.6858	-2.6905	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	1	0	0	0
172	135	-7.8393	-2.5577	-7.8393	-2.5577	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	1	0	0	0
172	135	-7.9886	-2.4277	-7.9886	-2.4277	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	1	0	0	0
172	135	-8.1481	-2.2869	-8.1481	-2.2869	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	1	0	0	0
172	135	-8.2999	-2.1524	-8.2999	-2.1524	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	1	0	0	0
172	135	-8.4377	-2.0249	-8.4377	-2.0249	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	1	0	0	0
172	135	-8.575	-1.8969	-8.575	-1.8969	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	1	0	0	0
172	135	-8.7223	-1.7581	-8.7223	-1.7581	528	395	0	-8.5	-8.4853	-0.014719	2	0	2301	1	1	0	0	0
172	135	-8.8551	-1.6326	-8.8551	-1.6326	528	395	0	-8.5	-8.4853	-0.014719	2	0	2321	1	1	0	0	0
172	135	-8.977	-1.5171	-8.977	-1.5171	528	395	0	-8.5	-8.4853	-0.014719	2	0	2341	1	1	0	0	0
172	135	-9.0943	-1.4108	-9.0943	-1.4108	528	395	0	-8.5	-8.4853	-0.014719	2	0	2362	1	1	0	0	0
