Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	203.246329527	382.376835237	-0.099537	-0.003869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2101
180	135	203.246329527	382.376835237	-0.099537	-0.003869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2121
180	135	203.024469821	382.611745514	-0.099605	-0.003797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2141
180	135	202.913539967	382.72593801	-0.099639	-0.003762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2161
180	135	202.802610114	382.843393148	-0.099673	-0.003726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2181
180	135	202.694942904	382.960848287	-0.099706	-0.003690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2201
244	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0.0	0.035	3	0	1
244	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	21
244	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0.0	0.035	3	0	41
244	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0.0	0.035	3	0	61
244	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0.0	0.035	3	0	81
244	90	534.649265905	113.766721044	0.002038	-0.086198	528	395	0.0	-0.085	0.0	0.035	3	0	101
244	90	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0.0	0.035	3	0	121
244	90	536.900489396	113.515497553	0.002728	-0.086275	528	395	0.0	-0.085	0.0	0.035	3	0	141
244	90	538.052202284	113.522022838	0.003081	-0.086273	528	395	0.0	-0.085	0.0	0.035	3	0	161
244	90	539.203915171	113.525285481	0.003434	-0.086272	528	395	0.0	-0.085	0.0	0.035	3	0	181
244	90	540.261011419	113.443719413	0.003758	-0.086297	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	541.181076672	113.450244698	0.004040	-0.086295	528	395	0.0	-0.085	0.0	0.035	3	0	221
244	90	541.872756933	113.453507341	0.004252	-0.086294	528	395	0.0	-0.085	0.0	0.035	3	0	241
244	90	542.195758564	113.541598695	0.004351	-0.086267	528	395	0.0	-0.085	0.0	0.035	3	0	261
244	90	542.33278956	113.456769984	0.004393	-0.086293	528	395	0.0	-0.085	0.0	0.035	3	0	281
244	90	542.33278956	113.456769984	0.004393	-0.086293	528	395	0.0	-0.085	0.0	0.035	3	0	301
244	90	542.146818923	113.283849918	0.004336	-0.086346	528	395	0.0	-0.085	0.0	0.035	3	0	321
244	90	541.960848287	113.110929853	0.004279	-0.086399	528	395	0.0	-0.085	0.0	0.035	3	0	341
244	90	541.634584013	113.026101142	0.004179	-0.086425	528	395	0.0	-0.085	0.0	0.035	3	0	361
244	90	541.353996737	112.768352365	0.004093	-0.086504	528	395	0.0	-0.085	0.0	0.035	3	0	381
244	90	541.168026101	112.5954323	0.004036	-0.086557	528	395	0.0	-0.085	0.0	0.035	3	0	401
244	90	541.073409462	112.510603589	0.004007	-0.086583	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	540.982055465	112.422512235	0.003979	-0.086610	528	395	0.0	-0.085	0.0	0.035	3	0	441
244	90	540.982055465	112.422512235	0.003979	-0.086610	528	395	0.0	-0.085	0.0	0.035	3	0	461
244	90	540.982055465	112.422512235	0.003979	-0.086610	528	395	0.0	-0.085	0.0	0.035	3	0	481
244	90	541.115823817	112.337683524	0.004020	-0.086636	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	541.115823817	112.337683524	0.004020	-0.086636	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0	0.035	3	0	581
244	90	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	541.252854812	112.252854812	0.004062	-0.086662	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	541.252854812	112.252854812	0.004062	-0.086662	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	661
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	681
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	701
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	721
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	741
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	761
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	781
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	802
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	821
244	90	541.389885808	112.168026101	0.004104	-0.086688	528	395	0.0	-0.085	0.0	0.035	3	0	841
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	861
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	881
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	901
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	921
244	90	541.484502447	112.256117455	0.004133	-0.086661	528	395	0.0	-0.085	0.0	0.035	3	0	941
244	90	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0	0.035	3	0	961
244	90	541.442088091	112.425774878	0.004120	-0.086609	528	395	0.0	-0.085	0.0	0.035	3	0	981
244	90	541.442088091	112.425774878	0.004120	-0.086609	528	395	0.0	-0.085	0.0	0.035	3	0	1001
244	90	541.399673736	112.5954323	0.004107	-0.086557	528	395	0.0	-0.085	0.0	0.035	3	0	1021
244	90	541.543230016	112.938009788	0.004151	-0.086452	528	395	0.0	-0.085	0.0	0.035	3	0	1041
244	90	541.686786297	113.280587276	0.004195	-0.086347	528	395	0.0	-0.085	0.0	0.035	3	0	1061
244	90	541.556280587	113.792822186	0.004155	-0.086190	528	395	0.0	-0.085	0.0	0.035	3	0	1081
244	90	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0.0	0.035	3	0	1101
244	90	541.305057096	115.247960848	0.004078	-0.085744	528	395	0.0	-0.085	0.0	0.035	3	0	1121
244	90	541.181076672	116.1908646	0.004040	-0.085455	528	395	0.0	-0.085	0.0	0.035	3	0	1141
244	90	540.923327896	117.218597064	0.003961	-0.085140	528	395	0.0	-0.085	0.0	0.035	3	0	1161
244	90	540.756933116	118.331158238	0.003910	-0.084799	528	395	0.0	-0.085	0.0	0.035	3	0	1181
244	90	540.685154976	119.535073409	0.003888	-0.084430	528	395	0.0	-0.085	0.0	0.035	3	0	1201
244	90	539.92822186	121.163132137	0.003656	-0.083931	528	395	0.0	-0.085	0.0	0.035	3	0	1221
244	90	539.539967374	122.709624796	0.003537	-0.083457	528	395	0.0	-0.085	0.0	0.035	3	0	1241
244	90	539.608482871	124.262642741	0.003558	-0.082981	528	395	0.0	-0.085	0.0	0.035	3	0	1261
244	90	539.177814029	125.985318108	0.003426	-0.082453	528	395	0.0	-0.085	0.0	0.035	3	0	1281
244	90	538.659053834	128.053833605	0.003267	-0.081819	528	395	0.0	-0.085	0.0	0.035	3	0	1301
244	90	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	0.0	0.035	3	0	1321
244	90	537.853181077	132.641109299	0.003020	-0.080413	528	395	0.0	-0.085	0.0	0.035	3	0	1341
244	90	537.432300163	135.241435563	0.002891	-0.079616	528	395	0.0	-0.085	0.0	0.035	3	0	1361
244	90	536.969004894	138.024469821	0.002749	-0.078763	528	395	0.0	-0.085	0.0	0.035	3	0	1381
244	90	536.417618271	141.156606852	0.002580	-0.077803	528	395	0.0	-0.085	0.0	0.035	3	0	1401
244	90	535.862969005	144.298531811	0.002410	-0.076840	528	395	0.0	-0.085	0.0	0.035	3	0	1421
244	90	535.265905383	147.623164763	0.002227	-0.075821	528	395	0.0	-0.085	0.0	0.035	3	0	1441
244	90	534.355628059	151.306688418	0.001948	-0.074692	528	395	0.0	-0.085	0.0	0.035	3	0	1461
244	90	533.48776509	154.820554649	0.001682	-0.073615	528	395	0.0	-0.085	0.0	0.035	3	0	1481
244	90	532.626427406	158.787928222	0.001418	-0.072399	528	395	0.0	-0.085	0.0	0.035	3	0	1501
244	90	531.448613377	163.117455139	0.001057	-0.071072	528	395	0.0	-0.085	0.0	0.035	3	0	1521
244	90	530.499184339	167.460032626	0.000766	-0.069741	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	529.908646003	171.727569331	0.000585	-0.068433	528	395	0.0	-0.085	0.0	0.035	3	0	1561
244	90	528.959216966	176.543230016	0.000294	-0.066957	528	395	0.0	-0.085	0.0	0.035	3	0	1581
244	90	527.742251223	181.554649266	-0.000079	-0.065421	528	395	0.0	-0.085	0.0	0.035	3	0	1601
244	90	526.75040783	186.582381729	-0.000383	-0.063880	528	395	0.0	-0.085	0.0	0.035	3	0	1621
244	90	525.980424144	191.623164763	-0.000619	-0.062335	528	395	0.0	-0.085	0.0	0.035	3	0	1641
244	90	525.115823817	196.592169657	-0.000884	-0.060812	528	395	0.0	-0.085	0.0	0.035	3	0	1661
244	90	524.342577488	201.668841762	-0.001121	-0.059256	528	395	0.0	-0.085	0.0	0.035	3	0	1681
244	90	523.122349103	206.76182708	-0.001495	-0.057695	528	395	0.0	-0.085	0.0	0.035	3	0	1701
244	90	521.771615008	211.962479608	-0.001909	-0.056101	528	395	0.0	-0.085	0.0	0.035	3	0	1721
244	90	520.33278956	217.091353997	-0.002350	-0.054529	528	395	0.0	-0.085	0.0	0.035	3	0	1741
244	90	518.982055465	222.324632953	-0.002764	-0.052925	528	395	0.0	-0.085	0.0	0.035	3	0	1761
244	90	517.76182708	227.486133768	-0.003138	-0.051343	528	395	0.0	-0.085	0.0	0.035	3	0	1781
244	90	516.195758564	232.755301794	-0.003618	-0.049728	528	395	0.0	-0.085	0.0	0.035	3	0	1801
244	90	514.672104405	238.32137031	-0.004085	-0.048022	528	395	0.0	-0.085	0.0	0.035	3	0	1821
244	90	513.324632953	244.092985318	-0.004498	-0.046253	528	395	0.0	-0.085	0.0	0.035	3	0	1841
244	90	512.065252855	249.975530179	-0.004884	-0.044450	528	395	0.0	-0.085	0.0	0.035	3	0	1861
244	90	510.760195759	256.066884176	-0.005284	-0.042583	528	395	0.0	-0.085	0.0	0.035	3	0	1881
244	90	509.716150082	262.461663948	-0.005604	-0.040623	528	395	0.0	-0.085	0.0	0.035	3	0	1901
244	90	508.753670473	268.970636215	-0.005899	-0.038628	528	395	0.0	-0.085	0.0	0.035	3	0	1921
244	90	507.918433931	275.411092985	-0.006155	-0.036654	528	395	0.0	-0.085	0.0	0.035	3	0	1941
244	90	507.464926591	282.057096248	-0.006294	-0.034617	528	395	0.0	-0.085	0.0	0.035	3	0	1961
244	90	507.177814029	288.442088091	-0.006382	-0.032660	528	395	0.0	-0.085	0.0	0.035	3	0	1981
244	90	507.177814029	294.944535073	-0.006382	-0.030667	528	395	0.0	-0.085	0.0	0.035	3	0	2001
244	90	506.877650897	301.371941272	-0.006474	-0.028697	528	395	0.0	-0.085	0.0	0.035	3	0	2021
244	90	507.030995106	308.106035889	-0.006427	-0.026633	528	395	0.0	-0.085	0.0	0.035	3	0	2041
244	90	507.39314845	314.380097879	-0.006316	-0.024710	528	395	0.0	-0.085	0.0	0.035	3	0	2061
244	90	508.081566069	320.575856444	-0.006105	-0.022811	528	395	0.0	-0.085	0.0	0.035	3	0	2081
244	90	508.54812398	326.791190865	-0.005962	-0.020906	528	395	0.0	-0.085	0.0	0.035	3	0	2101
244	90	509.04730832	332.830342577	-0.005809	-0.019055	528	395	0.0	-0.085	0.0	0.035	3	0	2121
244	90	509.96411093	338.396411093	-0.005528	-0.017349	528	395	0.0	-0.085	0.0	0.035	3	0	2141
244	90	510.280587276	344.275693312	-0.005431	-0.015547	528	395	0.0	-0.085	0.0	0.035	3	0	2161
244	90	510.929853181	349.580750408	-0.005232	-0.013921	528	395	0.0	-0.085	0.0	0.035	3	0	2181
244	90	511.618270799	354.703099511	-0.005021	-0.012351	528	395	0.0	-0.085	0.0	0.035	3	0	2201
244	90	512.091353997	359.835236542	-0.004876	-0.010778	528	395	0.0	-0.085	0.0	0.035	3	0	2221
244	90	512.646003263	364.585644372	-0.004706	-0.009322	528	395	0.0	-0.085	0.0	0.035	3	0	2241
244	90	512.818923328	369.649265905	-0.004653	-0.007770	528	395	0.0	-0.085	0.0	0.035	3	0	2261
244	90	513.027732463	374.52365416	-0.004589	-0.006276	528	395	0.0	-0.085	0.0	0.035	3	0	2281
244	90	512.858075041	379.711256117	-0.004641	-0.004686	528	395	0.0	-0.085	0.0	0.035	3	0	2301
244	90	512.978792822	384.510603589	-0.004604	-0.003215	528	395	0.0	-0.085	0.0	0.035	3	0	2321
244	90	513.092985318	389.319738989	-0.004569	-0.001741	528	395	0.0	-0.085	0.0	0.035	3	0	2341
244	90	513.200652529	394.138662316	-0.004536	-0.000264	528	395	0.0	-0.085	0.0	0.035	3	0	2361
244	90	513.445350734	398.363784666	-0.004461	0.001031	528	395	0.0	-0.085	0.0	0.035	3	0	2381
244	90	513.106035889	402.905383361	-0.004565	0.002423	528	395	0.0	-0.085	0.0	0.035	3	0	2401
244	90	513.311582382	406.843393148	-0.004502	0.003630	528	395	0.0	-0.085	0.0	0.035	3	0	2421
244	90	512.936378467	411.097879282	-0.004617	0.004934	528	395	0.0	-0.085	0.0	0.035	3	0	2441
244	90	513.132137031	415.048939641	-0.004557	0.006145	528	395	0.0	-0.085	0.0	0.035	3	0	2461
244	90	512.874388254	419.215334421	-0.004636	0.007422	528	395	0.0	-0.085	0.0	0.035	3	0	2481
244	90	512.985318108	423.081566069	-0.004602	0.008607	528	395	0.0	-0.085	0.0	0.035	3	0	2501
244	90	512.724306688	427.264274062	-0.004682	0.009889	528	395	0.0	-0.085	0.0	0.035	3	0	2521
244	90	512.828711256	431.143556281	-0.004650	0.011078	528	395	0.0	-0.085	0.0	0.035	3	0	2541
244	90	512.561174551	435.339314845	-0.004732	0.012364	528	395	0.0	-0.085	0.0	0.035	3	0	2561
244	90	512.933115824	439.33278956	-0.004618	0.013588	528	395	0.0	-0.085	0.0	0.035	3	0	2581
244	90	513.177814029	443.437194127	-0.004543	0.014846	528	395	0.0	-0.085	0.0	0.035	3	0	2601
244	90	513.419249592	447.54812398	-0.004469	0.016106	528	395	0.0	-0.085	0.0	0.035	3	0	2621
244	90	514.293637847	451.456769984	-0.004201	0.017304	528	395	0.0	-0.085	0.0	0.035	3	0	2641
244	90	514.525285481	455.584013051	-0.004130	0.018569	528	395	0.0	-0.085	0.0	0.035	3	0	2661
244	90	514.995106036	459.508972268	-0.003986	0.019772	528	395	0.0	-0.085	0.0	0.035	3	0	2681
244	90	515.778140294	463.33278956	-0.003746	0.020944	528	395	0.0	-0.085	0.0	0.035	3	0	2701
244	90	516.23817292	467.270799347	-0.003605	0.022151	528	395	0.0	-0.085	0.0	0.035	3	0	2721
244	90	516.740619902	471.006525285	-0.003451	0.023296	528	395	0.0	-0.085	0.0	0.035	3	0	2741
244	90	517.481239804	474.536704731	-0.003224	0.024378	528	395	0.0	-0.085	0.0	0.035	3	0	2761
244	90	517.657422512	478.389885808	-0.003170	0.025559	528	395	0.0	-0.085	0.0	0.035	3	0	2781
244	90	518.120717781	481.828711256	-0.003028	0.026613	528	395	0.0	-0.085	0.0	0.035	3	0	2801
244	90	518.313213703	485.172920065	-0.002969	0.027638	528	395	0.0	-0.085	0.0	0.035	3	0	2821
244	90	518.306688418	488.517128874	-0.002971	0.028663	528	395	0.0	-0.085	0.0	0.035	3	0	2841
244	90	518.518760196	491.345840131	-0.002906	0.029530	528	395	0.0	-0.085	0.0	0.035	3	0	2861
244	90	518.776508972	493.965742251	-0.002827	0.030333	528	395	0.0	-0.085	0.0	0.035	3	0	2881
244	90	518.473083197	496.905383361	-0.002920	0.031234	528	395	0.0	-0.085	0.0	0.035	3	0	2901
244	90	518.535073409	499.531810767	-0.002901	0.032039	528	395	0.0	-0.085	0.0	0.035	3	0	2921
244	90	518.812398042	501.632952692	-0.002816	0.032683	528	395	0.0	-0.085	0.0	0.035	3	0	2941
244	90	519.089722675	503.737357259	-0.002731	0.033328	528	395	0.0	-0.085	0.0	0.035	3	0	2961
244	90	519.246329527	505.946166395	-0.002683	0.034005	528	395	0.0	-0.085	0.0	0.035	3	0	2981
244	90	519.69004894	507.737357259	-0.002547	0.034554	528	395	0.0	-0.085	0.0	0.035	3	0	3001
244	90	520.234910277	509.10766721	-0.002380	0.034974	528	395	0.0	-0.085	0.0	0.035	3	0	3021
244	90	521.017944535	510.265905383	-0.002140	0.035329	528	395	0.0	-0.085	0.0	0.035	3	0	3041
244	90	521.872756933	511.528548124	-0.001878	0.035716	528	395	0.0	-0.085	0.0	0.035	3	0	3061
244	90	522.580750408	512.582381729	-0.001661	0.036039	528	395	0.0	-0.085	0.0	0.035	3	0	3081
244	90	523.220228385	513.531810767	-0.001465	0.036330	528	395	0.0	-0.085	0.0	0.035	3	0	3101
244	90	523.879282219	514.79771615	-0.001263	0.036718	528	395	0.0	-0.085	0.0	0.035	3	0	3121
244	90	524.466557912	515.962479608	-0.001083	0.037075	528	395	0.0	-0.085	0.0	0.035	3	0	3141
244	90	525.122349103	517.231647635	-0.000882	0.037464	528	395	0.0	-0.085	0.0	0.035	3	0	3167
244	90	525.494290375	518.076672104	-0.000768	0.037723	528	395	0.0	-0.085	0.0	0.035	3	0	3181
244	90	525.938009788	519.029363785	-0.000632	0.038015	528	395	0.0	-0.085	0.0	0.035	3	0	3201
244	90	526.430668842	519.769983687	-0.000481	0.038242	528	395	0.0	-0.085	0.0	0.035	3	0	3221
244	90	526.779771615	520.298531811	-0.000374	0.038404	528	395	0.0	-0.085	0.0	0.035	3	0	3241
244	90	527.184339315	520.618270799	-0.000250	0.038502	528	395	0.0	-0.085	0.0	0.035	3	0	3261
244	90	527.324632953	520.830342577	-0.000207	0.038567	528	395	0.0	-0.085	0.0	0.035	3	0	3281
244	90	527.324632953	520.830342577	-0.000207	0.038567	528	395	0.0	-0.085	0.0	0.035	3	0	3301
244	90	527.324632953	520.830342577	-0.000207	0.038567	528	395	0.0	-0.085	0.0	0.035	3	0	3321
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3341
244	90	527.184339315	520.618270799	-0.000250	0.038502	528	395	0.0	-0.085	0.0	0.035	3	0	3361
244	90	527.184339315	520.618270799	-0.000250	0.038502	528	395	0.0	-0.085	0.0	0.035	3	0	3381
244	90	527.063621533	520.722675367	-0.000287	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3401
244	90	527.063621533	520.722675367	-0.000287	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3421
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3441
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3461
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3481
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3501
244	90	527.252854812	520.722675367	-0.000229	0.038534	528	395	0.0	-0.085	0.0	0.035	3	0	3521
245	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
245	135	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
245	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
245	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
245	135	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
245	135	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
245	135	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
245	135	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
245	135	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
245	135	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
245	135	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
245	135	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
245	135	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
245	135	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
245	135	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
245	135	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
245	135	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
245	135	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
245	135	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
245	135	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
245	135	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
245	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
245	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
245	135	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
245	135	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
245	135	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
245	135	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
245	135	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
245	135	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
245	135	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
245	135	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
245	135	521.468189233	122.951060359	-0.002002	-0.083383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
245	135	519.973898858	123.900489396	-0.002460	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
245	135	518.71451876	124.853181077	-0.002846	-0.082800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
245	135	517.35725938	125.724306688	-0.003262	-0.082533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
245	135	515.693311582	126.938009788	-0.003772	-0.082161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
245	135	514.205546493	127.897226754	-0.004228	-0.081867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	824
245	135	512.270799347	129.293637847	-0.004821	-0.081439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
245	135	510.247960848	130.605220228	-0.005441	-0.081037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
245	135	508.182707993	132.096247961	-0.006074	-0.080580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
245	135	506.120717781	133.587275693	-0.006706	-0.080123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
245	135	503.657422512	135.349102773	-0.007461	-0.079583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
245	135	501.422512235	137.110929853	-0.008146	-0.079043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
245	135	498.388254486	139.411092985	-0.009076	-0.078338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
245	135	495.491027732	141.626427406	-0.009964	-0.077659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
245	135	492.466557912	143.939641109	-0.010891	-0.076950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
245	135	489.272430669	146.526916803	-0.011870	-0.076157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
245	135	485.817292007	149.303425775	-0.012929	-0.075306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
245	135	482.009787928	152.184339315	-0.014096	-0.074423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
245	135	478.075040783	155.16639478	-0.015302	-0.073509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
245	135	474.150081566	158.161500816	-0.016505	-0.072591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
245	135	470.009787928	161.176182708	-0.017774	-0.071667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
245	135	465.836867863	164.380097879	-0.019053	-0.070685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
