Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
190	90	406.427406199	227.466557912	-0.037262	-0.051349	528	395	0.0	-0.085	0.0	0.035	1	0	2381
190	90	402.799347471	231.261011419	-0.038374	-0.050186	528	395	0.0	-0.085	0.0	0.035	1	0	2401
190	90	399.275693312	235.153344209	-0.039454	-0.048993	528	395	0.0	-0.085	0.0	0.035	1	0	2421
190	90	395.63132137	239.163132137	-0.040571	-0.047764	528	395	0.0	-0.085	0.0	0.035	1	0	2441
190	90	392.127243067	243.084828711	-0.041645	-0.046562	528	395	0.0	-0.085	0.0	0.035	1	0	2461
190	90	388.163132137	247.234910277	-0.042860	-0.045290	528	395	0.0	-0.085	0.0	0.035	1	0	2481
190	90	384.120717781	251.313213703	-0.044099	-0.044040	528	395	0.0	-0.085	0.0	0.035	1	0	2501
190	90	380.088091354	255.407830343	-0.045335	-0.042785	528	395	0.0	-0.085	0.0	0.035	1	0	2521
190	90	375.977161501	259.430668842	-0.046595	-0.041552	528	395	0.0	-0.085	0.0	0.035	1	0	2541
190	90	371.787928222	263.381729201	-0.047879	-0.040341	528	395	0.0	-0.085	0.0	0.035	1	0	2561
190	90	367.425774878	267.172920065	-0.049216	-0.039179	528	395	0.0	-0.085	0.0	0.035	1	0	2581
190	90	363.076672104	270.977161501	-0.050549	-0.038013	528	395	0.0	-0.085	0.0	0.035	1	0	2601
190	90	358.528548124	274.817292007	-0.051943	-0.036836	528	395	0.0	-0.085	0.0	0.035	1	0	2621
190	90	353.960848287	278.862969005	-0.053343	-0.035596	528	395	0.0	-0.085	0.0	0.035	1	0	2641
190	90	349.435562806	282.732463295	-0.054730	-0.034410	528	395	0.0	-0.085	0.0	0.035	1	0	2661
190	90	345.050570962	286.513866232	-0.056074	-0.033251	528	395	0.0	-0.085	0.0	0.035	1	0	2681
190	90	340.646003263	290.504078303	-0.057424	-0.032028	528	395	0.0	-0.085	0.0	0.035	1	0	2701
190	90	336.375203915	294.402936378	-0.058733	-0.030833	528	395	0.0	-0.085	0.0	0.035	1	0	2721
190	90	332.120717781	298.318107667	-0.060037	-0.029633	528	395	0.0	-0.085	0.0	0.035	1	0	2741
190	90	327.941272431	302.530179445	-0.061318	-0.028342	528	395	0.0	-0.085	0.0	0.035	1	0	2761
190	90	323.683523654	306.670473083	-0.062623	-0.027073	528	395	0.0	-0.085	0.0	0.035	1	0	2781
190	90	319.866231648	310.784665579	-0.063793	-0.025812	528	395	0.0	-0.085	0.0	0.035	1	0	2801
190	90	316.20228385	314.611745514	-0.064916	-0.024639	528	395	0.0	-0.085	0.0	0.035	1	0	2821
190	90	312.884176183	318.318107667	-0.065933	-0.023503	528	395	0.0	-0.085	0.0	0.035	1	0	2841
190	90	309.810766721	321.822185971	-0.066875	-0.022429	528	395	0.0	-0.085	0.0	0.035	1	0	2861
190	90	306.955954323	325.313213703	-0.067750	-0.021359	528	395	0.0	-0.085	0.0	0.035	1	0	2881
190	90	304.342577488	328.5954323	-0.068551	-0.020353	528	395	0.0	-0.085	0.0	0.035	1	0	2901
190	90	301.712887439	332.08319739	-0.069357	-0.019284	528	395	0.0	-0.085	0.0	0.035	1	0	2921
190	90	299.533442088	335.336052202	-0.070025	-0.018287	528	395	0.0	-0.085	0.0	0.035	1	0	2941
190	90	297.477977162	338.484502447	-0.070655	-0.017322	528	395	0.0	-0.085	0.0	0.035	1	0	2961
190	90	295.86949429	341.398042414	-0.071148	-0.016429	528	395	0.0	-0.085	0.0	0.035	1	0	2981
190	90	293.79771615	344.758564437	-0.071783	-0.015399	528	395	0.0	-0.085	0.0	0.035	1	0	3001
190	90	292.378466558	347.861337684	-0.072218	-0.014448	528	395	0.0	-0.085	0.0	0.035	1	0	3021
190	90	291.057096248	351.055464927	-0.072623	-0.013469	528	395	0.0	-0.085	0.0	0.035	1	0	3041
190	90	289.504078303	354.477977162	-0.073099	-0.012420	528	395	0.0	-0.085	0.0	0.035	1	0	3061
190	90	288.280587276	357.77324633	-0.073474	-0.011410	528	395	0.0	-0.085	0.0	0.035	1	0	3081
190	90	287.148450245	361.163132137	-0.073821	-0.010371	528	395	0.0	-0.085	0.0	0.035	1	0	3101
190	90	285.765089723	364.983686786	-0.074245	-0.009200	528	395	0.0	-0.085	0.0	0.035	1	0	3121
190	90	284.411092985	368.611745514	-0.074660	-0.008088	528	395	0.0	-0.085	0.0	0.035	1	0	3141
190	90	283.060358891	372.243066884	-0.075074	-0.006975	528	395	0.0	-0.085	0.0	0.035	1	0	3161
190	90	281.161500816	376.246329527	-0.075656	-0.005748	528	395	0.0	-0.085	0.0	0.035	1	0	3181
190	90	279.615008157	379.920065253	-0.076130	-0.004622	528	395	0.0	-0.085	0.0	0.035	1	0	3201
190	90	278.208809135	383.280587276	-0.076561	-0.003592	528	395	0.0	-0.085	0.0	0.035	1	0	3221
190	90	276.401305057	386.696574225	-0.077115	-0.002545	528	395	0.0	-0.085	0.0	0.035	1	0	3241
190	90	274.482871126	390.236541599	-0.077703	-0.001460	528	395	0.0	-0.085	0.0	0.035	1	0	3261
190	90	272.525285481	393.280587276	-0.078303	-0.000527	528	395	0.0	-0.085	0.0	0.035	1	0	3281
190	90	270.779771615	396.308319739	-0.078838	0.000401	528	395	0.0	-0.085	0.0	0.035	1	0	3301
190	90	268.4045677	399.619902121	-0.079566	0.001416	528	395	0.0	-0.085	0.0	0.035	1	0	3321
190	90	266.192495922	402.415986949	-0.080244	0.002273	528	395	0.0	-0.085	0.0	0.035	1	0	3341
190	90	264.326264274	404.86949429	-0.080816	0.003025	528	395	0.0	-0.085	0.0	0.035	1	0	3361
190	90	261.898858075	407.903752039	-0.081560	0.003955	528	395	0.0	-0.085	0.0	0.035	1	0	3381
190	90	259.840130506	410.39314845	-0.082191	0.004718	528	395	0.0	-0.085	0.0	0.035	1	0	3401
190	90	258.006525285	412.657422512	-0.082753	0.005412	528	395	0.0	-0.085	0.0	0.035	1	0	3421
190	90	255.507340946	415.616639478	-0.083519	0.006319	528	395	0.0	-0.085	0.0	0.035	1	0	3441
190	90	253.461663948	418.11908646	-0.084146	0.007086	528	395	0.0	-0.085	0.0	0.035	1	0	3461
190	90	251.526916803	420.510603589	-0.084739	0.007819	528	395	0.0	-0.085	0.0	0.035	1	0	3481
190	90	249.158238173	423.371941272	-0.085465	0.008696	528	395	0.0	-0.085	0.0	0.035	1	0	3501
190	90	247.615008157	425.923327896	-0.085938	0.009478	528	395	0.0	-0.085	0.0	0.035	1	0	3521
190	90	245.765089723	428.621533442	-0.086505	0.010305	528	395	0.0	-0.085	0.0	0.035	1	0	3541
190	90	244.006525285	431.417618271	-0.087044	0.011162	528	395	0.0	-0.085	0.0	0.035	1	0	3561
190	90	242.587275693	433.861337684	-0.087479	0.011911	528	395	0.0	-0.085	0.0	0.035	1	0	3581
190	90	241.017944535	436.843393148	-0.087960	0.012825	528	395	0.0	-0.085	0.0	0.035	1	0	3601
190	90	239.931484502	438.944535073	-0.088293	0.013469	528	395	0.0	-0.085	0.0	0.035	1	0	3621
190	90	238.694942904	441.580750408	-0.088672	0.014277	528	395	0.0	-0.085	0.0	0.035	1	0	3641
190	90	237.921696574	443.538336052	-0.088909	0.014877	528	395	0.0	-0.085	0.0	0.035	1	0	3661
190	90	236.861337684	445.437194127	-0.089234	0.015459	528	395	0.0	-0.085	0.0	0.035	1	0	3681
190	90	236.306688418	447.163132137	-0.089404	0.015988	528	395	0.0	-0.085	0.0	0.035	1	0	3701
190	90	236.009787928	448.236541599	-0.089495	0.016317	528	395	0.0	-0.085	0.0	0.035	1	0	3721
190	90	235.735725938	449.097879282	-0.089579	0.016581	528	395	0.0	-0.085	0.0	0.035	1	0	3741
190	90	235.370309951	449.871125612	-0.089691	0.016818	528	395	0.0	-0.085	0.0	0.035	1	0	3761
190	90	235.132137031	450.318107667	-0.089764	0.016955	528	395	0.0	-0.085	0.0	0.035	1	0	3781
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3801
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3821
190	90	235.024469821	450.438825449	-0.089797	0.016992	528	395	0.0	-0.085	0.0	0.035	1	0	3841
190	90	235.024469821	450.438825449	-0.089797	0.016992	528	395	0.0	-0.085	0.0	0.035	1	0	3861
190	90	235.024469821	450.438825449	-0.089797	0.016992	528	395	0.0	-0.085	0.0	0.035	1	0	3881
190	90	235.132137031	450.318107667	-0.089764	0.016955	528	395	0.0	-0.085	0.0	0.035	1	0	3901
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3921
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3941
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3961
190	90	235.112561175	450.526916803	-0.089770	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	3981
190	90	235.004893964	450.647634584	-0.089803	0.017056	528	395	0.0	-0.085	0.0	0.035	1	0	4001
190	90	235.004893964	450.647634584	-0.089803	0.017056	528	395	0.0	-0.085	0.0	0.035	1	0	4021
190	90	234.893964111	450.765089723	-0.089837	0.017092	528	395	0.0	-0.085	0.0	0.035	1	0	4041
191	135	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
191	135	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
191	135	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
191	135	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
191	135	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
191	135	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
191	135	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
191	135	523.768352365	117.270799347	-0.001297	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
191	135	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
191	135	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
191	135	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
191	135	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
191	135	520.603588907	117.538336052	-0.002267	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
191	135	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
191	135	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
191	135	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
191	135	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
191	135	520.508972268	117.450244698	-0.002296	-0.085069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
191	135	520.603588907	117.538336052	-0.002267	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
191	135	520.603588907	117.538336052	-0.002267	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
191	135	520.466557912	117.623164763	-0.002309	-0.085016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
191	135	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
191	135	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
191	135	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
191	135	519.494290375	117.36867863	-0.002607	-0.085094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
191	135	518.939641109	117.283849918	-0.002777	-0.085120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
191	135	518.251223491	117.287112561	-0.002988	-0.085119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
191	135	517.468189233	117.205546493	-0.003228	-0.085144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
191	135	516.127243067	117.039151713	-0.003639	-0.085195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
191	135	514.247960848	117.221859706	-0.004215	-0.085139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
191	135	512.084828711	117.150081566	-0.004878	-0.085161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
191	135	510.013050571	117.163132137	-0.005513	-0.085157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
191	135	507.389885808	117.097879282	-0.006317	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
191	135	504.264274062	117.215334421	-0.007275	-0.085141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
191	135	501.585644372	116.898858075	-0.008096	-0.085238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
191	135	497.960848287	117.199021207	-0.009207	-0.085146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
191	135	494.743882545	117.241435563	-0.010193	-0.085133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
191	135	490.848287113	117.727569331	-0.011387	-0.084984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
191	135	487.132137031	117.959216966	-0.012526	-0.084913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
191	135	482.646003263	118.556280587	-0.013901	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
191	135	478.296900489	119.07177814	-0.015234	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
191	135	474.084828711	119.505709625	-0.016525	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
191	135	469.109298532	120.308319739	-0.018050	-0.084193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
191	135	464.306688418	120.862969005	-0.019522	-0.084023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
191	135	459.409461664	121.342577488	-0.021023	-0.083876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
191	135	454.515497553	121.831973899	-0.022523	-0.083726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
191	135	449.223491028	122.601957586	-0.024145	-0.083490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
191	135	444.234910277	123.029363785	-0.025674	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
191	135	439.057096248	123.303425775	-0.027261	-0.083275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
191	135	433.973898858	123.668841762	-0.028819	-0.083163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
191	135	428.531810767	124.148450245	-0.030487	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
191	135	423.39314845	124.278955954	-0.032062	-0.082976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
191	135	418.515497553	124.239804241	-0.033557	-0.082988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
191	135	413.109298532	124.579119086	-0.035214	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
191	135	408.065252855	124.827079935	-0.036760	-0.082808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1264
191	135	403.28548124	124.898858075	-0.038225	-0.082786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
191	135	397.849918434	125.446982055	-0.039891	-0.082618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
191	135	392.646003263	125.995106036	-0.041486	-0.082450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
191	135	387.311582382	126.647634584	-0.043121	-0.082250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
191	135	382.339314845	127.205546493	-0.044645	-0.082079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
191	135	377.076672104	128.135399674	-0.046258	-0.081794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
191	135	371.657422512	129.349102773	-0.047919	-0.081422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
191	135	366.371941272	130.477977162	-0.049539	-0.081076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
191	135	361.1908646	131.701468189	-0.051127	-0.080701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
191	135	355.882544861	133.029363785	-0.052754	-0.080294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
191	135	350.8091354	134.353996737	-0.054309	-0.079888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
191	135	345.611745514	135.7862969	-0.055902	-0.079449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
191	135	340.293637847	137.329526917	-0.057532	-0.078976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
191	135	334.949429038	139.061990212	-0.059170	-0.078445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
191	135	329.513866232	140.72593801	-0.060836	-0.077935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
191	135	323.983686786	142.324632953	-0.062531	-0.077445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
191	135	318.815660685	143.822185971	-0.064115	-0.076986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
191	135	313.650897227	145.329526917	-0.065698	-0.076524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
191	135	308.492659054	146.849918434	-0.067279	-0.076058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
191	135	303.5954323	148.181076672	-0.068780	-0.075650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
191	135	298.799347471	149.603588907	-0.070250	-0.075214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
191	135	293.986949429	151.212071778	-0.071725	-0.074721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
191	135	289.050570962	152.931484502	-0.073238	-0.074194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
191	135	284.623164763	154.262642741	-0.074595	-0.073786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
191	135	280.303425775	155.675367047	-0.075919	-0.073353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
191	135	276.110929853	157.0	-0.077204	-0.072947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
191	135	271.546492659	158.634584013	-0.078603	-0.072446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
191	135	267.262642741	159.897226754	-0.079916	-0.072059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
191	135	263.004893964	160.986949429	-0.081221	-0.071725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
191	135	258.874388254	161.985318108	-0.082487	-0.071419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
191	135	254.518760196	163.016313214	-0.083822	-0.071103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
191	135	250.437194127	163.668841762	-0.085073	-0.070903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
191	135	245.986949429	164.641109299	-0.086437	-0.070605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
191	135	241.582381729	165.261011419	-0.087787	-0.070415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
191	135	237.445350734	165.505709625	-0.089055	-0.070340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
191	135	232.815660685	166.171288744	-0.090474	-0.070136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
191	135	228.779771615	166.504078303	-0.091711	-0.070034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
191	135	224.052202284	167.110929853	-0.093160	-0.069848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
191	135	219.445350734	167.623164763	-0.094572	-0.069691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
191	135	215.311582382	167.903752039	-0.095839	-0.069605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
191	135	210.463295269	168.644371941	-0.097325	-0.069378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
191	135	206.329526917	168.941272431	-0.098592	-0.069287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
191	135	201.830342577	169.564437194	-0.099971	-0.069096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
191	135	197.435562806	170.265905383	-0.101318	-0.068881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
191	135	193.836867863	170.778140294	-0.102421	-0.068724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
191	135	189.530179445	171.747145188	-0.103741	-0.068427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
191	135	185.918433931	172.448613377	-0.104848	-0.068212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
191	135	181.722675367	173.508972268	-0.106134	-0.067887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
191	135	178.078303426	174.582381729	-0.107251	-0.067558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
191	135	174.802610114	175.342577488	-0.108255	-0.067325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
191	135	171.386623165	176.389885808	-0.109302	-0.067004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
191	135	168.456769984	177.016313214	-0.110200	-0.066812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
191	135	165.063621533	177.897226754	-0.111240	-0.066542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
191	135	162.133768352	178.530179445	-0.112138	-0.066348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
191	135	158.982055465	179.205546493	-0.113104	-0.066141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
191	135	155.951060359	179.77324633	-0.114033	-0.065967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
191	135	153.053833605	180.060358891	-0.114921	-0.065879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
191	135	149.575856444	180.709624796	-0.115987	-0.065680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
191	135	146.469820555	180.859706362	-0.116939	-0.065634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
191	135	142.890701468	181.446982055	-0.118036	-0.065454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
191	135	139.680261011	181.535073409	-0.119020	-0.065427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
191	135	136.336052202	181.913539967	-0.120045	-0.065311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
191	135	132.991843393	182.301794454	-0.121070	-0.065192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
191	135	129.993474715	182.543230016	-0.121989	-0.065118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
191	135	126.505709625	183.407830343	-0.123058	-0.064853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
191	135	123.494290375	183.838499184	-0.123981	-0.064721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
191	135	120.104404568	184.96411093	-0.125020	-0.064376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
191	135	116.955954323	185.874388254	-0.125985	-0.064097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
191	135	113.45187602	187.117455139	-0.127059	-0.063716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
191	135	110.189233279	188.148450245	-0.128059	-0.063400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
191	135	106.701468189	189.221859706	-0.129128	-0.063071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
191	135	103.207177814	190.484502447	-0.130199	-0.062684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
191	135	99.9510603589	191.528548124	-0.131197	-0.062364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
191	135	96.3458401305	192.911908646	-0.132302	-0.061940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
191	135	93.1973898858	194.034257749	-0.133267	-0.061596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
191	135	89.5986949429	195.427406199	-0.134370	-0.061169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
