108	135	263.138662316	388.308319739	-0.081180	-0.002051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
108	135	262.707993475	388.562805873	-0.081312	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
108	135	262.143556281	389.133768352	-0.081485	-0.001798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
108	135	261.575856444	389.704730832	-0.081659	-0.001623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
108	135	261.125611746	390.164763458	-0.081797	-0.001482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
108	135	260.763458401	390.712887439	-0.081908	-0.001314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
108	135	260.424143556	391.055464927	-0.082012	-0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
108	135	260.176182708	391.489396411	-0.082088	-0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
108	135	259.951060359	391.717781403	-0.082157	-0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
108	135	259.840130506	391.831973899	-0.082191	-0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
108	135	259.72593801	391.946166395	-0.082226	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
108	135	259.72593801	391.946166395	-0.082226	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
108	135	259.72593801	391.946166395	-0.082226	-0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
108	135	259.611745514	392.060358891	-0.082261	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
108	135	259.611745514	392.060358891	-0.082261	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
108	135	259.611745514	392.060358891	-0.082261	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
108	135	259.611745514	392.060358891	-0.082261	-0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
108	135	259.703099511	392.151712887	-0.082233	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
108	135	259.794453507	392.239804241	-0.082205	-0.000846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
108	135	259.771615008	392.442088091	-0.082212	-0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
108	135	259.840130506	392.735725938	-0.082191	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
172	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	532.039151713	121.479608483	0.001238	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	534.169657423	122.605220228	0.001891	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	536.577487765	123.98858075	0.002629	-0.083065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	539.262642741	125.639477977	0.003452	-0.082559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	542.499184339	127.815660685	0.004444	-0.081892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	545.641109299	130.344208809	0.005407	-0.081117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	548.91680261	133.231647635	0.006411	-0.080232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	552.456769984	136.39314845	0.007496	-0.079263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	555.986949429	139.998368679	0.008578	-0.078158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	559.86949429	143.975530179	0.009768	-0.076939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	563.69004894	148.145187602	0.010939	-0.075661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	567.853181077	152.686786297	0.012215	-0.074269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	572.450244698	157.261011419	0.013624	-0.072867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	577.24959217	161.861337684	0.015095	-0.071457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	582.251223491	166.48776509	0.016628	-0.070039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
172	45	587.35725938	171.499184339	0.018193	-0.068503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	592.482871126	176.360522023	0.019764	-0.067013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	597.709624796	181.610114192	0.021366	-0.065404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	602.858075041	187.065252855	0.022944	-0.063732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	608.061990212	192.641109299	0.024539	-0.062023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	613.402936378	198.435562806	0.026176	-0.060247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	618.88091354	204.45187602	0.027855	-0.058403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
172	45	624.407830343	210.592169657	0.029549	-0.056521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
172	45	630.20228385	216.876019576	0.031325	-0.054595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
172	45	635.951060359	223.195758564	0.033087	-0.052658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
172	45	641.79771615	229.463295269	0.034879	-0.050737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
172	45	647.849918434	235.316476346	0.036734	-0.048943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
172	45	653.778140294	241.10766721	0.038551	-0.047168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
172	45	659.562805873	246.553017945	0.040324	-0.045499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
172	45	665.207177814	251.646003263	0.042054	-0.043938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
172	45	670.27406199	257.10766721	0.043607	-0.042264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
172	45	674.717781403	262.367047308	0.044969	-0.040652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
172	45	678.995106036	267.734094617	0.046280	-0.039007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
172	45	683.01141925	272.823817292	0.047511	-0.037447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
172	45	686.926590538	277.831973899	0.048711	-0.035912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
172	45	690.737357259	282.758564437	0.049879	-0.034402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
172	45	694.603588907	287.805872757	0.051064	-0.032855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
172	45	697.941272431	292.735725938	0.052087	-0.031344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
172	45	701.546492659	297.799347471	0.053192	-0.029792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
172	45	705.1908646	302.693311582	0.054309	-0.028292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
172	45	708.949429038	307.518760196	0.055461	-0.026813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
172	45	712.668841762	312.073409462	0.056601	-0.025417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
172	45	716.433931485	316.45187602	0.057755	-0.024075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
172	45	720.153344209	320.262642741	0.058895	-0.022907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
172	45	724.058727569	323.8091354	0.060092	-0.021820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
172	45	727.92822186	326.784665579	0.061278	-0.020908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
172	45	731.42903752	329.541598695	0.062351	-0.020063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
172	45	734.091353997	332.520391517	0.063167	-0.019150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
172	45	736.672104405	335.4045677	0.063958	-0.018266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
172	45	739.102773246	338.08319739	0.064703	-0.017445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
172	45	741.034257749	340.618270799	0.065295	-0.016668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
172	45	743.030995106	343.267536705	0.065907	-0.015856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
172	45	744.668841762	345.688417618	0.066409	-0.015114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
172	45	746.16639478	348.197389886	0.066868	-0.014345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
172	45	747.654159869	350.412724307	0.067324	-0.013666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
172	45	749.066884176	352.526916803	0.067757	-0.013018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
172	45	750.264274062	354.327895595	0.068124	-0.012466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
172	45	751.526916803	355.936378467	0.068511	-0.011973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
172	45	752.711256117	357.146818923	0.068874	-0.011602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
172	45	753.618270799	358.230016313	0.069152	-0.011270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
172	45	754.659053834	358.931484502	0.069471	-0.011055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
172	45	755.693311582	359.336052202	0.069788	-0.010931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
172	45	756.590538336	359.531810767	0.070063	-0.010871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1841
172	45	757.282218597	359.704730832	0.070275	-0.010818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1861
172	45	757.765089723	359.854812398	0.070423	-0.010772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
172	45	758.039151713	359.982055465	0.070507	-0.010733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1901
172	45	758.110929853	360.089722675	0.070529	-0.010700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
172	45	758.179445351	360.194127243	0.070550	-0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
172	45	758.179445351	360.194127243	0.070550	-0.010668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
172	45	758.182707993	360.491027732	0.070551	-0.010577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
172	45	758.319738989	360.703099511	0.070593	-0.010512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2001
172	45	758.665579119	360.938009788	0.070699	-0.010440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2021
172	45	758.874388254	361.257748777	0.070763	-0.010342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2041
172	45	759.292006525	361.600326264	0.070891	-0.010237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2061
172	45	759.634584013	361.835236542	0.070996	-0.010165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2081
172	45	759.980424144	362.070146819	0.071102	-0.010093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2101
172	45	760.463295269	362.220228385	0.071250	-0.010047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2121
172	45	760.946166395	362.373572594	0.071398	-0.010000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2141
172	45	761.35725938	362.415986949	0.071524	-0.009987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2161
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2181
172	45	761.840130506	362.272430669	0.071672	-0.010031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2201
172	45	761.771615008	362.164763458	0.071651	-0.010064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2221
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2241
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2261
172	45	761.497553018	362.334420881	0.071567	-0.010012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2281
172	45	761.497553018	362.334420881	0.071567	-0.010012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2301
172	45	761.497553018	362.334420881	0.071567	-0.010012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2321
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2341
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2361
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2381
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2401
172	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2421
173	135	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
173	135	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
173	135	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
173	135	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
173	135	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
173	135	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
173	135	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
173	135	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
173	135	535.08319739	110.177814029	0.002171	-0.087298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
173	135	535.722675367	109.923327896	0.002367	-0.087376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	184
173	135	536.185970636	109.926590538	0.002509	-0.087375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
173	135	536.143556281	110.096247961	0.002496	-0.087323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
173	135	536.192495922	110.350734095	0.002511	-0.087245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
173	135	535.879282219	110.693311582	0.002415	-0.087140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
173	135	535.468189233	110.947797716	0.002289	-0.087062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
173	135	534.7862969	111.371941272	0.002080	-0.086932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
173	135	533.872756933	111.796084829	0.001800	-0.086802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	532.505709625	112.647634584	0.001381	-0.086541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
173	135	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
173	135	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
173	135	520.528548124	120.200652529	-0.002290	-0.084226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
173	135	516.189233279	122.970636215	-0.003620	-0.083377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
173	135	511.223491028	126.017944535	-0.005142	-0.082443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
173	135	505.419249592	129.779771615	-0.006921	-0.081290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
173	135	499.22675367	133.835236542	-0.008819	-0.080047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
173	135	492.691680261	138.008156607	-0.010822	-0.078768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
173	135	485.641109299	142.569331158	-0.012983	-0.077370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
173	135	477.774877651	147.88091354	-0.015394	-0.075742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
173	135	469.902120718	153.417618271	-0.017807	-0.074045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
173	135	461.83360522	159.006525285	-0.020280	-0.072332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
173	135	453.438825449	164.738988581	-0.022853	-0.070575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
173	135	445.044045677	170.703099511	-0.025426	-0.068747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
173	135	436.593800979	176.63132137	-0.028016	-0.066930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
173	135	428.016313214	182.889070147	-0.030645	-0.065012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
173	135	419.438825449	189.381729201	-0.033274	-0.063022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
173	135	410.681892333	195.939641109	-0.035958	-0.061012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
173	135	402.225122349	202.360522023	-0.038550	-0.059044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
173	135	393.683523654	208.934747145	-0.041168	-0.057029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
173	135	385.181076672	215.561174551	-0.043774	-0.054998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
173	135	376.753670473	222.057096248	-0.046357	-0.053007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
173	135	368.619902121	228.406199021	-0.048850	-0.051061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
173	135	360.306688418	234.817292007	-0.051398	-0.049096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
173	135	352.251223491	241.264274062	-0.053867	-0.047120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
173	135	344.391517129	247.466557912	-0.056276	-0.045219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
173	135	336.907014682	253.593800979	-0.058570	-0.043341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
173	135	329.243066884	259.779771615	-0.060919	-0.041445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
173	135	322.13050571	265.398042414	-0.063099	-0.039723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
173	135	315.533442088	270.63132137	-0.065121	-0.038119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
173	135	309.017944535	275.51223491	-0.067118	-0.036623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
173	135	302.955954323	280.376835237	-0.068976	-0.035132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
173	135	297.158238173	285.055464927	-0.070753	-0.033698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
173	135	291.882544861	289.13050571	-0.072370	-0.032449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
173	135	286.267536705	293.551386623	-0.074091	-0.031094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
173	135	281.122349103	297.753670473	-0.075668	-0.029806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
173	135	276.466557912	301.538336052	-0.077095	-0.028646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
173	135	271.944535073	305.228384992	-0.078481	-0.027515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
173	135	267.034257749	308.784665579	-0.079986	-0.026425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
173	135	262.277324633	312.053833605	-0.081444	-0.025423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
173	135	257.647634584	315.225122349	-0.082863	-0.024451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
173	135	252.864600326	318.044045677	-0.084329	-0.023587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
173	135	247.996737357	320.787928222	-0.085821	-0.022746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
173	135	243.256117455	323.437194127	-0.087274	-0.021934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
173	135	238.890701468	325.561174551	-0.088612	-0.021283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
173	135	234.779771615	327.27406199	-0.089872	-0.020758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
173	135	230.446982055	329.221859706	-0.091200	-0.020161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
173	135	226.466557912	330.840130506	-0.092420	-0.019665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
173	135	222.923327896	332.207177814	-0.093506	-0.019246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
173	135	219.484502447	333.668841762	-0.094560	-0.018798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
173	135	216.045676998	335.133768352	-0.095614	-0.018349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
173	135	213.579119086	336.171288744	-0.096370	-0.018031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
173	135	210.659053834	337.668841762	-0.097265	-0.017572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
173	135	208.711256117	338.735725938	-0.097862	-0.017245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
173	135	206.936378467	340.171288744	-0.098406	-0.016805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
