Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
156	130	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	0	0	1	0	161
156	130	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	1	0	181
156	130	518.045676998	123.822185971	-0.003051	-0.083116	528	395	0.0	-0.085	0	0	1	0	201
156	130	514.247960848	127.724306688	-0.004215	-0.081920	528	395	0.0	-0.085	0	0	1	0	221
156	130	509.2137031	133.039151713	-0.005758	-0.080291	528	395	0.0	-0.085	0	0	1	0	241
156	130	503.546492659	139.698205546	-0.007495	-0.078250	528	395	0.0	-0.085	0	0	1	0	261
156	130	496.055464927	148.530179445	-0.009791	-0.075543	528	395	0.0	-0.085	0	0	1	0	281
156	130	487.526916803	159.218597064	-0.012405	-0.072267	528	395	0.0	-0.085	0	0	1	0	301
156	130	477.099510604	172.278955954	-0.015601	-0.068264	528	395	0.0	-0.085	0	0	1	0	321
156	130	466.133768352	186.862969005	-0.018962	-0.063794	528	395	0.0	-0.085	0	0	1	0	341
156	130	454.094616639	203.574225122	-0.022652	-0.058672	528	395	0.0	-0.085	0	0	1	0	361
156	130	441.39314845	221.737357259	-0.026545	-0.053105	528	395	0.0	-0.085	0	0	1	0	381
156	130	428.655791191	241.101141925	-0.030449	-0.047170	528	395	0.0	-0.085	0	0	1	0	401
156	130	415.474714519	261.717781403	-0.034489	-0.040851	528	395	0.0	-0.085	0	0	1	0	421
156	130	402.685154976	282.628058728	-0.038409	-0.034442	528	395	0.0	-0.085	0	0	1	0	441
156	130	390.078303426	303.838499184	-0.042273	-0.027941	528	395	0.0	-0.085	0	0	1	0	461
156	130	378.293637847	324.624796085	-0.045885	-0.021570	528	395	0.0	-0.085	0	0	1	0	481
156	130	367.135399674	344.76182708	-0.049305	-0.015398	528	395	0.0	-0.085	0	0	1	0	501
156	130	357.151712887	363.88091354	-0.052365	-0.009538	528	395	0.0	-0.085	0	0	1	0	521
156	130	348.045676998	381.646003263	-0.055156	-0.004093	528	395	0.0	-0.085	0	0	1	0	541
156	130	339.608482871	398.536704731	-0.057742	0.001084	528	395	0.0	-0.085	0	0	1	0	561
156	130	332.691680261	413.316476346	-0.059862	0.005614	528	395	0.0	-0.085	0	0	1	0	581
156	130	327.256117455	425.936378467	-0.061528	0.009482	528	395	0.0	-0.085	-0.061528	0.009482	1	0	1349
283	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
283	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	25
283	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
283	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
283	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
283	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
283	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
283	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
283	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	2	0	201
283	50	529.840130506	126.650897227	0.000564	-0.082249	528	395	0.0	-0.085	0	0	2	0	221
283	50	532.221859706	131.841761827	0.001294	-0.080658	528	395	0.0	-0.085	0	0	2	0	241
283	50	534.479608483	139.319738989	0.001986	-0.078366	528	395	0.0	-0.085	0	0	2	0	261
283	50	537.866231648	148.598694943	0.003024	-0.075522	528	395	0.0	-0.085	0	0	2	0	281
283	50	541.807504078	160.060358891	0.004232	-0.072009	528	395	0.0	-0.085	0	0	2	0	301
283	50	546.584013051	173.4045677	0.005696	-0.067919	528	395	0.0	-0.085	0	0	2	0	321
283	50	551.301794454	189.398042414	0.007142	-0.063017	528	395	0.0	-0.085	0	0	2	0	341
283	50	556.414355628	207.022838499	0.008709	-0.057615	528	395	0.0	-0.085	0	0	2	0	361
283	50	561.872756933	226.791190865	0.010382	-0.051556	528	395	0.0	-0.085	0	0	2	0	381
283	50	567.115823817	248.203915171	0.011989	-0.044993	528	395	0.0	-0.085	0	0	2	0	401
283	50	572.502446982	271.029363785	0.013640	-0.037997	528	395	0.0	-0.085	0	0	2	0	421
283	50	577.820554649	294.350734095	0.015270	-0.030849	528	395	0.0	-0.085	0	0	2	0	441
283	50	582.864600326	317.67862969	0.016816	-0.023699	528	395	0.0	-0.085	0	0	2	0	461
283	50	587.588907015	340.412724307	0.018264	-0.016731	528	395	0.0	-0.085	0	0	2	0	481
283	50	592.117455139	362.11908646	0.019652	-0.010078	528	395	0.0	-0.085	0	0	2	0	501
283	50	596.420880914	382.954323002	0.020971	-0.003692	528	395	0.0	-0.085	0	0	2	0	521
283	50	600.231647635	402.471451876	0.022139	0.002290	528	395	0.0	-0.085	0	0	2	0	541
283	50	603.657422512	420.732463295	0.023189	0.007887	528	395	0.0	-0.085	0	0	2	0	561
283	50	606.913539967	437.394779772	0.024187	0.012994	528	395	0.0	-0.085	0	0	2	0	581
283	50	610.420880914	452.128874388	0.025262	0.017510	528	395	0.0	-0.085	0	0	2	0	601
283	50	613.954323002	465.407830343	0.026345	0.021580	528	395	0.0	-0.085	0	0	2	0	621
283	50	617.79771615	477.006525285	0.027523	0.025135	528	395	0.0	-0.085	0.027523	0.025135	2	0	1389
284	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	19
284	130	525.973898858	117.270799347	-0.000621	-0.085124	528	395	0.0	-0.085	0	0	2	0	23
284	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
284	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
284	130	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	2	0	81
284	130	522.525285481	117.189233279	-0.001678	-0.085149	528	395	0.0	-0.085	0	0	2	0	101
284	130	521.158238173	117.619902121	-0.002097	-0.085017	528	395	0.0	-0.085	0	0	2	0	121
284	130	519.474714519	118.399673736	-0.002613	-0.084778	528	395	0.0	-0.085	0	0	2	0	141
284	130	517.438825449	119.694942904	-0.003237	-0.084381	528	395	0.0	-0.085	0	0	2	0	161
284	130	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	2	0	181
284	130	510.460032626	124.902120718	-0.005376	-0.082785	528	395	0.0	-0.085	0	0	2	0	201
284	130	504.802610114	129.009787928	-0.007110	-0.081526	528	395	0.0	-0.085	0	0	2	0	221
284	130	498.355628059	133.672104405	-0.009086	-0.080097	528	395	0.0	-0.085	0	0	2	0	241
284	130	490.146818923	139.701468189	-0.011602	-0.078249	528	395	0.0	-0.085	0	0	2	0	261
284	130	480.10766721	147.045676998	-0.014679	-0.075998	528	395	0.0	-0.085	0	0	2	0	281
284	130	468.704730832	155.296900489	-0.018174	-0.073469	528	395	0.0	-0.085	0	0	2	0	301
284	130	455.448613377	165.296900489	-0.022237	-0.070404	528	395	0.0	-0.085	0	0	2	0	321
284	130	441.246329527	176.187601958	-0.026590	-0.067066	528	395	0.0	-0.085	0	0	2	0	341
284	130	425.380097879	188.39314845	-0.031453	-0.063325	528	395	0.0	-0.085	0	0	2	0	361
284	130	409.112561175	201.362153344	-0.036439	-0.059350	528	395	0.0	-0.085	0	0	2	0	381
284	130	392.67862969	215.10766721	-0.041476	-0.055137	528	395	0.0	-0.085	0	0	2	0	401
284	130	375.161500816	230.079934747	-0.046845	-0.050548	528	395	0.0	-0.085	0	0	2	0	421
284	130	358.587275693	245.336052202	-0.051925	-0.045872	528	395	0.0	-0.085	0	0	2	0	441
284	130	341.628058728	261.163132137	-0.057123	-0.041021	528	395	0.0	-0.085	0	0	2	0	461
284	130	325.572593801	276.794453507	-0.062044	-0.036230	528	395	0.0	-0.085	0	0	2	0	481
284	130	310.623164763	292.184339315	-0.066626	-0.031513	528	395	0.0	-0.085	0	0	2	0	501
284	130	296.450244698	307.23817292	-0.070970	-0.026899	528	395	0.0	-0.085	0	0	2	0	521
284	130	283.174551387	321.626427406	-0.075039	-0.022489	528	395	0.0	-0.085	0	0	2	0	541
284	130	271.820554649	334.311582382	-0.078519	-0.018601	528	395	0.0	-0.085	0	0	2	0	561
284	130	261.781402936	345.603588907	-0.081596	-0.015140	528	395	0.0	-0.085	0	0	2	0	581
284	130	252.701468189	355.597063622	-0.084379	-0.012077	528	395	0.0	-0.085	-0.084379	-0.012077	2	0	1348
285	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.693311582	120.187601958	-0.000094	-0.084230	528	395	0.0	-0.085	0	0	2	0	23
285	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	2	0	61
285	90	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	2	0	81
285	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	2	0	101
285	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	2	0	121
285	90	527.55954323	124.752039152	-0.000135	-0.082831	528	395	0.0	-0.085	0	0	2	0	141
285	90	527.220228385	126.132137031	-0.000239	-0.082408	528	395	0.0	-0.085	0	0	2	0	161
285	90	526.398042414	128.549755302	-0.000491	-0.081667	528	395	0.0	-0.085	0	0	2	0	181
285	90	525.500815661	131.753670473	-0.000766	-0.080685	528	395	0.0	-0.085	0	0	2	0	201
285	90	524.127243067	136.442088091	-0.001187	-0.079248	528	395	0.0	-0.085	0	0	2	0	221
285	90	522.688417618	142.370309951	-0.001628	-0.077431	528	395	0.0	-0.085	0	0	2	0	241
285	90	520.597063622	150.079934747	-0.002269	-0.075068	528	395	0.0	-0.085	0	0	2	0	261
285	90	518.538336052	159.597063622	-0.002900	-0.072151	528	395	0.0	-0.085	0	0	2	0	281
285	90	515.83360522	171.4045677	-0.003729	-0.068532	528	395	0.0	-0.085	0	0	2	0	301
285	90	512.446982055	185.734094617	-0.004767	-0.064140	528	395	0.0	-0.085	0	0	2	0	321
285	90	508.818923328	202.200652529	-0.005879	-0.059093	528	395	0.0	-0.085	0	0	2	0	341
285	90	504.499184339	220.866231648	-0.007203	-0.053372	528	395	0.0	-0.085	0	0	2	0	361
285	90	499.934747145	241.336052202	-0.008602	-0.047098	528	395	0.0	-0.085	0	0	2	0	381
285	90	494.730831974	263.949429038	-0.010197	-0.040167	528	395	0.0	-0.085	0	0	2	0	401
285	90	490.006525285	287.619902121	-0.011645	-0.032912	528	395	0.0	-0.085	0	0	2	0	421
285	90	485.445350734	312.278955954	-0.013043	-0.025354	528	395	0.0	-0.085	0	0	2	0	441
285	90	481.497553018	336.76182708	-0.014253	-0.017850	528	395	0.0	-0.085	0	0	2	0	461
285	90	477.654159869	361.453507341	-0.015431	-0.010282	528	395	0.0	-0.085	0	0	2	0	481
285	90	474.528548124	384.827079935	-0.016389	-0.003118	528	395	0.0	-0.085	0	0	2	0	501
285	90	471.507340946	407.345840131	-0.017315	0.003784	528	395	0.0	-0.085	0	0	2	0	521
285	90	468.923327896	427.838499184	-0.018107	0.010065	528	395	0.0	-0.085	0	0	2	0	541
285	90	466.619902121	446.556280587	-0.018813	0.015802	528	395	0.0	-0.085	0	0	2	0	561
285	90	464.929853181	462.814029364	-0.019331	0.020785	528	395	0.0	-0.085	0	0	2	0	581
285	90	463.644371941	477.088091354	-0.019725	0.025160	528	395	0.0	-0.085	0	0	2	0	601
285	90	462.342577488	489.557911909	-0.020124	0.028982	528	395	0.0	-0.085	-0.020124	0.028982	2	0	1368
286	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
286	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
286	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
286	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
286	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
286	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
286	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
286	130	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0	0	2	0	161
286	130	520.91680261	119.081566069	-0.002171	-0.084569	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	2	0	201
286	130	510.270799347	121.371941272	-0.005434	-0.083867	528	395	0.0	-0.085	0	0	2	0	221
286	130	502.33278956	122.993474715	-0.007867	-0.083370	528	395	0.0	-0.085	0	0	2	0	241
286	130	492.623164763	124.924959217	-0.010843	-0.082778	528	395	0.0	-0.085	0	0	2	0	261
286	130	481.340946166	127.362153344	-0.014301	-0.082031	528	395	0.0	-0.085	0	0	2	0	281
286	130	467.774877651	130.520391517	-0.018459	-0.081063	528	395	0.0	-0.085	0	0	2	0	301
286	130	452.57096248	134.161500816	-0.023119	-0.079947	528	395	0.0	-0.085	0	0	2	0	321
286	130	435.28548124	138.334420881	-0.028417	-0.078668	528	395	0.0	-0.085	0	0	2	0	341
286	130	416.619902121	143.058727569	-0.034138	-0.077220	528	395	0.0	-0.085	0	0	2	0	361
286	130	396.557911909	148.546492659	-0.040287	-0.075538	528	395	0.0	-0.085	0	0	2	0	381
286	130	375.807504078	154.791190865	-0.046647	-0.073624	528	395	0.0	-0.085	0	0	2	0	401
286	130	354.355628059	162.004893964	-0.053222	-0.071413	528	395	0.0	-0.085	0	0	2	0	421
286	130	332.51223491	169.828711256	-0.059917	-0.069015	528	395	0.0	-0.085	0	0	2	0	441
286	130	311.220228385	178.021207178	-0.066443	-0.066504	528	395	0.0	-0.085	0	0	2	0	461
286	130	290.381729201	186.491027732	-0.072830	-0.063908	528	395	0.0	-0.085	0	0	2	0	481
286	130	270.486133768	194.810766721	-0.078928	-0.061358	528	395	0.0	-0.085	0	0	2	0	501
286	130	252.110929853	202.615008157	-0.084560	-0.058966	528	395	0.0	-0.085	0	0	2	0	521
286	130	234.704730832	210.657422512	-0.089895	-0.056501	528	395	0.0	-0.085	0	0	2	0	541
286	130	219.164763458	217.613376835	-0.094658	-0.054369	528	395	0.0	-0.085	0	0	2	0	561
286	130	205.768352365	223.47634584	-0.098764	-0.052572	528	395	0.0	-0.085	0	0	2	0	581
286	130	193.663947798	228.973898858	-0.102474	-0.050887	528	395	0.0	-0.085	0	0	2	0	601
286	130	182.985318108	233.600326264	-0.105747	-0.049469	528	395	0.0	-0.085	0	0	2	0	621
286	130	173.934747145	237.293637847	-0.108521	-0.048337	528	395	0.0	-0.085	-0.108521	-0.048337	2	0	1388
287	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.203915171	117.613376835	0.000369	-0.085019	528	395	0.0	-0.085	0	0	2	0	22
287	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
287	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
287	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
287	90	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
287	90	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	0	0	2	0	121
287	90	531.409461664	119.84502447	0.001045	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
287	90	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0	0	2	0	161
287	90	532.71451876	123.375203915	0.001445	-0.083253	528	395	0.0	-0.085	0	0	2	0	181
287	90	534.143556281	126.396411093	0.001883	-0.082327	528	395	0.0	-0.085	0	0	2	0	201
287	90	535.230016313	131.244698206	0.002216	-0.080841	528	395	0.0	-0.085	0	0	2	0	221
287	90	537.275693312	137.241435563	0.002843	-0.079003	528	395	0.0	-0.085	0	0	2	0	241
287	90	539.510603589	145.189233279	0.003528	-0.076567	528	395	0.0	-0.085	0	0	2	0	261
287	90	541.957585644	155.384991843	0.004278	-0.073442	528	395	0.0	-0.085	0	0	2	0	281
287	90	544.323001631	168.050570962	0.005003	-0.069560	528	395	0.0	-0.085	0	0	2	0	301
287	90	546.98858075	182.977161501	0.005820	-0.064985	528	395	0.0	-0.085	0	0	2	0	321
287	90	549.510603589	200.040783034	0.006593	-0.059755	528	395	0.0	-0.085	0	0	2	0	341
287	90	552.088091354	219.313213703	0.007383	-0.053848	528	395	0.0	-0.085	0	0	2	0	361
287	90	554.98858075	240.484502447	0.008272	-0.047359	528	395	0.0	-0.085	0	0	2	0	381
287	90	557.918433931	263.339314845	0.009170	-0.040354	528	395	0.0	-0.085	0	0	2	0	401
287	90	561.588907015	287.07177814	0.010295	-0.033080	528	395	0.0	-0.085	0	0	2	0	421
287	90	565.034257749	311.600326264	0.011351	-0.025562	528	395	0.0	-0.085	0	0	2	0	441
287	90	569.295269168	335.681892333	0.012657	-0.018181	528	395	0.0	-0.085	0	0	2	0	461
287	90	573.732463295	359.27406199	0.014017	-0.010950	528	395	0.0	-0.085	0	0	2	0	481
287	90	578.172920065	381.848287113	0.015378	-0.004031	528	395	0.0	-0.085	0	0	2	0	501
287	90	582.231647635	403.345840131	0.016622	0.002558	528	395	0.0	-0.085	0	0	2	0	521
287	90	586.225122349	423.022838499	0.017846	0.008589	528	395	0.0	-0.085	0	0	2	0	541
287	90	589.872756933	440.918433931	0.018964	0.014074	528	395	0.0	-0.085	0	0	2	0	561
287	90	593.520391517	456.582381729	0.020082	0.018875	528	395	0.0	-0.085	0	0	2	0	581
287	90	596.446982055	470.562805873	0.020979	0.023160	528	395	0.0	-0.085	0	0	2	0	601
287	90	598.812398042	482.412724307	0.021704	0.026792	528	395	0.0	-0.085	0.021704	0.026792	2	0	1368
288	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
288	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	81
288	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
288	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
288	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
288	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	161
288	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	2	0	181
288	50	530.946166395	124.494290375	0.000903	-0.082910	528	395	0.0	-0.085	0	0	2	0	201
288	50	532.355628059	128.986949429	0.001335	-0.081533	528	395	0.0	-0.085	0	0	2	0	221
288	50	535.001631321	134.45187602	0.002146	-0.079858	528	395	0.0	-0.085	0	0	2	0	241
288	50	537.520391517	142.210440457	0.002918	-0.077480	528	395	0.0	-0.085	0	0	2	0	261
288	50	540.707993475	151.769983687	0.003895	-0.074550	528	395	0.0	-0.085	0	0	2	0	281
288	50	544.668841762	163.528548124	0.005109	-0.070946	528	395	0.0	-0.085	0	0	2	0	301
288	50	548.694942904	177.528548124	0.006343	-0.066655	528	395	0.0	-0.085	0	0	2	0	321
288	50	553.106035889	193.743882545	0.007695	-0.061685	528	395	0.0	-0.085	0	0	2	0	341
288	50	557.28548124	212.324632953	0.008976	-0.055990	528	395	0.0	-0.085	0	0	2	0	361
288	50	561.853181077	232.882544861	0.010376	-0.049689	528	395	0.0	-0.085	0	0	2	0	381
288	50	566.114192496	255.479608483	0.011682	-0.042763	528	395	0.0	-0.085	0	0	2	0	401
288	50	570.466557912	279.707993475	0.013016	-0.035337	528	395	0.0	-0.085	0	0	2	0	421
288	50	575.386623165	304.471451876	0.014524	-0.027747	528	395	0.0	-0.085	0	0	2	0	441
288	50	580.20228385	329.763458401	0.016000	-0.019995	528	395	0.0	-0.085	0	0	2	0	461
288	50	585.01141925	354.406199021	0.017474	-0.012442	528	395	0.0	-0.085	0	0	2	0	481
288	50	590.156606852	378.265905383	0.019051	-0.005129	528	395	0.0	-0.085	0	0	2	0	501
288	50	595.122349103	400.588907015	0.020573	0.001713	528	395	0.0	-0.085	0	0	2	0	521
288	50	600.075040783	421.215334421	0.022091	0.008035	528	395	0.0	-0.085	0	0	2	0	541
288	50	604.189233279	439.959216966	0.023352	0.013780	528	395	0.0	-0.085	0	0	2	0	561
288	50	608.495921697	456.491027732	0.024672	0.018847	528	395	0.0	-0.085	0	0	2	0	581
288	50	612.316476346	470.843393148	0.025843	0.023246	528	395	0.0	-0.085	0	0	2	0	601
288	50	616.277324633	482.676998369	0.027057	0.026873	528	395	0.0	-0.085	0.027057	0.026873	2	0	1368
289	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
289	50	527.611745514	118.556280587	-0.000119	-0.084730	528	395	0.0	-0.085	0	0	2	0	23
289	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	41
289	50	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
289	50	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	81
289	50	526.185970636	120.533442088	-0.000556	-0.084124	528	395	0.0	-0.085	0	0	2	0	101
289	50	525.977161501	121.391517129	-0.000620	-0.083861	528	395	0.0	-0.085	0	0	2	0	121
289	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	2	0	141
289	50	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	2	0	161
289	50	528.127243067	125.698205546	0.000039	-0.082541	528	395	0.0	-0.085	0	0	2	0	181
289	50	530.153344209	128.637846656	0.000660	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
289	50	533.243066884	132.79771615	0.001607	-0.080365	528	395	0.0	-0.085	0	0	2	0	221
289	50	536.610114192	138.543230016	0.002639	-0.078604	528	395	0.0	-0.085	0	0	2	0	241
289	50	541.742251223	145.812398042	0.004212	-0.076376	528	395	0.0	-0.085	0	0	2	0	261
289	50	548.244698206	154.72593801	0.006205	-0.073644	528	395	0.0	-0.085	0	0	2	0	281
289	50	555.220228385	166.021207178	0.008343	-0.070182	528	395	0.0	-0.085	0	0	2	0	301
289	50	563.836867863	178.96411093	0.010984	-0.066215	528	395	0.0	-0.085	0	0	2	0	321
289	50	573.409461664	193.871125612	0.013918	-0.061646	528	395	0.0	-0.085	0	0	2	0	341
289	50	583.295269168	210.882544861	0.016948	-0.056432	528	395	0.0	-0.085	0	0	2	0	361
289	50	593.970636215	229.704730832	0.020220	-0.050663	528	395	0.0	-0.085	0	0	2	0	381
289	50	604.815660685	250.008156607	0.023544	-0.044440	528	395	0.0	-0.085	0	0	2	0	401
289	50	616.065252855	271.182707993	0.026992	-0.037950	528	395	0.0	-0.085	0	0	2	0	421
289	50	627.360522023	292.856443719	0.030454	-0.031307	528	395	0.0	-0.085	0	0	2	0	441
289	50	638.505709625	314.543230016	0.033870	-0.024660	528	395	0.0	-0.085	0	0	2	0	461
289	50	649.722675367	335.460032626	0.037308	-0.018249	528	395	0.0	-0.085	0	0	2	0	481
289	50	660.544861338	355.446982055	0.040625	-0.012123	528	395	0.0	-0.085	0	0	2	0	501
289	50	669.983686786	374.396411093	0.043518	-0.006315	528	395	0.0	-0.085	0	0	2	0	521
289	50	679.497553018	391.456769984	0.046434	-0.001086	528	395	0.0	-0.085	0	0	2	0	541
289	50	687.265905383	407.244698206	0.048815	0.003753	528	395	0.0	-0.085	0	0	2	0	561
289	50	694.551386623	421.20228385	0.051048	0.008031	528	395	0.0	-0.085	0	0	2	0	581
289	50	701.070146819	433.061990212	0.053046	0.011666	528	395	0.0	-0.085	0	0	2	0	601
289	50	706.215334421	443.23817292	0.054623	0.014785	528	395	0.0	-0.085	0.054623	0.014785	2	0	1369
290	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
290	130	527.637846656	117.525285481	-0.000111	-0.085046	528	395	0.0	-0.085	0	0	2	0	23
290	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
290	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
290	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
290	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
290	130	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
290	130	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	2	0	141
290	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	2	0	161
290	130	518.306688418	123.218597064	-0.002971	-0.083301	528	395	0.0	-0.085	0	0	2	0	181
290	130	514.848287113	126.168026101	-0.004031	-0.082397	528	395	0.0	-0.085	0	0	2	0	201
290	130	510.182707993	129.913539967	-0.005461	-0.081249	528	395	0.0	-0.085	0	0	2	0	221
290	130	504.825448613	134.729200653	-0.007103	-0.079773	528	395	0.0	-0.085	0	0	2	0	241
290	130	498.075040783	141.244698206	-0.009172	-0.077776	528	395	0.0	-0.085	0	0	2	0	261
290	130	489.686786297	149.675367047	-0.011743	-0.075192	528	395	0.0	-0.085	0	0	2	0	281
290	130	480.443719413	159.704730832	-0.014576	-0.072118	528	395	0.0	-0.085	0	0	2	0	301
290	130	469.63132137	172.187601958	-0.017890	-0.068292	528	395	0.0	-0.085	0	0	2	0	321
290	130	458.417618271	186.092985318	-0.021327	-0.064030	528	395	0.0	-0.085	0	0	2	0	341
290	130	446.176182708	201.933115824	-0.025079	-0.059175	528	395	0.0	-0.085	0	0	2	0	361
290	130	433.585644372	219.293637847	-0.028938	-0.053854	528	395	0.0	-0.085	0	0	2	0	381
290	130	420.104404568	238.334420881	-0.033070	-0.048018	528	395	0.0	-0.085	0	0	2	0	401
290	130	407.197389886	257.825448613	-0.037026	-0.042044	528	395	0.0	-0.085	0	0	2	0	421
290	130	394.055464927	278.092985318	-0.041054	-0.035832	528	395	0.0	-0.085	0	0	2	0	441
290	130	381.990212072	297.730831974	-0.044752	-0.029813	528	395	0.0	-0.085	0	0	2	0	461
