Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
53	130	530.763458401	119.672104405	0.000847	-0.084388	528	395	0.0	-0.085	0	0	1	0	561
53	130	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	1	0	581
53	130	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	1	0	601
53	130	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	1	0	621
53	130	529.494290375	122.941272431	0.000458	-0.083386	528	395	0.0	-0.085	0	0	1	0	641
53	130	528.528548124	125.009787928	0.000162	-0.082752	528	395	0.0	-0.085	0	0	1	0	661
53	130	527.973898858	127.254486134	-0.000008	-0.082064	528	395	0.0	-0.085	0	0	1	0	681
53	130	526.753670473	130.367047308	-0.000382	-0.081110	528	395	0.0	-0.085	0	0	1	0	701
53	130	525.905383361	133.835236542	-0.000642	-0.080047	528	395	0.0	-0.085	0	0	1	0	721
53	130	524.792822186	137.920065253	-0.000983	-0.078795	528	395	0.0	-0.085	0	0	1	0	741
53	130	523.28548124	142.719412724	-0.001445	-0.077324	528	395	0.0	-0.085	0	0	1	0	761
53	130	522.013050571	147.969004894	-0.001835	-0.075715	528	395	0.0	-0.085	0	0	1	0	781
53	130	520.655791191	153.593800979	-0.002251	-0.073991	528	395	0.0	-0.085	0	0	1	0	801
53	130	519.308319739	159.681892333	-0.002664	-0.072125	528	395	0.0	-0.085	0	0	1	0	821
53	130	518.055464927	166.327895595	-0.003048	-0.070088	528	395	0.0	-0.085	0	0	1	0	841
53	130	516.541598695	173.626427406	-0.003512	-0.067851	528	395	0.0	-0.085	0	0	1	0	861
53	130	514.848287113	181.231647635	-0.004031	-0.065520	528	395	0.0	-0.085	0	0	1	0	881
53	130	513.252854812	189.417618271	-0.004520	-0.063011	528	395	0.0	-0.085	0	0	1	0	901
53	130	511.125611746	198.01141925	-0.005172	-0.060377	528	395	0.0	-0.085	0	0	1	0	921
53	130	509.086460033	206.742251223	-0.005797	-0.057701	528	395	0.0	-0.085	0	0	1	0	941
53	130	506.525285481	215.893964111	-0.006582	-0.054896	528	395	0.0	-0.085	0	0	1	0	961
53	130	504.185970636	225.097879282	-0.007299	-0.052075	528	395	0.0	-0.085	0	0	1	0	981
53	130	501.197389886	234.827079935	-0.008215	-0.049093	528	395	0.0	-0.085	0	0	1	0	1001
53	130	498.084828711	244.706362153	-0.009169	-0.046065	528	395	0.0	-0.085	0	0	1	0	1021
53	130	495.109298532	254.556280587	-0.010081	-0.043046	528	395	0.0	-0.085	0	0	1	0	1041
53	130	492.401305057	264.269168026	-0.010911	-0.040069	528	395	0.0	-0.085	0	0	1	0	1061
53	130	489.353996737	274.138662316	-0.011845	-0.037044	528	395	0.0	-0.085	0	0	1	0	1081
53	130	486.871125612	283.959216966	-0.012606	-0.034034	528	395	0.0	-0.085	0	0	1	0	1101
53	130	485.073409462	293.153344209	-0.013157	-0.031216	528	395	0.0	-0.085	0	0	1	0	1121
53	130	483.017944535	302.592169657	-0.013787	-0.028323	528	395	0.0	-0.085	0	0	1	0	1141
53	130	481.683523654	311.67862969	-0.014196	-0.025538	528	395	0.0	-0.085	0	0	1	0	1161
53	130	480.681892333	320.703099511	-0.014503	-0.022772	528	395	0.0	-0.085	0	0	1	0	1181
53	130	479.96411093	329.375203915	-0.014723	-0.020114	528	395	0.0	-0.085	0	0	1	0	1201
53	130	479.866231648	337.580750408	-0.014753	-0.017599	528	395	0.0	-0.085	0	0	1	0	1221
53	130	479.843393148	345.427406199	-0.014760	-0.015194	528	395	0.0	-0.085	0	0	1	0	1241
53	130	479.973898858	353.003262643	-0.014720	-0.012872	528	395	0.0	-0.085	0	0	1	0	1261
53	130	480.597063622	359.704730832	-0.014529	-0.010818	528	395	0.0	-0.085	0	0	1	0	1281
53	130	480.838499184	366.239804241	-0.014455	-0.008815	528	395	0.0	-0.085	0	0	1	0	1301
53	130	480.98858075	372.696574225	-0.014409	-0.006836	528	395	0.0	-0.085	0	0	1	0	1321
53	130	481.177814029	378.474714519	-0.014351	-0.005065	528	395	0.0	-0.085	0	0	1	0	1341
53	130	481.48776509	383.665579119	-0.014256	-0.003474	528	395	0.0	-0.085	0	0	1	0	1361
53	130	481.138662316	389.081566069	-0.014363	-0.001814	528	395	0.0	-0.085	0	0	1	0	1381
53	130	481.161500816	393.701468189	-0.014356	-0.000398	528	395	0.0	-0.085	0	0	1	0	1401
53	130	480.691680261	398.239804241	-0.014500	0.000993	528	395	0.0	-0.085	0	0	1	0	1421
53	130	480.143556281	402.686786297	-0.014668	0.002356	528	395	0.0	-0.085	0	0	1	0	1441
53	130	479.598694943	406.641109299	-0.014835	0.003568	528	395	0.0	-0.085	0	0	1	0	1461
53	130	478.688417618	410.911908646	-0.015114	0.004877	528	395	0.0	-0.085	0	0	1	0	1481
53	130	477.986949429	414.680261011	-0.015329	0.006032	528	395	0.0	-0.085	0	0	1	0	1501
53	130	477.203915171	418.353996737	-0.015569	0.007158	528	395	0.0	-0.085	0	0	1	0	1521
53	130	476.30995106	421.629690049	-0.015843	0.008162	528	395	0.0	-0.085	0	0	1	0	1541
53	130	475.735725938	424.800978793	-0.016019	0.009134	528	395	0.0	-0.085	0	0	1	0	1561
53	130	474.884176183	427.884176183	-0.016280	0.010079	528	395	0.0	-0.085	0	0	1	0	1581
53	130	474.156606852	430.862969005	-0.016503	0.010992	528	395	0.0	-0.085	0	0	1	0	1601
53	130	473.471451876	433.64274062	-0.016713	0.011844	528	395	0.0	-0.085	0	0	1	0	1621
53	130	472.864600326	436.526916803	-0.016899	0.012728	528	395	0.0	-0.085	0	0	1	0	1641
53	130	472.544861338	438.993474715	-0.016997	0.013484	528	395	0.0	-0.085	0	0	1	0	1661
53	130	471.938009788	441.884176183	-0.017183	0.014370	528	395	0.0	-0.085	0	0	1	0	1681
53	130	471.494290375	444.464926591	-0.017319	0.015161	528	395	0.0	-0.085	0	0	1	0	1701
53	130	470.854812398	447.052202284	-0.017515	0.015954	528	395	0.0	-0.085	0	0	1	0	1721
53	130	470.215334421	449.64274062	-0.017711	0.016748	528	395	0.0	-0.085	0	0	1	0	1741
53	130	470.055464927	451.812398042	-0.017760	0.017413	528	395	0.0	-0.085	0	0	1	0	1761
53	130	469.337683524	454.308319739	-0.017980	0.018178	528	395	0.0	-0.085	0	0	1	0	1781
53	130	468.861337684	456.5954323	-0.018126	0.018879	528	395	0.0	-0.085	0	0	1	0	1801
53	130	468.584013051	458.876019576	-0.018211	0.019578	528	395	0.0	-0.085	0	0	1	0	1821
53	130	467.944535073	461.482871126	-0.018407	0.020377	528	395	0.0	-0.085	0	0	1	0	1841
53	130	467.468189233	463.77324633	-0.018553	0.021079	528	395	0.0	-0.085	0	0	1	0	1861
53	130	467.308319739	465.955954323	-0.018602	0.021748	528	395	0.0	-0.085	0	0	1	0	1881
53	130	467.017944535	468.768352365	-0.018691	0.022610	528	395	0.0	-0.085	0	0	1	0	1901
53	130	466.965742251	471.365415987	-0.018707	0.023406	528	395	0.0	-0.085	0	0	1	0	1921
53	130	467.425774878	473.848287113	-0.018566	0.024167	528	395	0.0	-0.085	0	0	1	0	1941
53	130	467.207177814	476.768352365	-0.018633	0.025062	528	395	0.0	-0.085	0	0	1	0	1961
53	130	467.618270799	479.466557912	-0.018507	0.025889	528	395	0.0	-0.085	0	0	1	0	1981
53	130	467.951060359	482.066884176	-0.018405	0.026686	528	395	0.0	-0.085	0	0	1	0	2001
53	130	468.71451876	484.445350734	-0.018171	0.027415	528	395	0.0	-0.085	0	0	1	0	2021
53	130	469.040783034	487.052202284	-0.018071	0.028214	528	395	0.0	-0.085	0	0	1	0	2041
53	130	469.48776509	489.54812398	-0.017934	0.028979	528	395	0.0	-0.085	0	0	1	0	2061
53	130	469.853181077	491.949429038	-0.017822	0.029715	528	395	0.0	-0.085	0	0	1	0	2081
53	130	470.649265905	494.128874388	-0.017578	0.030383	528	395	0.0	-0.085	0	0	1	0	2101
53	130	471.370309951	496.207177814	-0.017357	0.031020	528	395	0.0	-0.085	0	0	1	0	2121
53	130	471.849918434	498.504078303	-0.017210	0.031724	528	395	0.0	-0.085	0	0	1	0	2141
53	130	471.941272431	500.814029364	-0.017182	0.032432	528	395	0.0	-0.085	0	0	1	0	2161
53	130	472.0	502.810766721	-0.017164	0.033044	528	395	0.0	-0.085	0	0	1	0	2181
53	130	471.941272431	504.918433931	-0.017182	0.033690	528	395	0.0	-0.085	0	0	1	0	2201
53	130	471.924959217	506.817292007	-0.017187	0.034272	528	395	0.0	-0.085	-0.017187	0.034272	1	0	2968
54	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	1
54	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	21
54	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	41
54	90	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	1	0	61
54	90	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	1	0	81
54	90	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0	0	1	0	101
54	90	534.153344209	121.743882545	0.001886	-0.083753	528	395	0.0	-0.085	0	0	1	0	121
54	90	535.954323002	122.350734095	0.002438	-0.083567	528	395	0.0	-0.085	0	0	1	0	141
54	90	537.569331158	122.787928222	0.002933	-0.083433	528	395	0.0	-0.085	0	0	1	0	161
54	90	538.77324633	123.482871126	0.003302	-0.083220	528	395	0.0	-0.085	0	0	1	0	181
54	90	539.931484502	124.347471452	0.003657	-0.082955	528	395	0.0	-0.085	0	0	1	0	201
54	90	540.675367047	125.042414356	0.003885	-0.082742	528	395	0.0	-0.085	0	0	1	0	221
54	90	541.053833605	125.822185971	0.004001	-0.082503	528	395	0.0	-0.085	0	0	1	0	241
54	90	540.564437194	126.853181077	0.003851	-0.082187	528	395	0.0	-0.085	0	0	1	0	261
54	90	539.481239804	127.972267537	0.003519	-0.081844	528	395	0.0	-0.085	0	0	1	0	281
54	90	538.075040783	129.003262643	0.003088	-0.081528	528	395	0.0	-0.085	0	0	1	0	301
54	90	536.401305057	130.207177814	0.002575	-0.081159	528	395	0.0	-0.085	0	0	1	0	321
54	90	534.277324633	131.848287113	0.001924	-0.080656	528	395	0.0	-0.085	0	0	1	0	341
54	90	532.427406199	133.316476346	0.001357	-0.080206	528	395	0.0	-0.085	0	0	1	0	361
54	90	530.316476346	135.398042414	0.000710	-0.079568	528	395	0.0	-0.085	0	0	1	0	381
54	90	528.07177814	137.57096248	0.000022	-0.078902	528	395	0.0	-0.085	0	0	1	0	401
54	90	526.065252855	140.184339315	-0.000593	-0.078101	528	395	0.0	-0.085	0	0	1	0	421
54	90	523.611745514	143.241435563	-0.001345	-0.077164	528	395	0.0	-0.085	0	0	1	0	441
54	90	520.946166395	146.745513866	-0.002162	-0.076090	528	395	0.0	-0.085	0	0	1	0	461
54	90	518.430668842	150.615008157	-0.002933	-0.074904	528	395	0.0	-0.085	0	0	1	0	481
54	90	515.748776509	155.199021207	-0.003755	-0.073499	528	395	0.0	-0.085	0	0	1	0	501
54	90	513.308319739	160.243066884	-0.004503	-0.071953	528	395	0.0	-0.085	0	0	1	0	521
54	90	510.789559543	165.659053834	-0.005275	-0.070293	528	395	0.0	-0.085	0	0	1	0	541
54	90	508.241435563	171.721044046	-0.006056	-0.068435	528	395	0.0	-0.085	0	0	1	0	561
54	90	505.044045677	178.712887439	-0.007036	-0.066292	528	395	0.0	-0.085	0	0	1	0	581
54	90	502.352365416	186.001631321	-0.007861	-0.064058	528	395	0.0	-0.085	0	0	1	0	601
54	90	498.926590538	194.151712887	-0.008911	-0.061560	528	395	0.0	-0.085	0	0	1	0	621
54	90	495.468189233	202.530179445	-0.009971	-0.058992	528	395	0.0	-0.085	0	0	1	0	641
54	90	491.719412724	211.326264274	-0.011120	-0.056296	528	395	0.0	-0.085	0	0	1	0	661
54	90	487.373572594	220.461663948	-0.012452	-0.053496	528	395	0.0	-0.085	0	0	1	0	681
54	90	482.965742251	230.027732463	-0.013803	-0.050564	528	395	0.0	-0.085	0	0	1	0	701
54	90	478.267536705	239.567699837	-0.015243	-0.047640	528	395	0.0	-0.085	0	0	1	0	721
54	90	473.556280587	249.358890701	-0.016687	-0.044639	528	395	0.0	-0.085	0	0	1	0	741
54	90	468.691680261	259.032626427	-0.018178	-0.041674	528	395	0.0	-0.085	0	0	1	0	761
54	90	463.765089723	268.673735726	-0.019688	-0.038719	528	395	0.0	-0.085	0	0	1	0	781
54	90	459.158238173	277.991843393	-0.021100	-0.035863	528	395	0.0	-0.085	0	0	1	0	801
54	90	454.486133768	287.270799347	-0.022532	-0.033019	528	395	0.0	-0.085	0	0	1	0	821
54	90	449.840130506	296.605220228	-0.023956	-0.030158	528	395	0.0	-0.085	0	0	1	0	841
54	90	445.344208809	305.893964111	-0.025334	-0.027311	528	395	0.0	-0.085	0	0	1	0	861
54	90	441.122349103	315.032626427	-0.026628	-0.024510	528	395	0.0	-0.085	0	0	1	0	881
54	90	437.132137031	324.2137031	-0.027851	-0.021696	528	395	0.0	-0.085	0	0	1	0	901
54	90	433.246329527	333.535073409	-0.029042	-0.018839	528	395	0.0	-0.085	0	0	1	0	921
54	90	429.579119086	342.409461664	-0.030166	-0.016119	528	395	0.0	-0.085	0	0	1	0	941
54	90	426.590538336	351.101141925	-0.031082	-0.013455	528	395	0.0	-0.085	0	0	1	0	961
54	90	423.409461664	359.841761827	-0.032057	-0.010776	528	395	0.0	-0.085	0	0	1	0	981
54	90	421.008156607	367.789559543	-0.032793	-0.008340	528	395	0.0	-0.085	0	0	1	0	1001
54	90	418.323001631	375.688417618	-0.033616	-0.005919	528	395	0.0	-0.085	0	0	1	0	1021
54	90	416.052202284	383.094616639	-0.034312	-0.003649	528	395	0.0	-0.085	0	0	1	0	1041
54	90	414.182707993	390.008156607	-0.034885	-0.001530	528	395	0.0	-0.085	0	0	1	0	1061
54	90	412.394779772	396.536704731	-0.035433	0.000471	528	395	0.0	-0.085	0	0	1	0	1081
54	90	410.721044046	402.474714519	-0.035946	0.002291	528	395	0.0	-0.085	0	0	1	0	1101
54	90	409.252854812	408.415986949	-0.036396	0.004112	528	395	0.0	-0.085	0	0	1	0	1121
54	90	407.781402936	413.871125612	-0.036847	0.005784	528	395	0.0	-0.085	0	0	1	0	1141
54	90	406.619902121	418.709624796	-0.037203	0.007267	528	395	0.0	-0.085	0	0	1	0	1161
54	90	405.572593801	422.944535073	-0.037524	0.008565	528	395	0.0	-0.085	0	0	1	0	1181
54	90	404.443719413	427.088091354	-0.037870	0.009835	528	395	0.0	-0.085	0	0	1	0	1201
54	90	402.835236542	431.16639478	-0.038363	0.011085	528	395	0.0	-0.085	0	0	1	0	1221
54	90	401.618270799	434.719412724	-0.038736	0.012174	528	395	0.0	-0.085	0	0	1	0	1241
54	90	400.326264274	438.177814029	-0.039132	0.013234	528	395	0.0	-0.085	0	0	1	0	1261
54	90	398.672104405	441.460032626	-0.039639	0.014240	528	395	0.0	-0.085	0	0	1	0	1281
54	90	397.337683524	444.628058728	-0.040048	0.015211	528	395	0.0	-0.085	0	0	1	0	1301
54	90	395.575856444	448.030995106	-0.040588	0.016254	528	395	0.0	-0.085	0	0	1	0	1321
54	90	393.771615008	451.137030995	-0.041141	0.017206	528	395	0.0	-0.085	0	0	1	0	1341
54	90	392.365415987	454.220228385	-0.041572	0.018151	528	395	0.0	-0.085	0	0	1	0	1361
54	90	390.371941272	457.349102773	-0.042183	0.019110	528	395	0.0	-0.085	0	0	1	0	1381
54	90	388.580750408	460.468189233	-0.042732	0.020066	528	395	0.0	-0.085	0	0	1	0	1401
54	90	387.220228385	463.358890701	-0.043149	0.020952	528	395	0.0	-0.085	0	0	1	0	1421
54	90	385.5954323	466.686786297	-0.043647	0.021972	528	395	0.0	-0.085	0	0	1	0	1441
54	90	384.75040783	469.443719413	-0.043906	0.022817	528	395	0.0	-0.085	0	0	1	0	1461
54	90	383.55954323	472.543230016	-0.044271	0.023767	528	395	0.0	-0.085	0	0	1	0	1481
54	90	382.913539967	475.293637847	-0.044469	0.024610	528	395	0.0	-0.085	0	0	1	0	1501
54	90	381.885807504	478.598694943	-0.044784	0.025623	528	395	0.0	-0.085	0	0	1	0	1521
54	90	381.549755302	481.231647635	-0.044887	0.026430	528	395	0.0	-0.085	-0.044887	0.026430	1	0	2288
55	50	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	1	0	1
55	50	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	0	0	1	0	21
55	50	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	1	0	41
55	50	532.026101142	123.375203915	0.001234	-0.083253	528	395	0.0	-0.085	0	0	1	0	61
55	50	534.120717781	125.104404568	0.001876	-0.082723	528	395	0.0	-0.085	0	0	1	0	81
55	50	536.489396411	127.094616639	0.002602	-0.082113	528	395	0.0	-0.085	0	0	1	0	101
55	50	539.406199021	129.182707993	0.003496	-0.081473	528	395	0.0	-0.085	0	0	1	0	121
55	50	542.67862969	131.192495922	0.004499	-0.080857	528	395	0.0	-0.085	0	0	1	0	141
55	50	545.810766721	133.293637847	0.005459	-0.080213	528	395	0.0	-0.085	0	0	1	0	161
55	50	549.256117455	135.492659054	0.006515	-0.079539	528	395	0.0	-0.085	0	0	1	0	181
55	50	552.420880914	137.871125612	0.007485	-0.078810	528	395	0.0	-0.085	0	0	1	0	201
55	50	555.308319739	140.42903752	0.008370	-0.078026	528	395	0.0	-0.085	0	0	1	0	221
55	50	558.048939641	143.078303426	0.009210	-0.077214	528	395	0.0	-0.085	0	0	1	0	241
55	50	560.417618271	145.818923328	0.009936	-0.076374	528	395	0.0	-0.085	0	0	1	0	261
55	50	562.375203915	148.827079935	0.010536	-0.075452	528	395	0.0	-0.085	0	0	1	0	281
55	50	564.094616639	151.835236542	0.011063	-0.074530	528	395	0.0	-0.085	0	0	1	0	301
55	50	565.765089723	155.029363785	0.011575	-0.073551	528	395	0.0	-0.085	0	0	1	0	321
55	50	567.337683524	158.138662316	0.012057	-0.072598	528	395	0.0	-0.085	0	0	1	0	341
55	50	568.039151713	161.949429038	0.012272	-0.071430	528	395	0.0	-0.085	0	0	1	0	361
55	50	568.874388254	165.685154976	0.012528	-0.070285	528	395	0.0	-0.085	0	0	1	0	381
55	50	569.92822186	169.433931485	0.012851	-0.069136	528	395	0.0	-0.085	0	0	1	0	401
55	50	570.47634584	173.805872757	0.013019	-0.067796	528	395	0.0	-0.085	0	0	1	0	421
55	50	571.735725938	178.024469821	0.013405	-0.066503	528	395	0.0	-0.085	0	0	1	0	441
55	50	572.623164763	182.787928222	0.013677	-0.065043	528	395	0.0	-0.085	0	0	1	0	461
55	50	574.215334421	187.398042414	0.014165	-0.063630	528	395	0.0	-0.085	0	0	1	0	481
55	50	575.791190865	192.474714519	0.014648	-0.062074	528	395	0.0	-0.085	0	0	1	0	501
55	50	578.156606852	197.495921697	0.015373	-0.060535	528	395	0.0	-0.085	0	0	1	0	521
55	50	580.98858075	202.817292007	0.016241	-0.058904	528	395	0.0	-0.085	0	0	1	0	541
55	50	584.195758564	208.350734095	0.017224	-0.057208	528	395	0.0	-0.085	0	0	1	0	561
55	50	588.394779772	213.841761827	0.018511	-0.055525	528	395	0.0	-0.085	0	0	1	0	581
55	50	593.314845024	219.473083197	0.020019	-0.053799	528	395	0.0	-0.085	0	0	1	0	601
55	50	598.456769984	225.414355628	0.021595	-0.051978	528	395	0.0	-0.085	0	0	1	0	621
55	50	604.306688418	231.505709625	0.023388	-0.050111	528	395	0.0	-0.085	0	0	1	0	641
55	50	610.365415987	237.91680261	0.025245	-0.048146	528	395	0.0	-0.085	0	0	1	0	661
55	50	616.277324633	244.735725938	0.027057	-0.046056	528	395	0.0	-0.085	0	0	1	0	681
55	50	621.986949429	252.151712887	0.028807	-0.043783	528	395	0.0	-0.085	0	0	1	0	701
55	50	627.376835237	259.783034258	0.030459	-0.041444	528	395	0.0	-0.085	0	0	1	0	721
55	50	632.822185971	267.841761827	0.032128	-0.038974	528	395	0.0	-0.085	0	0	1	0	741
55	50	637.807504078	276.210440457	0.033656	-0.036409	528	395	0.0	-0.085	0	0	1	0	761
55	50	642.492659054	285.091353997	0.035092	-0.033687	528	395	0.0	-0.085	0	0	1	0	781
55	50	647.680261011	293.95269168	0.036682	-0.030971	528	395	0.0	-0.085	0	0	1	0	801
55	50	652.805872757	302.866231648	0.038253	-0.028239	528	395	0.0	-0.085	0	0	1	0	821
55	50	657.86949429	311.831973899	0.039805	-0.025491	528	395	0.0	-0.085	0	0	1	0	841
55	50	663.272430669	320.579119086	0.041461	-0.022810	528	395	0.0	-0.085	0	0	1	0	861
55	50	668.538336052	329.270799347	0.043075	-0.020146	528	395	0.0	-0.085	0	0	1	0	881
55	50	673.72593801	337.717781403	0.044665	-0.017557	528	395	0.0	-0.085	0	0	1	0	901
55	50	678.567699837	346.086460033	0.046149	-0.014992	528	395	0.0	-0.085	0	0	1	0	921
55	50	682.929853181	354.174551387	0.047486	-0.012513	528	395	0.0	-0.085	0	0	1	0	941
55	50	686.887438825	362.073409462	0.048699	-0.010092	528	395	0.0	-0.085	0	0	1	0	961
55	50	690.717781403	369.600326264	0.049873	-0.007785	528	395	0.0	-0.085	0	0	1	0	981
55	50	694.557911909	376.66721044	0.051050	-0.005619	528	395	0.0	-0.085	0	0	1	0	1001
55	50	698.009787928	383.531810767	0.052108	-0.003515	528	395	0.0	-0.085	0	0	1	0	1021
55	50	701.08319739	390.194127243	0.053050	-0.001473	528	395	0.0	-0.085	0	0	1	0	1041
55	50	704.323001631	396.592169657	0.054043	0.000488	528	395	0.0	-0.085	0	0	1	0	1061
55	50	707.52365416	402.402936378	0.055024	0.002269	528	395	0.0	-0.085	0	0	1	0	1081
55	50	710.897226754	408.252854812	0.056058	0.004062	528	395	0.0	-0.085	0	0	1	0	1101
55	50	714.172920065	414.01141925	0.057062	0.005827	528	395	0.0	-0.085	0	0	1	0	1121
55	50	717.48776509	419.590538336	0.058078	0.007537	528	395	0.0	-0.085	0	0	1	0	1141
55	50	720.910277325	425.097879282	0.059127	0.009225	528	395	0.0	-0.085	0	0	1	0	1161
55	50	724.306688418	430.621533442	0.060168	0.010918	528	395	0.0	-0.085	0	0	1	0	1181
55	50	727.738988581	436.269168026	0.061220	0.012649	528	395	0.0	-0.085	0	0	1	0	1201
55	50	731.145187602	441.933115824	0.062264	0.014385	528	395	0.0	-0.085	0	0	1	0	1221
55	50	734.323001631	447.597063622	0.063238	0.016121	528	395	0.0	-0.085	0	0	1	0	1241
55	50	737.807504078	453.205546493	0.064306	0.017840	528	395	0.0	-0.085	0.064306	0.017840	1	0	2008
56	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
56	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	21
56	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	1	0	41
56	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	1	0	61
56	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	1	0	81
56	90	526.936378467	110.934747145	-0.000326	-0.087066	528	395	0.0	-0.085	0	0	1	0	101
56	90	526.760195759	109.316476346	-0.000380	-0.087562	528	395	0.0	-0.085	0	0	1	0	121
56	90	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0	0	1	0	141
56	90	526.437194127	105.482871126	-0.000479	-0.088737	528	395	0.0	-0.085	0	0	1	0	161
56	90	525.742251223	103.613376835	-0.000692	-0.089310	528	395	0.0	-0.085	0	0	1	0	181
56	90	525.686786297	101.492659054	-0.000709	-0.089960	528	395	0.0	-0.085	0	0	1	0	201
56	90	525.579119086	99.1207177814	-0.000742	-0.090687	528	395	0.0	-0.085	0	0	1	0	221
56	90	524.783034258	97.176182708	-0.000986	-0.091283	528	395	0.0	-0.085	0	0	1	0	241
56	90	524.029363785	95.0685154976	-0.001217	-0.091929	528	395	0.0	-0.085	0	0	1	0	261
56	90	523.311582382	92.7911908646	-0.001437	-0.092627	528	395	0.0	-0.085	0	0	1	0	281
56	90	522.456769984	90.6052202284	-0.001699	-0.093297	528	395	0.0	-0.085	0	0	1	0	301
56	90	520.998368679	88.5106035889	-0.002146	-0.093939	528	395	0.0	-0.085	0	0	1	0	321
56	90	519.220228385	86.7520391517	-0.002691	-0.094478	528	395	0.0	-0.085	0	0	1	0	341
56	90	517.340946166	84.9184339315	-0.003267	-0.095040	528	395	0.0	-0.085	0	0	1	0	361
56	90	515.128874388	83.0032626427	-0.003945	-0.095627	528	395	0.0	-0.085	0	0	1	0	381
56	90	513.066884176	81.427406199	-0.004577	-0.096110	528	395	0.0	-0.085	0	0	1	0	401
56	90	511.040783034	79.6884176183	-0.005198	-0.096643	528	395	0.0	-0.085	0	0	1	0	421
56	90	508.835236542	78.207177814	-0.005874	-0.097097	528	395	0.0	-0.085	0	0	1	0	441
56	90	507.014681892	77.0554649266	-0.006432	-0.097450	528	395	0.0	-0.085	0	0	1	0	461
56	90	505.344208809	76.2398042414	-0.006944	-0.097700	528	395	0.0	-0.085	0	0	1	0	481
56	90	503.843393148	76.1712887439	-0.007404	-0.097721	528	395	0.0	-0.085	0	0	1	0	501
56	90	503.021207178	76.6769983687	-0.007656	-0.097566	528	395	0.0	-0.085	0	0	1	0	521
56	90	502.743882545	77.8450244698	-0.007741	-0.097208	528	395	0.0	-0.085	0	0	1	0	541
56	90	502.965742251	79.8417618271	-0.007673	-0.096596	528	395	0.0	-0.085	0	0	1	0	561
56	90	502.593800979	83.352365416	-0.007787	-0.095520	528	395	0.0	-0.085	0	0	1	0	581
56	90	502.486133768	87.7112561175	-0.007820	-0.094184	528	395	0.0	-0.085	0	0	1	0	601
56	90	502.365415987	93.0913539967	-0.007857	-0.092535	528	395	0.0	-0.085	0	0	1	0	621
56	90	502.058727569	99.766721044	-0.007951	-0.090489	528	395	0.0	-0.085	0	0	1	0	641
56	90	501.402936378	107.417618271	-0.008152	-0.088144	528	395	0.0	-0.085	0	0	1	0	661
56	90	500.854812398	115.623164763	-0.008320	-0.085629	528	395	0.0	-0.085	0	0	1	0	681
56	90	500.267536705	124.481239804	-0.008500	-0.082914	528	395	0.0	-0.085	0	0	1	0	701
56	90	499.455138662	133.831973899	-0.008749	-0.080048	528	395	0.0	-0.085	0	0	1	0	721
56	90	498.632952692	143.244698206	-0.009001	-0.077163	528	395	0.0	-0.085	0	0	1	0	741
56	90	497.66721044	152.810766721	-0.009297	-0.074231	528	395	0.0	-0.085	0	0	1	0	761
56	90	496.561174551	162.526916803	-0.009636	-0.071253	528	395	0.0	-0.085	0	0	1	0	781
56	90	495.432300163	171.864600326	-0.009982	-0.068391	528	395	0.0	-0.085	0	0	1	0	801
56	90	493.536704731	181.182707993	-0.010563	-0.065535	528	395	0.0	-0.085	0	0	1	0	821
56	90	491.76182708	190.01141925	-0.011107	-0.062829	528	395	0.0	-0.085	0	0	1	0	841
56	90	489.145187602	199.179445351	-0.011909	-0.060019	528	395	0.0	-0.085	0	0	1	0	861
56	90	486.877650897	207.851549755	-0.012604	-0.057361	528	395	0.0	-0.085	0	0	1	0	881
56	90	483.693311582	216.771615008	-0.013580	-0.054627	528	395	0.0	-0.085	0	0	1	0	901
