145	50	549.030995106	135.923327896	0.006446	-0.079407	528	395	0.0	-0.085	0	0	2	0	261
145	50	556.456769984	143.058727569	0.008722	-0.077220	528	395	0.0	-0.085	0	0	2	0	281
145	50	565.318107667	151.942903752	0.011438	-0.074497	528	395	0.0	-0.085	0	0	2	0	301
145	50	575.484502447	162.530179445	0.014554	-0.071252	528	395	0.0	-0.085	0	0	2	0	321
145	50	586.897226754	174.876019576	0.018052	-0.067468	528	395	0.0	-0.085	0	0	2	0	341
145	50	599.327895595	188.843393148	0.021862	-0.063187	528	395	0.0	-0.085	0	0	2	0	361
145	50	612.626427406	204.396411093	0.025938	-0.058420	528	395	0.0	-0.085	0	0	2	0	381
145	50	626.47634584	221.296900489	0.030183	-0.053240	528	395	0.0	-0.085	0	0	2	0	401
145	50	640.303425775	239.47634584	0.034421	-0.047668	528	395	0.0	-0.085	0	0	2	0	421
145	50	654.156606852	257.554649266	0.038667	-0.042127	528	395	0.0	-0.085	0	0	2	0	441
145	50	668.019575856	274.48776509	0.042916	-0.036937	528	395	0.0	-0.085	0	0	2	0	461
145	50	681.353996737	290.001631321	0.047003	-0.032182	528	395	0.0	-0.085	0	0	2	0	481
145	50	693.334420881	304.755301794	0.050675	-0.027660	528	395	0.0	-0.085	0	0	2	0	501
145	50	703.758564437	319.469820555	0.053870	-0.023150	528	395	0.0	-0.085	0	0	2	0	521
145	50	712.518760196	334.203915171	0.056555	-0.018634	528	395	0.0	-0.085	0	0	2	0	541
145	50	720.740619902	348.539967374	0.059075	-0.014240	528	395	0.0	-0.085	0	0	2	0	561
145	50	728.574225122	362.383360522	0.061476	-0.009997	528	395	0.0	-0.085	0	0	2	0	581
145	50	735.014681892	375.910277325	0.063450	-0.005851	528	395	0.0	-0.085	0	0	2	0	601
145	50	741.787928222	387.877650897	0.065526	-0.002183	528	395	0.0	-0.085	0	0	2	0	621
145	50	748.241435563	398.686786297	0.067504	0.001130	528	395	0.0	-0.085	0	0	2	0	641
145	50	754.065252855	408.39314845	0.069289	0.004105	528	395	0.0	-0.085	0.069289	0.004105	2	0	1409
146	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	19
146	90	525.735725938	116.670473083	-0.000694	-0.085308	528	395	0.0	-0.085	0	0	2	0	23
146	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	41
146	90	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	2	0	61
146	90	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	2	0	81
146	90	521.344208809	115.907014682	-0.002040	-0.085542	528	395	0.0	-0.085	0	0	2	0	101
146	90	520.068515498	116.422512235	-0.002431	-0.085384	528	395	0.0	-0.085	0	0	2	0	121
146	90	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	2	0	141
146	90	518.231647635	118.318107667	-0.002994	-0.084803	528	395	0.0	-0.085	0	0	2	0	161
146	90	516.365415987	120.817292007	-0.003566	-0.084037	528	395	0.0	-0.085	0	0	2	0	181
146	90	514.701468189	123.926590538	-0.004076	-0.083084	528	395	0.0	-0.085	0	0	2	0	201
146	90	512.384991843	128.340946166	-0.004786	-0.081731	528	395	0.0	-0.085	0	0	2	0	221
146	90	509.337683524	134.42903752	-0.005720	-0.079865	528	395	0.0	-0.085	0	0	2	0	241
146	90	505.879282219	141.858075041	-0.006780	-0.077588	528	395	0.0	-0.085	0	0	2	0	261
146	90	501.48776509	151.446982055	-0.008126	-0.074649	528	395	0.0	-0.085	0	0	2	0	281
146	90	495.905383361	163.420880914	-0.009837	-0.070979	528	395	0.0	-0.085	0	0	2	0	301
146	90	490.215334421	177.117455139	-0.011581	-0.066781	528	395	0.0	-0.085	0	0	2	0	321
146	90	484.114192496	192.941272431	-0.013451	-0.061931	528	395	0.0	-0.085	0	0	2	0	341
146	90	477.55954323	210.680261011	-0.015460	-0.056494	528	395	0.0	-0.085	0	0	2	0	361
146	90	470.822185971	230.207177814	-0.017525	-0.050509	528	395	0.0	-0.085	0	0	2	0	381
146	90	464.195758564	250.72593801	-0.019556	-0.044220	528	395	0.0	-0.085	0	0	2	0	401
146	90	457.507340946	272.546492659	-0.021606	-0.037532	528	395	0.0	-0.085	0	0	2	0	421
146	90	450.91680261	294.938009788	-0.023626	-0.030669	528	395	0.0	-0.085	0	0	2	0	441
146	90	444.502446982	317.515497553	-0.025592	-0.023749	528	395	0.0	-0.085	0	0	2	0	461
146	90	438.424143556	339.969004894	-0.027455	-0.016867	528	395	0.0	-0.085	0	0	2	0	481
146	90	433.034257749	361.473083197	-0.029107	-0.010276	528	395	0.0	-0.085	0	0	2	0	501
146	90	428.026101142	381.900489396	-0.030642	-0.004015	528	395	0.0	-0.085	0	0	2	0	521
146	90	423.556280587	400.89233279	-0.032012	0.001806	528	395	0.0	-0.085	0	0	2	0	541
146	90	419.491027732	418.004893964	-0.033258	0.007051	528	395	0.0	-0.085	0	0	2	0	561
146	90	415.856443719	432.980424144	-0.034372	0.011641	528	395	0.0	-0.085	0	0	2	0	581
146	90	412.417618271	445.991843393	-0.035426	0.015629	528	395	0.0	-0.085	0	0	2	0	601
146	90	408.858075041	457.127243067	-0.036517	0.019042	528	395	0.0	-0.085	0	0	2	0	621
146	90	405.615008157	466.637846656	-0.037511	0.021957	528	395	0.0	-0.085	-0.037511	0.021957	2	0	1388
147	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
147	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	23
147	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	41
147	130	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	61
147	130	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	2	0	81
147	130	521.752039152	115.649265905	-0.001915	-0.085621	528	395	0.0	-0.085	0	0	2	0	101
147	130	520.655791191	115.907014682	-0.002251	-0.085542	528	395	0.0	-0.085	0	0	2	0	121
147	130	519.703099511	116.510603589	-0.002543	-0.085357	528	395	0.0	-0.085	0	0	2	0	141
147	130	518.721044046	117.71451876	-0.002844	-0.084988	528	395	0.0	-0.085	0	0	2	0	161
147	130	517.709624796	119.522022838	-0.003154	-0.084434	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.856443719	122.455138662	-0.003722	-0.083535	528	395	0.0	-0.085	0	0	2	0	201
147	130	513.484502447	126.605220228	-0.004449	-0.082263	528	395	0.0	-0.085	0	0	2	0	221
147	130	510.64274062	131.815660685	-0.005320	-0.080666	528	395	0.0	-0.085	0	0	2	0	241
147	130	506.577487765	138.885807504	-0.006566	-0.078499	528	395	0.0	-0.085	0	0	2	0	261
147	130	501.882544861	147.319738989	-0.008005	-0.075914	528	395	0.0	-0.085	0	0	2	0	281
147	130	496.489396411	157.933115824	-0.009658	-0.072661	528	395	0.0	-0.085	0	0	2	0	301
147	130	489.954323002	170.344208809	-0.011661	-0.068857	528	395	0.0	-0.085	0	0	2	0	321
147	130	482.57096248	184.866231648	-0.013924	-0.064406	528	395	0.0	-0.085	0	0	2	0	341
147	130	474.482871126	201.013050571	-0.016403	-0.059457	528	395	0.0	-0.085	0	0	2	0	361
147	130	465.491027732	218.843393148	-0.019159	-0.053992	528	395	0.0	-0.085	0	0	2	0	381
147	130	456.169657423	237.838499184	-0.022016	-0.048170	528	395	0.0	-0.085	0	0	2	0	401
147	130	446.052202284	257.769983687	-0.025117	-0.042061	528	395	0.0	-0.085	0	0	2	0	421
147	130	435.96411093	277.874388254	-0.028209	-0.035899	528	395	0.0	-0.085	0	0	2	0	441
147	130	425.693311582	298.161500816	-0.031357	-0.029681	528	395	0.0	-0.085	0	0	2	0	461
147	130	415.412724307	318.327895595	-0.034508	-0.023500	528	395	0.0	-0.085	0	0	2	0	481
147	130	406.221859706	337.420880914	-0.037325	-0.017648	528	395	0.0	-0.085	0	0	2	0	501
147	130	397.402936378	355.822185971	-0.040028	-0.012008	528	395	0.0	-0.085	0	0	2	0	521
147	130	389.872756933	372.849918434	-0.042336	-0.006789	528	395	0.0	-0.085	0	0	2	0	541
147	130	382.946166395	388.696574225	-0.044459	-0.001932	528	395	0.0	-0.085	0	0	2	0	561
147	130	377.050570962	403.097879282	-0.046266	0.002482	528	395	0.0	-0.085	0	0	2	0	581
147	130	372.600326264	415.77324633	-0.047630	0.006367	528	395	0.0	-0.085	0	0	2	0	601
147	130	368.962479608	426.732463295	-0.048745	0.009726	528	395	0.0	-0.085	0	0	2	0	621
147	130	365.657422512	436.39314845	-0.049758	0.012687	528	395	0.0	-0.085	0	0	2	0	641
147	130	362.998368679	444.611745514	-0.050573	0.015206	528	395	0.0	-0.085	-0.050573	0.015206	2	0	1408
148	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.233278956	115.724306688	-0.000235	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
148	50	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
148	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
148	50	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	81
148	50	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
148	50	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	2	0	136
148	50	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	2	0	141
148	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	161
148	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	181
148	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	201
148	50	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	2	0	221
148	50	539.194127243	124.086460033	0.003431	-0.083035	528	395	0.0	-0.085	0	0	2	0	241
148	50	544.95269168	129.907014682	0.005196	-0.081251	528	395	0.0	-0.085	0	0	2	0	261
148	50	551.96411093	137.430668842	0.007345	-0.078945	528	395	0.0	-0.085	0	0	2	0	281
148	50	559.738988581	147.123980424	0.009728	-0.075974	528	395	0.0	-0.085	0	0	2	0	301
148	50	569.004893964	158.696574225	0.012568	-0.072427	528	395	0.0	-0.085	0	0	2	0	321
148	50	579.161500816	172.553017945	0.015681	-0.068180	528	395	0.0	-0.085	0	0	2	0	341
148	50	590.453507341	188.406199021	0.019142	-0.063321	528	395	0.0	-0.085	0	0	2	0	361
148	50	602.955954323	205.789559543	0.022974	-0.057993	528	395	0.0	-0.085	0	0	2	0	381
148	50	616.567699837	224.477977162	0.027146	-0.052265	528	395	0.0	-0.085	0	0	2	0	401
148	50	630.097879282	244.944535073	0.031293	-0.045992	528	395	0.0	-0.085	0	0	2	0	421
148	50	643.171288744	266.840130506	0.035300	-0.039281	528	395	0.0	-0.085	0	0	2	0	441
148	50	655.458401305	289.323001631	0.039066	-0.032390	528	395	0.0	-0.085	0	0	2	0	461
148	50	667.76182708	311.858075041	0.042837	-0.025483	528	395	0.0	-0.085	0	0	2	0	481
148	50	679.918433931	333.936378467	0.046563	-0.018716	528	395	0.0	-0.085	0	0	2	0	501
148	50	692.303425775	354.373572594	0.050359	-0.012452	528	395	0.0	-0.085	0	0	2	0	521
148	50	703.415986949	373.688417618	0.053765	-0.006532	528	395	0.0	-0.085	0	0	2	0	541
148	50	713.376835237	391.329526917	0.056818	-0.001125	528	395	0.0	-0.085	0	0	2	0	561
148	50	722.867862969	406.693311582	0.059727	0.003584	528	395	0.0	-0.085	0	0	2	0	581
148	50	731.422512235	419.776508972	0.062349	0.007594	528	395	0.0	-0.085	0	0	2	0	601
148	50	738.039151713	430.934747145	0.064377	0.011014	528	395	0.0	-0.085	0.064377	0.011014	2	0	1368
149	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	23
149	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
149	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
149	130	524.039151713	118.986949429	-0.001214	-0.084598	528	395	0.0	-0.085	0	0	2	0	161
149	130	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	2	0	181
149	130	519.517128874	123.903752039	-0.002600	-0.083091	528	395	0.0	-0.085	0	0	2	0	201
149	130	516.13050571	127.975530179	-0.003638	-0.081843	528	395	0.0	-0.085	0	0	2	0	221
149	130	512.182707993	133.019575856	-0.004848	-0.080297	528	395	0.0	-0.085	0	0	2	0	241
149	130	506.518760196	140.106035889	-0.006584	-0.078125	528	395	0.0	-0.085	0	0	2	0	261
149	130	500.420880914	148.735725938	-0.008453	-0.075480	528	395	0.0	-0.085	0	0	2	0	282
149	130	492.828711256	159.662316476	-0.010780	-0.072131	528	395	0.0	-0.085	0	0	2	0	301
149	130	484.342577488	172.402936378	-0.013381	-0.068226	528	395	0.0	-0.085	0	0	2	0	321
149	130	475.171288744	187.179445351	-0.016192	-0.063697	528	395	0.0	-0.085	0	0	2	0	341
149	130	464.985318108	204.158238173	-0.019314	-0.058493	528	395	0.0	-0.085	0	0	2	0	361
149	130	454.450244698	222.474714519	-0.022543	-0.052879	528	395	0.0	-0.085	0	0	2	0	381
149	130	443.458401305	242.269168026	-0.025912	-0.046812	528	395	0.0	-0.085	0	0	2	0	401
149	130	431.598694943	263.603588907	-0.029547	-0.040273	528	395	0.0	-0.085	0	0	2	0	421
149	130	420.058727569	284.954323002	-0.033084	-0.033729	528	395	0.0	-0.085	0	0	2	0	441
149	130	408.424143556	306.814029364	-0.036650	-0.027029	528	395	0.0	-0.085	0	0	2	0	461
149	130	398.123980424	327.639477977	-0.039807	-0.020646	528	395	0.0	-0.085	0	0	2	0	481
149	130	388.391517129	348.008156607	-0.042790	-0.014403	528	395	0.0	-0.085	0	0	2	0	501
149	130	379.282218597	367.492659054	-0.045582	-0.008431	528	395	0.0	-0.085	0	0	2	0	521
149	130	371.132137031	385.727569331	-0.048080	-0.002842	528	395	0.0	-0.085	0	0	2	0	541
149	130	364.179445351	402.236541599	-0.050211	0.002218	528	395	0.0	-0.085	0	0	2	0	561
149	130	357.876019576	417.117455139	-0.052143	0.006779	528	395	0.0	-0.085	0	0	2	0	581
149	130	352.515497553	430.194127243	-0.053786	0.010787	528	395	0.0	-0.085	0	0	2	0	601
149	130	347.566068515	441.580750408	-0.055303	0.014277	528	395	0.0	-0.085	-0.055303	0.014277	2	0	1368
150	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
150	90	526.835236542	116.582381729	-0.000357	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
150	90	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
150	90	525.536704731	116.15497553	-0.000755	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
150	90	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
150	90	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0	0	2	0	101
150	90	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	2	0	121
150	90	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	2	0	141
150	90	521.637846656	116.592169657	-0.001950	-0.085332	528	395	0.0	-0.085	0	0	2	0	161
150	90	519.55954323	118.053833605	-0.002587	-0.084884	528	395	0.0	-0.085	0	0	2	0	181
150	90	517.262642741	119.95269168	-0.003291	-0.084302	528	395	0.0	-0.085	0	0	2	0	201
150	90	513.885807504	122.553017945	-0.004326	-0.083505	528	395	0.0	-0.085	0	0	2	0	221
150	90	509.040783034	126.549755302	-0.005811	-0.082280	528	395	0.0	-0.085	0	0	2	0	241
150	90	503.412724307	131.531810767	-0.007536	-0.080753	528	395	0.0	-0.085	0	0	2	0	261
150	90	496.205546493	138.044045677	-0.009745	-0.078757	528	395	0.0	-0.085	0	0	2	0	281
150	90	488.029363785	146.024469821	-0.012251	-0.076311	528	395	0.0	-0.085	0	0	2	0	301
150	90	478.293637847	156.220228385	-0.015235	-0.073186	528	395	0.0	-0.085	0	0	2	0	321
150	90	467.42903752	168.419249592	-0.018565	-0.069447	528	395	0.0	-0.085	0	0	2	0	341
150	90	455.566068515	182.768352365	-0.022201	-0.065049	528	395	0.0	-0.085	0	0	2	0	361
150	90	443.386623165	198.859706362	-0.025934	-0.060117	528	395	0.0	-0.085	0	0	2	0	381
150	90	430.861337684	216.474714519	-0.029773	-0.054718	528	395	0.0	-0.085	0	0	2	0	401
150	90	417.579119086	235.675367047	-0.033844	-0.048833	528	395	0.0	-0.085	0	0	2	0	421
150	90	404.776508972	255.23817292	-0.037768	-0.042837	528	395	0.0	-0.085	0	0	2	0	441
150	90	391.951060359	275.567699837	-0.041699	-0.036606	528	395	0.0	-0.085	0	0	2	0	461
150	90	380.355628059	294.967373573	-0.045253	-0.030660	528	395	0.0	-0.085	0	0	2	0	481
150	90	368.466557912	314.164763458	-0.048897	-0.024776	528	395	0.0	-0.085	0	0	2	0	501
150	90	357.230016313	332.497553018	-0.052341	-0.019157	528	395	0.0	-0.085	0	0	2	0	521
150	90	346.887438825	349.505709625	-0.055511	-0.013944	528	395	0.0	-0.085	0	0	2	0	541
150	90	336.854812398	365.489396411	-0.058586	-0.009045	528	395	0.0	-0.085	0	0	2	0	561
150	90	328.078303426	380.027732463	-0.061276	-0.004589	528	395	0.0	-0.085	0	0	2	0	581
150	90	320.146818923	392.908646003	-0.063707	-0.000641	528	395	0.0	-0.085	0	0	2	0	601
150	90	313.781402936	403.717781403	-0.065658	0.002672	528	395	0.0	-0.085	0	0	2	0	621
150	90	308.032626427	413.319738989	-0.067420	0.005615	528	395	0.0	-0.085	-0.067420	0.005615	2	0	1388
151	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	23
151	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
151	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	161
151	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	181
151	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	201
151	90	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0	0	2	0	221
151	90	533.262642741	128.556280587	0.001613	-0.081665	528	395	0.0	-0.085	0	0	2	0	241
151	90	536.743882545	134.804241436	0.002680	-0.079750	528	395	0.0	-0.085	0	0	2	0	261
151	90	540.580750408	143.182707993	0.003856	-0.077182	528	395	0.0	-0.085	0	0	2	0	281
151	90	545.027732463	153.995106036	0.005219	-0.073868	528	395	0.0	-0.085	0	0	2	0	301
151	90	549.680261011	167.381729201	0.006645	-0.069765	528	395	0.0	-0.085	0	0	2	0	321
151	90	555.575856444	182.703099511	0.008452	-0.065069	528	395	0.0	-0.085	0	0	2	0	341
151	90	561.448613377	200.817292007	0.010252	-0.059517	528	395	0.0	-0.085	0	0	2	0	361
151	90	568.133768352	220.911908646	0.012301	-0.053358	528	395	0.0	-0.085	0	0	2	0	381
151	90	574.776508972	243.13050571	0.014337	-0.046548	528	395	0.0	-0.085	0	0	2	0	401
151	90	581.507340946	267.261011419	0.016400	-0.039152	528	395	0.0	-0.085	0	0	2	0	421
151	90	588.44045677	292.318107667	0.018525	-0.031472	528	395	0.0	-0.085	0	0	2	0	441
151	90	595.69004894	317.747145188	0.020747	-0.023678	528	395	0.0	-0.085	0	0	2	0	461
151	90	602.903752039	342.846655791	0.022958	-0.015985	528	395	0.0	-0.085	0	0	2	0	481
151	90	609.252854812	367.557911909	0.024904	-0.008411	528	395	0.0	-0.085	0	0	2	0	501
151	90	615.39314845	390.76182708	0.026786	-0.001299	528	395	0.0	-0.085	0	0	2	0	521
151	90	620.626427406	412.474714519	0.028390	0.005356	528	395	0.0	-0.085	0	0	2	0	541
151	90	626.10766721	431.659053834	0.030070	0.011236	528	395	0.0	-0.085	0	0	2	0	561
151	90	630.531810767	449.114192496	0.031426	0.016586	528	395	0.0	-0.085	0	0	2	0	581
151	90	634.277324633	464.389885808	0.032574	0.021268	528	395	0.0	-0.085	0	0	2	0	601
151	90	637.331158238	477.649265905	0.033510	0.025332	528	395	0.0	-0.085	0.033510	0.025332	2	0	1368
152	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.360522023	115.127243067	-0.000196	-0.085781	528	395	0.0	-0.085	0	0	2	0	23
152	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
152	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	61
152	50	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
152	50	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
152	50	525.500815661	112.55954323	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	2	0	121
152	50	525.732463295	112.55954323	-0.000695	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
152	50	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	2	0	161
152	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	2	0	181
152	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	201
152	50	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	2	0	221
152	50	537.001631321	124.5954323	0.002759	-0.082879	528	395	0.0	-0.085	0	0	2	0	241
152	50	541.990212072	130.755301794	0.004288	-0.080991	528	395	0.0	-0.085	0	0	2	0	261
152	50	548.280587276	138.876019576	0.006216	-0.078502	528	395	0.0	-0.085	0	0	2	0	281
152	50	555.432300163	149.261011419	0.008408	-0.075319	528	395	0.0	-0.085	0	0	2	0	301
152	50	563.79771615	161.704730832	0.010972	-0.071505	528	395	0.0	-0.085	0	0	2	0	321
152	50	572.825448613	176.882544861	0.013739	-0.066853	528	395	0.0	-0.085	0	0	2	0	341
152	50	582.848287113	194.164763458	0.016811	-0.061556	528	395	0.0	-0.085	0	0	2	0	361
152	50	593.791190865	213.626427406	0.020165	-0.055591	528	395	0.0	-0.085	0	0	2	0	381
152	50	605.582381729	234.876019576	0.023779	-0.049078	528	395	0.0	-0.085	0	0	2	0	401
152	50	617.918433931	257.228384992	0.027560	-0.042227	528	395	0.0	-0.085	0	0	2	0	421
152	50	630.420880914	280.32137031	0.031392	-0.035149	528	395	0.0	-0.085	0	0	2	0	441
152	50	642.982055465	303.296900489	0.035242	-0.028107	528	395	0.0	-0.085	0	0	2	0	461
152	50	655.484502447	325.453507341	0.039074	-0.021316	528	395	0.0	-0.085	0	0	2	0	481
152	50	667.530179445	346.42903752	0.042766	-0.014887	528	395	0.0	-0.085	0	0	2	0	501
152	50	678.287112561	366.608482871	0.046063	-0.008702	528	395	0.0	-0.085	0	0	2	0	521
152	50	688.329526917	384.983686786	0.049141	-0.003070	528	395	0.0	-0.085	0	0	2	0	541
152	50	696.926590538	402.034257749	0.051776	0.002156	528	395	0.0	-0.085	0	0	2	0	561
152	50	704.743882545	417.156606852	0.054172	0.006791	528	395	0.0	-0.085	0	0	2	0	581
152	50	711.977161501	430.517128874	0.056389	0.010886	528	395	0.0	-0.085	0	0	2	0	601
152	50	717.879282219	442.32137031	0.058198	0.014504	528	395	0.0	-0.085	0.058198	0.014504	2	0	1368
153	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
153	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
153	130	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
153	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
153	130	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
153	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
153	130	521.657422512	117.446982055	-0.001944	-0.085070	528	395	0.0	-0.085	0	0	2	0	141
153	130	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	161
153	130	516.760195759	120.128874388	-0.003445	-0.084248	528	395	0.0	-0.085	0	0	2	0	181
153	130	513.184339315	122.125611746	-0.004541	-0.083636	528	395	0.0	-0.085	0	0	2	0	201
153	130	507.898858075	125.094616639	-0.006161	-0.082726	528	395	0.0	-0.085	0	0	2	0	221
153	130	501.412724307	128.86949429	-0.008149	-0.081569	528	395	0.0	-0.085	0	0	2	0	241
153	130	493.55954323	133.737357259	-0.010556	-0.080077	528	395	0.0	-0.085	0	0	2	0	261
153	130	483.69004894	140.161500816	-0.013581	-0.078108	528	395	0.0	-0.085	0	0	2	0	281
153	130	471.699836868	148.282218597	-0.017256	-0.075619	528	395	0.0	-0.085	0	0	2	0	301
153	130	458.254486134	157.874388254	-0.021377	-0.072679	528	395	0.0	-0.085	0	0	2	0	321
153	130	442.959216966	169.443719413	-0.026065	-0.069133	528	395	0.0	-0.085	0	0	2	0	341
153	130	426.910277325	182.308319739	-0.030984	-0.065190	528	395	0.0	-0.085	0	0	2	0	361
153	130	409.69004894	196.533442088	-0.036262	-0.060830	528	395	0.0	-0.085	0	0	2	0	381
153	130	391.318107667	212.35725938	-0.041893	-0.055980	528	395	0.0	-0.085	0	0	2	0	401
153	130	373.474714519	228.533442088	-0.047362	-0.051022	528	395	0.0	-0.085	0	0	2	0	421
153	130	356.378466558	245.039151713	-0.052602	-0.045963	528	395	0.0	-0.085	0	0	2	0	441
153	130	339.471451876	261.998368679	-0.057784	-0.040765	528	395	0.0	-0.085	0	0	2	0	461
153	130	323.539967374	278.399673736	-0.062667	-0.035738	528	395	0.0	-0.085	0	0	2	0	481
153	130	308.531810767	294.396411093	-0.067267	-0.030835	528	395	0.0	-0.085	0	0	2	0	501
