621	45	2.5322	-6.8041	2.5322	-6.8041	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
621	45	2.7578	-6.5576	2.7578	-6.5576	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
621	45	3.0013	-6.2946	3.0013	-6.2946	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
621	45	3.2487	-6.0153	3.2487	-6.0153	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
621	45	3.5082	-5.7245	3.5082	-5.7245	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
621	45	3.7792	-5.4222	3.7792	-5.4222	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
621	45	4.0505	-5.1056	4.0505	-5.1056	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
621	45	4.3218	-4.7748	4.3218	-4.7748	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
621	45	4.5904	-4.4324	4.5904	-4.4324	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
621	45	4.8452	-4.0762	4.8452	-4.0762	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
621	45	5.0908	-3.7001	5.0908	-3.7001	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
621	45	5.339	-3.3203	5.339	-3.3203	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
621	45	5.5854	-2.9343	5.5854	-2.9343	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	1	0
621	45	5.8365	-2.5415	5.8365	-2.5415	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
621	45	6.0748	-2.1403	6.0748	-2.1403	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
621	45	6.3127	-1.7476	6.3127	-1.7476	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
621	45	6.5505	-1.3546	6.5505	-1.3546	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
621	45	6.7776	-0.9684	6.7776	-0.9684	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
621	45	7.0069	-0.588	7.0069	-0.588	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
621	45	7.2341	-0.2108	7.2341	-0.2108	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
621	45	7.4534	0.1529	7.4534	0.1529	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
621	45	7.6691	0.5097	7.6691	0.5097	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
621	45	7.8735	0.8459	7.8735	0.8459	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
621	45	8.0592	1.1569	8.0592	1.1569	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
621	45	8.2309	1.4398	8.2309	1.4398	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	1	0	0	0
621	45	8.3811	1.6993	8.3811	1.6993	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	1	0	0	0
621	45	8.513	1.9196	8.513	1.9196	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	1	0	0	0
621	45	8.6173	2.1021	8.6173	2.1021	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	1	0	0	0
621	45	8.6963	2.2498	8.6963	2.2498	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	1	0	0	0
621	45	8.7463	2.3652	8.7463	2.3652	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	1	0	0	0
621	45	8.782	2.4436	8.782	2.4436	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	1	0	0	0
621	45	8.8014	2.4911	8.8014	2.4911	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	1	0	0	0
621	45	8.802	2.5136	8.802	2.5136	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
621	45	8.7919	2.5153	8.7919	2.5153	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
621	45	8.7685	2.5025	8.7685	2.5025	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
621	45	8.7378	2.4758	8.7378	2.4758	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
621	45	8.7053	2.4457	8.7053	2.4457	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
621	45	8.671	2.4122	8.671	2.4122	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
621	45	8.6389	2.3726	8.6389	2.3726	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
621	45	8.6123	2.3434	8.6123	2.3434	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
621	45	8.5935	2.3185	8.5935	2.3185	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
621	45	8.5784	2.3005	8.5784	2.3005	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
621	45	8.5668	2.2894	8.5668	2.2894	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
621	45	8.5608	2.2885	8.5608	2.2885	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
621	45	8.5627	2.292	8.5627	2.292	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
621	45	8.5663	2.2989	8.5663	2.2989	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
621	45	8.5718	2.3092	8.5718	2.3092	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
621	45	8.5755	2.3161	8.5755	2.3161	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
621	45	8.5791	2.3229	8.5791	2.3229	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
621	45	8.581	2.3264	8.581	2.3264	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
621	45	8.581	2.3264	8.581	2.3264	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
621	45	8.5768	2.329	8.5768	2.329	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1721	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1741	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1761	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1781	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1801	1	0	0	0	0
621	45	8.575	2.3256	8.575	2.3256	528	395	0	-8.5	8.4853	-0.014719	4	0	1821	1	0	0	0	0
622	135	-0.0346	-8.4835	-0.0346	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
622	135	-0.0458	-8.4809	-0.0458	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
622	135	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
622	135	-0.0682	-8.4756	-0.0682	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
622	135	-0.0948	-8.4677	-0.0948	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
622	135	-0.1256	-8.4571	-0.1256	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
622	135	-0.1563	-8.4465	-0.1563	-8.4465	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
622	135	-0.1829	-8.4386	-0.1829	-8.4386	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
622	135	-0.2094	-8.4306	-0.2094	-8.4306	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
622	135	-0.2347	-8.4279	-0.2347	-8.4279	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
622	135	-0.267	-8.4252	-0.267	-8.4252	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
622	135	-0.3147	-8.4171	-0.3147	-8.4171	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
622	135	-0.3665	-8.4063	-0.3665	-8.4063	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
622	135	-0.4282	-8.398	-0.4282	-8.398	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
622	135	-0.519	-8.3711	-0.519	-8.3711	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
622	135	-0.6349	-8.3411	-0.6349	-8.3411	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
622	135	-0.7938	-8.2921	-0.7938	-8.2921	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
622	135	-0.9859	-8.2342	-0.9859	-8.2342	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
622	135	-1.2222	-8.1644	-1.2222	-8.1644	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
622	135	-1.468	-8.0963	-1.468	-8.0963	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
622	135	-1.752	-8.0103	-1.752	-8.0103	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
622	135	-2.0592	-7.9251	-2.0592	-7.9251	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
622	135	-2.3856	-7.8431	-2.3856	-7.8431	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
622	135	-2.7334	-7.7534	-2.7334	-7.7534	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
622	135	-3.1093	-7.6554	-3.1093	-7.6554	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
622	135	-3.5081	-7.5567	-3.5081	-7.5567	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
622	135	-3.913	-7.4554	-3.913	-7.4554	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
622	135	-4.3307	-7.3508	-4.3307	-7.3508	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
622	135	-4.7661	-7.2343	-4.7661	-7.2343	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
622	135	-5.209	-7.1035	-5.209	-7.1035	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
622	135	-5.6584	-6.9638	-5.6584	-6.9638	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
622	135	-6.1041	-6.813	-6.1041	-6.813	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
622	135	-6.5651	-6.6358	-6.5651	-6.6358	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	1	0
622	135	-7.0174	-6.4559	-7.0174	-6.4559	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
622	135	-7.4654	-6.2646	-7.4654	-6.2646	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
622	135	-7.9029	-6.0573	-7.9029	-6.0573	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
622	135	-8.3388	-5.8411	-8.3388	-5.8411	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
622	135	-8.7632	-5.6144	-8.7632	-5.6144	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
622	135	-9.1637	-5.3985	-9.1637	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
622	135	-9.5388	-5.1802	-9.5388	-5.1802	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
622	135	-9.9093	-4.9511	-9.9093	-4.9511	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
622	135	-10.237	-4.7369	-10.236	-4.7369	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
622	135	-10.555	-4.5216	-10.555	-4.5216	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
622	135	-10.834	-4.3246	-10.835	-4.3246	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
622	135	-11.095	-4.1315	-11.095	-4.1315	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
622	135	-11.339	-3.9367	-11.339	-3.9367	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
622	135	-11.554	-3.751	-11.554	-3.751	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
622	135	-11.752	-3.5699	-11.752	-3.5699	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
622	135	-11.936	-3.3901	-11.936	-3.3901	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
622	135	-12.092	-3.22	-12.092	-3.22	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
622	135	-12.244	-3.0408	-12.244	-3.0408	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
622	135	-12.379	-2.8727	-12.38	-2.8727	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
622	135	-12.484	-2.7183	-12.484	-2.7183	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
622	135	-12.582	-2.5647	-12.582	-2.5647	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
622	135	-12.669	-2.4213	-12.669	-2.4213	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
622	135	-12.739	-2.2956	-12.739	-2.2956	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
622	135	-12.796	-2.184	-12.796	-2.184	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	1	0	0	0
622	135	-12.89	-2.0083	-12.89	-2.0083	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	1	0	0	0
622	135	-12.934	-1.9431	-12.934	-1.9431	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	1	0	0	0
622	135	-12.958	-1.9057	-12.958	-1.9057	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
622	135	-12.988	-1.873	-12.988	-1.873	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
622	135	-13.015	-1.8439	-13.015	-1.8439	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
622	135	-13.034	-1.8281	-13.034	-1.8281	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
622	135	-13.051	-1.8159	-13.051	-1.8159	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
622	135	-13.057	-1.8086	-13.057	-1.8086	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
622	135	-13.061	-1.799	-13.061	-1.799	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
622	135	-13.068	-1.7917	-13.068	-1.7917	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
622	135	-13.068	-1.7857	-13.068	-1.7857	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
622	135	-13.068	-1.7796	-13.068	-1.7796	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
622	135	-13.071	-1.776	-13.071	-1.776	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
622	135	-13.075	-1.7723	-13.075	-1.7723	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
622	135	-13.072	-1.77	-13.072	-1.77	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
622	135	-13.075	-1.7663	-13.075	-1.7663	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
622	135	-13.078	-1.7627	-13.078	-1.7627	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
622	135	-13.075	-1.7603	-13.075	-1.7603	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
622	135	-13.079	-1.7566	-13.079	-1.7566	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
622	135	-13.079	-1.7566	-13.079	-1.7566	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	0	0	0	0
622	135	-13.076	-1.7542	-13.076	-1.7542	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	0	0	0	0
622	135	-13.072	-1.7579	-13.072	-1.7579	528	395	0	-8.5	-8.4853	-0.014719	4	0	1581	1	0	0	0	0
623	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
623	45	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
623	45	-0.0015	-8.5177	-0.0015	-8.5177	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
623	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
623	45	-0.0044	-8.5204	-0.0044	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
623	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
623	45	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
623	45	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
623	45	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
623	45	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
623	45	-0.0211	-8.5098	-0.0211	-8.5098	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
623	45	-0.0294	-8.5046	-0.0294	-8.5046	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
623	45	-0.0377	-8.4993	-0.0377	-8.4993	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
623	45	-0.0419	-8.4967	-0.0419	-8.4967	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
623	45	-0.0461	-8.4941	-0.0461	-8.4941	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
623	45	-0.0503	-8.4914	-0.0503	-8.4914	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	0	0	0	0
623	45	-0.0544	-8.4888	-0.0544	-8.4888	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	0	0	0	0
623	45	-0.0557	-8.4835	-0.0557	-8.4835	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	0	0	0	0
623	45	-0.0528	-8.4809	-0.0528	-8.4809	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	0	0	0	0
623	45	-0.0541	-8.4756	-0.0541	-8.4756	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	0	0	0	0
623	45	-0.0554	-8.4704	-0.0554	-8.4704	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	0	0	0	0
623	45	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	0	0	0	0
623	45	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	0	0	0	0
623	45	-0.0207	-8.4256	-0.0207	-8.4256	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	0	0	0	0
623	45	0.0052	-8.4019	0.0052	-8.4019	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
623	45	0.0495	-8.3676	0.0495	-8.3676	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
623	45	0.0995	-8.328	0.0995	-8.328	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
623	45	0.1663	-8.2856	0.1663	-8.2856	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
623	45	0.2416	-8.2352	0.2416	-8.2352	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
623	45	0.3378	-8.1845	0.3378	-8.1845	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
623	45	0.4453	-8.1229	0.4453	-8.1229	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
623	45	0.5707	-8.0636	0.5707	-8.0636	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
623	45	0.6848	-7.9882	0.6848	-7.9882	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
623	45	0.8071	-7.9044	0.8071	-7.9044	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
623	45	0.9486	-7.8146	0.9486	-7.8146	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
623	45	1.0883	-7.7057	1.0883	-7.7057	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
623	45	1.2443	-7.5932	1.2443	-7.5932	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
623	45	1.4037	-7.4694	1.4037	-7.4694	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
623	45	1.5666	-7.3339	1.5666	-7.3339	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
623	45	1.7342	-7.1922	1.7342	-7.1922	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
623	45	1.9176	-7.0465	1.9176	-7.0465	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
623	45	2.1111	-6.9023	2.1111	-6.9023	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
623	45	2.3217	-6.7593	2.3217	-6.7593	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
623	45	2.5268	-6.5991	2.5268	-6.5991	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
623	45	2.7497	-6.4315	2.7497	-6.4315	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
623	45	2.9851	-6.2621	2.9851	-6.2621	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
623	45	3.217	-6.0722	3.217	-6.0722	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
623	45	3.4678	-5.8798	3.4678	-5.8798	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
623	45	3.734	-5.6739	3.734	-5.6739	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
623	45	3.9807	-5.4419	3.9807	-5.4419	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
623	45	4.244	-5.2015	4.244	-5.2015	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
623	45	4.504	-4.9449	4.504	-4.9449	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
623	45	4.7673	-4.6717	4.7673	-4.6717	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
623	45	5.0165	-4.3714	5.0165	-4.3714	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
623	45	5.2533	-4.0493	5.2533	-4.0493	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
623	45	5.4814	-3.7077	5.4814	-3.7077	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
623	45	5.709	-3.3517	5.709	-3.3517	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	1	0	0	0
623	45	5.9338	-2.9753	5.9338	-2.9753	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	1	0	0	0
623	45	6.1423	-2.5884	6.1423	-2.5884	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	1	0	0	0
623	45	6.3387	-2.1844	6.3387	-2.1844	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	1	0	0	0
623	45	6.5416	-1.7886	6.5416	-1.7886	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	1	0	1	0
623	45	6.7196	-1.3769	6.7196	-1.3769	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	1	0	0	0
623	45	6.9123	-0.9787	6.9123	-0.9787	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	1	0	0	0
623	45	7.0844	-0.5674	7.0844	-0.5674	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	1	0	0	0
623	45	7.2672	-0.1672	7.2672	-0.1672	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	1	0	0	0
623	45	7.4462	0.2263	7.4462	0.2263	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	1	0	0	0
623	45	7.6154	0.6122	7.6154	0.6122	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	1	0	0	0
623	45	7.7795	0.9782	7.7795	0.9782	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	1	0	0	0
623	45	7.9306	1.3292	7.9306	1.3292	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	1	0	0	0
623	45	8.059	1.6669	8.059	1.6669	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	1	0	0	0
623	45	8.1817	1.9804	8.1817	1.9804	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	1	0	0	0
623	45	8.2976	2.2659	8.2976	2.2659	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	1	0	0	0
623	45	8.3844	2.5329	8.3844	2.5329	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	1	0	0	0
623	45	8.4653	2.7713	8.4653	2.7713	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	1	0	0	0
623	45	8.5401	2.9904	8.5401	2.9904	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	1	0	0	0
623	45	8.6105	3.171	8.6105	3.171	528	395	0	-8.5	8.4853	-0.014719	4	0	1504	1	1	0	0	0
623	45	8.6695	3.331	8.6695	3.331	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	1	0	0	0
623	45	8.714	3.4635	8.714	3.4635	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	1	0	0	0
