107	90	0.0494	-8.5098	0.0494	-8.5098	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
107	90	0.0635	-8.5098	0.0635	-8.5098	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
107	90	0.0818	-8.5124	0.0818	-8.5124	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
107	90	0.0959	-8.5124	0.0959	-8.5124	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
107	90	0.1087	-8.5071	0.1087	-8.5071	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
107	90	0.1186	-8.5045	0.1186	-8.5045	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
107	90	0.1256	-8.5045	0.1256	-8.5045	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
107	90	0.1285	-8.5019	0.1285	-8.5019	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
107	90	0.1285	-8.5019	0.1285	-8.5019	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
107	90	0.1314	-8.4992	0.1314	-8.4992	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
107	90	0.1314	-8.4992	0.1314	-8.4992	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
107	90	0.123	-8.494	0.123	-8.494	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
107	90	0.1204	-8.4835	0.1204	-8.4835	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
107	90	0.1136	-8.4703	0.1136	-8.4703	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
107	90	0.1087	-8.4361	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
107	90	0.1024	-8.3966	0.1024	-8.3966	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
107	90	0.1076	-8.3465	0.1076	-8.3465	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
107	90	0.1171	-8.2857	0.1171	-8.2857	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
107	90	0.1102	-8.2011	0.1102	-8.2011	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
107	90	0.123	-8.1109	0.123	-8.1109	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
107	90	0.1291	-7.994	0.1291	-7.994	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
107	90	0.1416	-7.818	0.1416	-7.818	528	395	0	-8.5	0	3.5	1	0	483	1	1	0	0	0
107	90	0.1348	-7.7057	0.1348	-7.7057	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
107	90	0.1454	-7.5366	0.1454	-7.5366	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
107	90	0.1586	-7.3507	0.1586	-7.3507	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
107	90	0.1786	-7.1505	0.1786	-7.1505	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
107	90	0.2011	-6.933	0.2011	-6.933	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
107	90	0.226	-6.6981	0.226	-6.6981	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
107	90	0.2531	-6.4592	0.2531	-6.4592	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
107	90	0.2796	-6.2053	0.2796	-6.2053	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
107	90	0.2973	-5.9445	0.2973	-5.9445	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
107	90	0.3171	-5.6796	0.3171	-5.6796	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
107	90	0.3213	-5.4077	0.3213	-5.4077	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
107	90	0.3277	-5.1314	0.3277	-5.1314	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
107	90	0.3254	-4.8481	0.3254	-4.8481	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
107	90	0.3373	-4.5688	0.3373	-4.5688	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
107	90	0.3431	-4.2796	0.3431	-4.2796	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
107	90	0.3549	-3.9887	0.3549	-3.9887	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	1	0
107	90	0.3805	-3.702	0.3805	-3.702	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
107	90	0.4134	-3.4196	0.4134	-3.4196	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
107	90	0.4454	-3.1357	0.4454	-3.1357	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
107	90	0.4819	-2.8593	0.4819	-2.8593	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
107	90	0.5176	-2.5815	0.5176	-2.5815	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
107	90	0.541	-2.3085	0.541	-2.3085	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
107	90	0.5691	-2.0431	0.5691	-2.0431	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
107	90	0.5876	-1.7796	0.5876	-1.7796	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
107	90	0.6093	-1.518	0.6093	-1.518	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
107	90	0.6167	-1.2644	0.6167	-1.2644	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
107	90	0.6187	-1.016	0.6187	-1.016	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
107	90	0.6194	-0.7757	0.6194	-0.7757	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
107	90	0.6109	-0.5377	0.6109	-0.5377	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
107	90	0.5982	-0.2958	0.5982	-0.2958	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
107	90	0.5834	-0.0715	0.5834	-0.0715	528	395	0	-8.5	0	3.5	1	0	1101	1	1	0	0	0
107	90	0.5699	0.1473	0.5699	0.1473	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
107	90	0.5537	0.3638	0.5537	0.3638	528	395	0	-8.5	0	3.5	1	0	1141	1	1	0	0	0
107	90	0.5365	0.5716	0.5365	0.5716	528	395	0	-8.5	0	3.5	1	0	1161	1	1	0	0	0
107	90	0.536	0.7615	0.536	0.7615	528	395	0	-8.5	0	3.5	1	0	1181	1	1	0	0	0
107	90	0.5445	0.9395	0.5445	0.9395	528	395	0	-8.5	0	3.5	1	0	1201	1	1	0	0	0
107	90	0.5465	1.1179	0.5465	1.1179	528	395	0	-8.5	0	3.5	1	0	1221	1	1	0	0	0
107	90	0.5728	1.2718	0.5728	1.2718	528	395	0	-8.5	0	3.5	1	0	1241	1	1	0	0	0
107	90	0.5843	1.4227	0.5843	1.4227	528	395	0	-8.5	0	3.5	1	0	1261	1	1	0	0	0
107	90	0.6201	1.549	0.6201	1.549	528	395	0	-8.5	0	3.5	1	0	1281	1	1	0	0	0
107	90	0.6374	1.6754	0.6374	1.6754	528	395	0	-8.5	0	3.5	1	0	1301	1	1	0	0	0
107	90	0.6621	1.7957	0.6621	1.7957	528	395	0	-8.5	0	3.5	1	0	1321	1	1	0	0	0
107	90	0.6892	1.8941	0.6892	1.8941	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
107	90	0.7198	1.9895	0.7198	1.9895	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
107	90	0.73	2.0816	0.73	2.0816	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
107	90	0.7478	2.1676	0.7478	2.1676	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
107	90	0.7571	2.2504	0.7571	2.2504	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
107	90	0.7779	2.3239	0.7779	2.3239	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
107	90	0.7865	2.3973	0.7865	2.3973	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
107	90	0.7928	2.4675	0.7928	2.4675	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
107	90	0.8067	2.5316	0.8067	2.5316	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
107	90	0.826	2.5861	0.826	2.5861	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
107	90	0.8528	2.6345	0.8528	2.6345	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
107	90	0.8773	2.6796	0.8773	2.6796	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
107	90	0.9056	2.7216	0.9056	2.7216	528	395	0	-8.5	0	3.5	1	0	1581	1	1	0	0	0
107	90	0.9371	2.7509	0.9371	2.7509	528	395	0	-8.5	0	3.5	1	0	1601	1	1	0	0	0
107	90	0.9664	2.777	0.9664	2.777	528	395	0	-8.5	0	3.5	1	0	1621	1	1	0	0	0
107	90	0.9956	2.8031	0.9956	2.8031	528	395	0	-8.5	0	3.5	1	0	1641	1	1	0	0	0
107	90	1.0222	2.8163	1.0222	2.8163	528	395	0	-8.5	0	3.5	1	0	1661	1	1	0	0	0
107	90	1.0449	2.8327	1.0449	2.8327	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
107	90	1.0671	2.8395	1.0671	2.8395	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
107	90	1.0828	2.8366	1.0828	2.8366	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
107	90	1.0947	2.8368	1.0947	2.8368	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
107	90	1.0985	2.8337	1.0985	2.8337	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
107	90	1.0985	2.8337	1.0985	2.8337	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
107	90	1.0947	2.8368	1.0947	2.8368	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
107	90	1.0904	2.8303	1.0904	2.8303	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
107	90	1.0866	2.8334	1.0866	2.8334	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
107	90	1.0807	2.8333	1.0807	2.8333	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
107	90	1.0769	2.8365	1.0769	2.8365	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
108	135	-0.0006	-8.4783	-0.0006	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
108	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
108	135	-0.0032	-8.4678	-0.0032	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
108	135	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
108	135	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
108	135	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
108	135	0.0072	-8.4388	0.0072	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
108	135	0.013	-8.4335	0.013	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
108	135	0.0158	-8.4309	0.0158	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
108	135	0.0145	-8.4256	0.0145	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
108	135	0.0174	-8.423	0.0174	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
108	135	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
108	135	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
108	135	0.0161	-8.4177	0.0161	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
108	135	0.0161	-8.4177	0.0161	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
108	135	0.0078	-8.4125	0.0078	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
108	135	-0.0089	-8.4019	-0.0089	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
108	135	-0.0464	-8.3782	-0.0464	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
108	135	-0.0893	-8.3465	-0.0893	-8.3465	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
108	135	-0.1309	-8.32	-0.1309	-8.32	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
108	135	-0.2058	-8.2723	-0.2058	-8.2723	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
108	135	-0.2681	-8.2324	-0.2681	-8.2324	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
108	135	-0.3552	-8.1764	-0.3552	-8.1764	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
108	135	-0.4352	-8.1203	-0.4352	-8.1203	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
108	135	-0.5234	-8.0587	-0.5234	-8.0587	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
108	135	-0.6263	-7.9781	-0.6263	-7.9781	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
108	135	-0.7373	-7.8918	-0.7373	-7.8918	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
108	135	-0.8564	-7.7997	-0.8564	-7.7997	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
108	135	-0.9874	-7.6991	-0.9874	-7.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
108	135	-1.1194	-7.5926	-1.1194	-7.5926	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
108	135	-1.2646	-7.4719	-1.2646	-7.4719	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
108	135	-1.4338	-7.334	-1.4338	-7.334	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
108	135	-1.6094	-7.1951	-1.6094	-7.1951	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
108	135	-1.7949	-7.0388	-1.7949	-7.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
108	135	-1.9798	-6.8815	-1.9798	-6.8815	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
108	135	-2.1921	-6.7032	-2.1921	-6.7032	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
108	135	-2.6134	-6.3292	-2.6134	-6.3292	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	1	0
108	135	-2.8224	-6.1333	-2.8224	-6.1333	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
108	135	-3.0344	-5.9331	-3.0344	-5.9331	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
108	135	-3.2533	-5.7256	-3.2533	-5.7256	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
108	135	-3.4728	-5.5249	-3.4728	-5.5249	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
108	135	-3.6924	-5.3171	-3.6924	-5.3171	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
108	135	-3.9165	-5.1132	-3.9165	-5.1132	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
108	135	-4.1424	-4.9106	-4.1424	-4.9106	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
108	135	-4.3651	-4.718	-4.3651	-4.718	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
108	135	-4.5829	-4.5272	-4.5829	-4.5272	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
108	135	-4.7978	-4.3467	-4.7978	-4.3467	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
108	135	-5.0041	-4.1714	-5.0041	-4.1714	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
108	135	-5.2199	-3.9912	-5.2199	-3.9912	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
108	135	-5.4205	-3.8168	-5.4205	-3.8168	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
108	135	-5.6016	-3.6574	-5.6016	-3.6574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
108	135	-5.7894	-3.4907	-5.7894	-3.4907	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
108	135	-5.9512	-3.3398	-5.9512	-3.3398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
108	135	-6.119	-3.1876	-6.119	-3.1876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
108	135	-6.2676	-3.0511	-6.2676	-3.0511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
108	135	-6.4067	-2.9324	-6.4067	-2.9324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
108	135	-6.5389	-2.8139	-6.5389	-2.8139	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
108	135	-6.6698	-2.7009	-6.6698	-2.7009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
108	135	-6.7866	-2.5948	-6.7866	-2.5948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
108	135	-6.8958	-2.4949	-6.8958	-2.4949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
108	135	-6.9918	-2.3961	-6.9918	-2.3961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
108	135	-7.094	-2.2964	-7.094	-2.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
108	135	-7.1822	-2.2038	-7.1822	-2.2038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
108	135	-7.2638	-2.1116	-7.2638	-2.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
108	135	-7.3373	-2.032	-7.3373	-2.032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
108	135	-7.4149	-1.9428	-7.4149	-1.9428	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
108	135	-7.4888	-1.8569	-7.4888	-1.8569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
108	135	-7.5525	-1.7748	-7.5525	-1.7748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
108	135	-7.6133	-1.6899	-7.6133	-1.6899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
108	135	-7.6767	-1.6076	-7.6767	-1.6076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
108	135	-7.7308	-1.5231	-7.7308	-1.5231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
108	135	-7.7884	-1.4351	-7.7884	-1.4351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
108	135	-7.8415	-1.3564	-7.8415	-1.3564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
108	135	-7.8811	-1.2853	-7.8811	-1.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
108	135	-7.9312	-1.2037	-7.9312	-1.2037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
108	135	-7.9629	-1.1455	-7.9629	-1.1455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
108	135	-8.0058	-1.0706	-8.0058	-1.0706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
108	135	-8.0346	-1.0095	-8.0346	-1.0095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
108	135	-8.0668	-0.9448	-8.0668	-0.9448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
108	135	-8.0899	-0.8782	-8.0899	-0.8782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
108	135	-8.108	-0.8272	-8.108	-0.8272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
108	135	-8.1317	-0.7543	-8.1317	-0.7543	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
108	135	-8.1476	-0.6944	-8.1476	-0.6944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
108	135	-8.1468	-0.6457	-8.1468	-0.6457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
108	135	-8.1558	-0.5926	-8.1558	-0.5926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
108	135	-8.1549	-0.5439	-8.1549	-0.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
108	135	-8.1506	-0.4985	-8.1506	-0.4985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
108	135	-8.1422	-0.4628	-8.1422	-0.4628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
108	135	-8.1275	-0.4279	-8.1275	-0.4279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
108	135	-8.1121	-0.3992	-8.1121	-0.3992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
108	135	-8.1002	-0.367	-8.1002	-0.367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
108	135	-8.0939	-0.3401	-8.0939	-0.3401	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
108	135	-8.0911	-0.3098	-8.0911	-0.3098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
108	135	-8.0848	-0.283	-8.0848	-0.283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
108	135	-8.084	-0.2616	-8.084	-0.2616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
108	135	-8.0889	-0.2456	-8.0889	-0.2456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
108	135	-8.0972	-0.2262	-8.0972	-0.2262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
108	135	-8.1076	-0.2156	-8.1076	-0.2156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
108	135	-8.118	-0.2051	-8.118	-0.2051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
108	135	-8.1312	-0.1973	-8.1312	-0.1973	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
108	135	-8.1485	-0.1798	-8.1485	-0.1798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
108	135	-8.1659	-0.1623	-8.1659	-0.1623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
108	135	-8.1797	-0.1482	-8.1797	-0.1482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
108	135	-8.1908	-0.1314	-8.1908	-0.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
108	135	-8.2012	-0.1209	-8.2012	-0.1209	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
108	135	-8.2088	-0.1076	-8.2088	-0.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
108	135	-8.2157	-0.1006	-8.2157	-0.1006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
108	135	-8.2191	-0.0971	-8.2191	-0.0971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
108	135	-8.2226	-0.0936	-8.2226	-0.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
108	135	-8.2226	-0.0936	-8.2226	-0.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
108	135	-8.2226	-0.0936	-8.2226	-0.0936	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
108	135	-8.2261	-0.0901	-8.2261	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
108	135	-8.2261	-0.0901	-8.2261	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
108	135	-8.2261	-0.0901	-8.2261	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
108	135	-8.2261	-0.0901	-8.2261	-0.0901	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
108	135	-8.2233	-0.0873	-8.2233	-0.0873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
108	135	-8.2205	-0.0846	-8.2205	-0.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
108	135	-8.2212	-0.0784	-8.2212	-0.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
108	135	-8.2191	-0.0694	-8.2191	-0.0694	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
172	45	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
172	45	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
172	45	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
172	45	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
