Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	135	437.774553934	247.344845399	-0.043821	-0.064408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	282
31	135	431.277463416	256.189433803	-0.046901	-0.063056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	301
31	135	424.832886761	264.739987041	-0.049922	-0.061774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	321
31	135	418.065582514	273.247057247	-0.053022	-0.060553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	342
31	135	411.466233193	281.483859366	-0.056036	-0.059378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	362
31	135	404.781672406	289.39688819	-0.059023	-0.058302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	382
31	135	397.834657178	297.442608279	-0.062100	-0.057231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	402
31	135	390.977933425	305.044391527	-0.065085	-0.056264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	422
31	135	384.146982417	312.344974349	-0.068017	-0.055373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	442
31	135	377.358648629	319.673695361	-0.070942	-0.054468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	462
31	135	370.588805201	326.701653059	-0.073816	-0.053640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	482
31	135	364.138066943	333.323100156	-0.076543	-0.052871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	502
31	135	357.741896415	340.29354747	-0.079309	-0.052001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	522
31	135	351.582273642	346.675338832	-0.081922	-0.051251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	541
31	135	345.457548592	353.078423114	-0.084529	-0.050490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	561
31	135	335.164986948	363.029323701	-0.088786	-0.049426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	596
31	135	333.839095369	364.269516851	-0.089328	-0.049300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	602
31	135	328.179495268	368.704974846	-0.091510	-0.048990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	622
31	135	322.334190161	372.968863901	-0.093715	-0.048754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	642
31	135	316.647980631	376.790533175	-0.095810	-0.048611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	662
31	135	310.985209783	380.150352456	-0.097828	-0.048587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	682
31	135	305.40104553	382.895914524	-0.099731	-0.048714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	702
31	135	300.088155275	385.217372827	-0.101497	-0.048912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	721
31	135	294.729885036	387.70819154	-0.103301	-0.049072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	741
31	135	289.690337212	389.615653996	-0.104931	-0.049338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	762
31	135	284.418761252	392.308833889	-0.106743	-0.049431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	781
31	135	279.464276386	394.415831995	-0.108381	-0.049631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	802
31	135	274.675663448	396.875381562	-0.110029	-0.049712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	822
31	135	270.148973692	398.901156559	-0.111541	-0.049868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	841
31	135	266.101110091	400.673085399	-0.112887	-0.050018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	862
31	135	262.989371638	401.919611635	-0.113904	-0.050164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	882
31	135	260.171005403	403.524191888	-0.114898	-0.050170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	901
31	135	258.040928999	404.565623307	-0.115623	-0.050220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	922
31	135	256.513439494	404.882413485	-0.116077	-0.050370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	942
31	135	255.582925616	404.941189256	-0.116333	-0.050497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	962
31	135	254.915092019	404.55445122	-0.116451	-0.050702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	982
31	135	254.544930575	404.037293215	-0.116470	-0.050896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1001
31	135	254.346135206	403.379755832	-0.116422	-0.051101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1022
31	135	254.356960429	402.902583972	-0.116346	-0.051226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1042
31	135	254.446643311	402.594624012	-0.116275	-0.051294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1062
31	135	254.827629978	402.634610155	-0.116180	-0.051225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1081
31	135	255.332097191	402.686187029	-0.116054	-0.051134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1102
31	135	256.00156211	403.075750596	-0.115936	-0.050928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1122
31	135	256.712824384	403.309324312	-0.115783	-0.050757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1141
31	135	257.254351903	403.686102939	-0.115697	-0.050574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1162
31	135	257.885562306	403.754921605	-0.115540	-0.050459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1182
31	135	258.184865781	403.627327168	-0.115441	-0.050447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1202
31	135	258.31280318	403.640112108	-0.115409	-0.050424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1221
31	135	258.231119988	403.472531527	-0.115405	-0.050481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1241
31	135	258.024324928	403.290534684	-0.115432	-0.050561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1262
31	135	257.896387528	403.277749744	-0.115464	-0.050584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1282
31	135	257.597084054	403.405344181	-0.115563	-0.050596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1302
31	135	257.471972186	403.390927919	-0.115594	-0.050619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1322
31	135	257.17266871	403.518522357	-0.115693	-0.050631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1341
31	135	256.876190768	403.644485473	-0.115791	-0.050643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1362
31	135	256.578518615	403.774905442	-0.115890	-0.050654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1385
31	135	256.578518615	403.774905442	-0.115890	-0.050654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1402
31	135	256.450581215	403.762120502	-0.115922	-0.050677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1422
31	135	256.450581215	403.762120502	-0.115922	-0.050677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	-30	1442
32	45	534.922861051	125.835771543	0.000587	-0.081773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	2
32	45	535.369288871	126.576380783	0.000592	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	22
32	45	537.748798879	129.203522639	0.000821	-0.080446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	42
32	45	541.78596955	132.391865923	0.001404	-0.078981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	61
32	45	547.600815922	136.19267593	0.002365	-0.077081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	82
32	45	554.475301625	140.94139627	0.003462	-0.074767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	101
32	45	562.569130828	146.059830282	0.004826	-0.072168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	122
32	45	571.021053841	151.348256268	0.006259	-0.069469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	142
32	45	579.709152517	157.600399768	0.007607	-0.066478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	162
32	45	588.696383188	163.868208097	0.009032	-0.063437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	182
32	45	597.664186508	170.226347694	0.010438	-0.060375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	202
32	45	606.617019332	176.676012768	0.011826	-0.057291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	222
32	45	615.263657459	183.7959856	0.013030	-0.054076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	242
32	45	624.054475025	190.395700858	0.014352	-0.050977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	262
32	45	633.280744429	196.725171003	0.015831	-0.047883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	282
32	45	642.27142604	203.586232231	0.017166	-0.044684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	302
32	45	651.620544424	210.330766902	0.018614	-0.041461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	322
32	45	661.17064148	216.405462308	0.020218	-0.038385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	342
32	45	670.396607715	223.484815178	0.021582	-0.035092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	362
32	45	679.938673696	229.937117484	0.023126	-0.031917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	382
32	45	689.00838445	236.824131349	0.024478	-0.028699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	402
32	45	698.069321595	243.467563886	0.025865	-0.025547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	422
32	45	707.068377243	249.664499681	0.027304	-0.022523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	442
32	45	715.970116252	256.090920527	0.028682	-0.019453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	462
32	45	724.577226069	261.967876931	0.030066	-0.016574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	482
32	45	733.1957697	267.23168459	0.031547	-0.013856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	502
32	45	741.116375668	272.800494988	0.032796	-0.011164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	522
32	45	748.914484027	278.033152878	0.034064	-0.008580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	542
32	45	756.177270165	282.91935589	0.035243	-0.006170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	562
32	45	762.456037217	288.117501064	0.036113	-0.003828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	582
32	45	768.143759898	293.088012188	0.036861	-0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	602
32	45	773.471554585	297.931031433	0.037533	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	622
32	45	777.897122092	302.914446875	0.037944	0.002466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	642
32	45	781.699073159	307.444154366	0.038259	0.004251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	662
32	45	784.952753993	312.264034196	0.038384	0.006029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	682
32	45	787.765283724	316.528627037	0.038477	0.007592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	702
32	45	790.034757172	321.072847193	0.038383	0.009146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	722
32	45	791.900319715	325.609153397	0.038183	0.010636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	742
32	45	793.554216207	329.687489252	0.037997	0.011972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	762
32	45	794.659733751	334.395123992	0.037569	0.013391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	782
32	45	795.790032694	338.760689532	0.037200	0.014723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	802
32	45	796.757316624	342.870005927	0.036827	0.015962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	822
32	45	797.585463586	347.632294139	0.036317	0.017353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	842
32	45	798.306966068	352.346899685	0.035786	0.018715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	861
32	45	799.207788368	356.980579138	0.035315	0.020083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	882
32	45	800.403925783	361.590685967	0.034926	0.021490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	902
32	45	801.416732048	366.653237616	0.034419	0.022989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	922
32	45	802.558575774	371.430316434	0.033990	0.024432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	942
32	45	803.891907256	375.76907809	0.033679	0.025788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	961
32	45	804.820024908	380.443509194	0.033209	0.027171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	982
32	45	805.822003697	384.619444135	0.032835	0.028433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1002
32	45	806.964750775	388.145232793	0.032598	0.029544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1022
32	45	807.833701493	391.346873811	0.032338	0.030527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1042
32	45	808.662906471	393.98375149	0.032154	0.031354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1062
32	45	809.524158414	395.547261754	0.032143	0.031901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1082
32	45	810.164721886	396.989539794	0.032092	0.032382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1102
32	45	810.64910721	397.802418643	0.032096	0.032672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1122
32	45	811.327797414	397.809918456	0.032275	0.032778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1142
32	45	811.683165997	397.276984655	0.032451	0.032691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1162
32	45	811.58335838	396.856151943	0.032489	0.032564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1182
32	45	811.309124909	396.524721918	0.032467	0.032434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1202
32	45	811.03771697	396.191660573	0.032446	0.032304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1222
32	45	810.590251854	395.945176383	0.032365	0.032170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1242
32	45	809.911561652	395.937676569	0.032186	0.032064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1262
32	45	809.342021473	395.995249721	0.032026	0.031992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1282
32	45	808.937564741	396.319179932	0.031869	0.032016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1302
32	45	808.533108009	396.643110143	0.031712	0.032040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1322
32	45	808.176545214	397.180500797	0.031535	0.032128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1342
32	45	807.995602485	397.624031911	0.031419	0.032218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1361
32	45	807.92380978	398.13263599	0.031322	0.032342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1382
32	45	807.854842606	398.639608747	0.031226	0.032466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1401
32	45	807.784681222	399.151038356	0.031129	0.032591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1421
32	45	807.662169047	399.447813314	0.031051	0.032651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1442
32	45	807.60091296	399.596200792	0.031012	0.032681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1462
32	45	807.662169047	399.447813314	0.031051	0.032651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1482
32	45	807.662169047	399.447813314	0.031051	0.032651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1501
32	45	807.723425134	399.299425835	0.031090	0.032621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1522
32	45	807.784681222	399.151038356	0.031129	0.032591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1542
32	45	807.905562075	398.851437868	0.031207	0.032530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1562
32	45	807.966818162	398.703050391	0.031246	0.032500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1581
32	45	808.077162397	398.763666502	0.031266	0.032533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1602
32	45	808.077162397	398.763666502	0.031266	0.032533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1622
32	45	808.077162397	398.763666502	0.031266	0.032533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1642
32	45	808.015906309	398.91205398	0.031227	0.032563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1662
32	45	807.905562075	398.851437868	0.031207	0.032530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	-30	1682
33	90	528.469108962	131.871248125	-0.002051	-0.081160	528	395	0.0	-0.085	0.0	0.035	1	-30	2
33	90	527.639327379	134.558004689	-0.002683	-0.080574	528	395	0.0	-0.085	0.0	0.035	1	-30	22
33	90	526.196941228	140.627418428	-0.003996	-0.079184	528	395	0.0	-0.085	0.0	0.035	1	-30	42
33	90	524.289532688	149.323689926	-0.005835	-0.077168	528	395	0.0	-0.085	0.0	0.035	1	-30	62
33	90	522.085125606	159.574060357	-0.007991	-0.074785	528	395	0.0	-0.085	0.0	0.035	1	-30	82
33	90	519.138082898	172.087903453	-0.010691	-0.071915	528	395	0.0	-0.085	0.0	0.035	1	-30	102
33	90	516.512261992	185.034138609	-0.013372	-0.068881	528	395	0.0	-0.085	0.0	0.035	1	-30	122
33	90	513.837198276	198.645490544	-0.016168	-0.065678	528	395	0.0	-0.085	0.0	0.035	1	-30	142
33	90	511.886650268	212.467694821	-0.018804	-0.062308	528	395	0.0	-0.085	0.0	0.035	1	-30	162
33	90	510.860371048	225.737435388	-0.021110	-0.058943	528	395	0.0	-0.085	0.0	0.035	1	-30	182
33	90	510.486595148	239.041096897	-0.023248	-0.055469	528	395	0.0	-0.085	0.0	0.035	1	-30	202
33	90	511.264722084	251.201250328	-0.024905	-0.052122	528	395	0.0	-0.085	0.0	0.035	1	-30	222
33	90	512.296304015	263.297953706	-0.026485	-0.048753	528	395	0.0	-0.085	0.0	0.035	1	-30	242
33	90	513.946700319	274.769900792	-0.027805	-0.045455	528	395	0.0	-0.085	0.0	0.035	1	-30	262
33	90	515.956867702	285.879671558	-0.028974	-0.042198	528	395	0.0	-0.085	0.0	0.035	1	-30	282
33	90	517.834375203	296.824921524	-0.030153	-0.039005	528	395	0.0	-0.085	0.0	0.035	1	-30	302
33	90	519.63667044	307.783456307	-0.031354	-0.035820	528	395	0.0	-0.085	0.0	0.035	1	-30	322
33	90	521.074214892	319.167320448	-0.032717	-0.032578	528	395	0.0	-0.085	0.0	0.035	1	-30	342
33	90	522.446654997	330.562400973	-0.034099	-0.029343	528	395	0.0	-0.085	0.0	0.035	1	-30	362
33	90	523.274493238	342.162653647	-0.035657	-0.026137	528	395	0.0	-0.085	0.0	0.035	1	-30	382
33	90	524.341978804	353.688591254	-0.037140	-0.022914	528	395	0.0	-0.085	0.0	0.035	1	-30	402
33	90	525.213151572	364.841878691	-0.038618	-0.019820	528	395	0.0	-0.085	0.0	0.035	1	-30	422
33	90	526.001064182	375.655196742	-0.040066	-0.016829	528	395	0.0	-0.085	0.0	0.035	1	-30	442
33	90	526.929105107	385.856411753	-0.041383	-0.013979	528	395	0.0	-0.085	0.0	0.035	1	-30	462
33	90	527.886501406	395.743055778	-0.042644	-0.011208	528	395	0.0	-0.085	0.0	0.035	1	-30	482
33	90	529.258016834	404.930988224	-0.043688	-0.008559	528	395	0.0	-0.085	0.0	0.035	1	-30	502
33	90	530.834718974	414.030595069	-0.044664	-0.005902	528	395	0.0	-0.085	0.0	0.035	1	-30	522
33	90	532.910766272	422.122336164	-0.045353	-0.003436	528	395	0.0	-0.085	0.0	0.035	1	-30	542
33	90	535.178629724	430.122169027	-0.045977	-0.000965	528	395	0.0	-0.085	0.0	0.035	1	-30	562
33	90	537.464272385	437.297983989	-0.046470	0.001290	528	395	0.0	-0.085	0.0	0.035	1	-30	582
33	90	539.882378222	443.685287362	-0.046807	0.003356	528	395	0.0	-0.085	0.0	0.035	1	-30	602
33	90	542.04774637	449.660937361	-0.047148	0.005274	528	395	0.0	-0.085	0.0	0.035	1	-30	622
33	90	543.99771733	455.067749923	-0.047459	0.007008	528	395	0.0	-0.085	0.0	0.035	1	-30	642
33	90	546.112598003	459.520390243	-0.047580	0.008514	528	395	0.0	-0.085	0.0	0.035	1	-30	662
33	90	547.251787678	464.155841115	-0.047988	0.009919	528	395	0.0	-0.085	0.0	0.035	1	-30	682
33	90	548.252486516	468.407862543	-0.048374	0.011201	528	395	0.0	-0.085	0.0	0.035	1	-30	702
33	90	548.95630784	471.878140325	-0.048719	0.012230	528	395	0.0	-0.085	0.0	0.035	1	-30	722
33	90	548.930439296	475.611474986	-0.049298	0.013217	528	395	0.0	-0.085	0.0	0.035	1	-30	742
33	90	548.446317954	478.675072942	-0.049896	0.013956	528	395	0.0	-0.085	0.0	0.035	1	-30	762
33	90	547.650154144	481.45920891	-0.050534	0.014573	528	395	0.0	-0.085	0.0	0.035	1	-30	782
33	90	546.289695491	484.388306641	-0.051344	0.015142	528	395	0.0	-0.085	0.0	0.035	1	-30	802
33	90	544.748674609	486.573992576	-0.052088	0.015486	528	395	0.0	-0.085	0.0	0.035	1	-30	822
33	90	542.994210102	489.538433553	-0.053008	0.016004	528	395	0.0	-0.085	0.0	0.035	1	-30	841
33	90	541.297902111	491.840146168	-0.053811	0.016355	528	395	0.0	-0.085	0.0	0.035	1	-30	862
33	90	539.644859724	494.497384284	-0.054657	0.016807	528	395	0.0	-0.085	0.0	0.035	1	-30	882
33	90	537.993448658	497.157447932	-0.055503	0.017260	528	395	0.0	-0.085	0.0	0.035	1	-30	902
33	90	536.552492614	499.549077677	-0.056252	0.017674	528	395	0.0	-0.085	0.0	0.035	1	-30	922
33	90	534.741174515	502.832663614	-0.057236	0.018268	528	395	0.0	-0.085	0.0	0.035	1	-30	942
33	90	533.468713067	505.620539129	-0.058001	0.018813	528	395	0.0	-0.085	0.0	0.035	1	-30	961
33	90	532.482855893	508.337127971	-0.058679	0.019383	528	395	0.0	-0.085	0.0	0.035	1	-30	982
33	90	531.702996888	510.784088702	-0.059261	0.019913	528	395	0.0	-0.085	0.0	0.035	1	-30	1002
33	90	531.290511336	512.849414382	-0.059687	0.020398	528	395	0.0	-0.085	0.0	0.035	1	-30	1022
33	90	531.040758347	514.28958645	-0.059974	0.020742	528	395	0.0	-0.085	0.0	0.035	1	-30	1041
33	90	530.956837495	515.618945788	-0.060200	0.021082	528	395	0.0	-0.085	0.0	0.035	1	-30	1062
33	90	530.996677384	516.477510045	-0.060321	0.021316	528	395	0.0	-0.085	0.0	0.035	1	-30	1082
33	90	531.436774374	516.796060979	-0.060253	0.021468	528	395	0.0	-0.085	0.0	0.035	1	-30	1102
33	90	531.875677154	517.119068766	-0.060186	0.021621	528	395	0.0	-0.085	0.0	0.035	1	-30	1121
33	90	532.118852753	517.200946413	-0.060134	0.021680	528	395	0.0	-0.085	0.0	0.035	1	-30	1142
33	90	532.315774144	517.4376197	-0.060118	0.021773	528	395	0.0	-0.085	0.0	0.035	1	-30	1162
33	90	532.357408427	517.790319669	-0.060161	0.021873	528	395	0.0	-0.085	0.0	0.035	1	-30	1182
33	90	532.436383212	517.985835577	-0.060170	0.021937	528	395	0.0	-0.085	0.0	0.035	1	-30	1201
33	90	532.315611073	517.946309519	-0.060196	0.021908	528	395	0.0	-0.085	0.0	0.035	1	-30	1222
33	90	531.99612315	518.175974462	-0.060316	0.021920	528	395	0.0	-0.085	0.0	0.035	1	-30	1242
33	90	531.831922335	518.289612723	-0.060377	0.021925	528	395	0.0	-0.085	0.0	0.035	1	-30	1262
33	90	531.713975728	518.248455343	-0.060402	0.021896	528	395	0.0	-0.085	0.0	0.035	1	-30	1282
33	90	531.473625661	518.164946376	-0.060453	0.021837	528	395	0.0	-0.085	0.0	0.035	1	-30	1302
33	90	531.352853522	518.125420317	-0.060479	0.021808	528	395	0.0	-0.085	0.0	0.035	1	-30	1322
33	90	531.112503454	518.041911349	-0.060530	0.021749	528	395	0.0	-0.085	0.0	0.035	1	-30	1342
33	90	530.751381249	517.918876323	-0.060607	0.021661	528	395	0.0	-0.085	0.0	0.035	1	-30	1362
33	90	530.429067795	518.150172586	-0.060728	0.021673	528	395	0.0	-0.085	0.0	0.035	1	-30	1382
33	90	530.148551694	518.225479	-0.060814	0.021650	528	395	0.0	-0.085	0.0	0.035	1	-30	1402
33	90	529.987176412	518.33748594	-0.060874	0.021655	528	395	0.0	-0.085	0.0	0.035	1	-30	1422
33	90	529.949835909	518.49467	-0.060908	0.021691	528	395	0.0	-0.085	0.0	0.035	1	-30	1442
33	90	529.949835909	518.49467	-0.060908	0.021691	528	395	0.0	-0.085	0.0	0.035	1	-30	1462
33	90	530.067782517	518.535827379	-0.060883	0.021720	528	395	0.0	-0.085	0.0	0.035	1	-30	1482
33	90	530.067782517	518.535827379	-0.060883	0.021720	528	395	0.0	-0.085	0.0	0.035	1	-30	1501
33	90	530.227526478	518.420994909	-0.060823	0.021714	528	395	0.0	-0.085	0.0	0.035	1	-30	1522
33	90	530.269323833	518.265005058	-0.060788	0.021679	528	395	0.0	-0.085	0.0	0.035	1	-30	1542
33	90	530.269323833	518.265005058	-0.060788	0.021679	528	395	0.0	-0.085	0.0	0.035	1	-30	1562
33	90	530.348298617	518.460520966	-0.060797	0.021743	528	395	0.0	-0.085	0.0	0.035	1	-30	1581
33	90	530.470702077	518.502872555	-0.060771	0.021773	528	395	0.0	-0.085	0.0	0.035	1	-30	1602
