Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	524.323001631	134.706362153	-0.001127	-0.079780	528	395	0.0	-0.085	0	0	1	0	461
101	90	523.601957586	137.662316476	-0.001348	-0.078874	528	395	0.0	-0.085	0	0	1	0	481
101	90	522.123980424	141.411092985	-0.001801	-0.077725	528	395	0.0	-0.085	0	0	1	0	501
101	90	520.965742251	145.257748777	-0.002156	-0.076546	528	395	0.0	-0.085	0	0	1	0	521
101	90	519.406199021	149.381729201	-0.002634	-0.075282	528	395	0.0	-0.085	0	0	1	0	541
101	90	517.670473083	153.779771615	-0.003166	-0.073934	528	395	0.0	-0.085	0	0	1	0	561
101	90	515.719412724	158.637846656	-0.003764	-0.072445	528	395	0.0	-0.085	0	0	1	0	581
101	90	513.145187602	163.783034258	-0.004553	-0.070868	528	395	0.0	-0.085	0	0	1	0	601
101	90	510.450244698	169.479608483	-0.005379	-0.069122	528	395	0.0	-0.085	0	0	1	0	621
101	90	507.275693312	175.384991843	-0.006352	-0.067312	528	395	0.0	-0.085	0	0	1	0	641
101	90	504.554649266	181.313213703	-0.007186	-0.065495	528	395	0.0	-0.085	0	0	1	0	661
101	90	501.004893964	187.995106036	-0.008274	-0.063447	528	395	0.0	-0.085	0	0	1	0	681
101	90	497.69004894	194.709624796	-0.009290	-0.061389	528	395	0.0	-0.085	0	0	1	0	701
101	90	494.212071778	201.730831974	-0.010356	-0.059237	528	395	0.0	-0.085	0	0	1	0	721
101	90	490.574225122	209.065252855	-0.011471	-0.056989	528	395	0.0	-0.085	0	0	1	0	741
101	90	486.688417618	216.624796085	-0.012662	-0.054672	528	395	0.0	-0.085	0	0	1	0	761
101	90	482.818923328	224.223491028	-0.013848	-0.052343	528	395	0.0	-0.085	0	0	1	0	781
101	90	478.495921697	232.52365416	-0.015173	-0.049799	528	395	0.0	-0.085	0	0	1	0	801
101	90	474.319738989	240.774877651	-0.016453	-0.047270	528	395	0.0	-0.085	0	0	1	0	821
101	90	470.247960848	249.163132137	-0.017701	-0.044699	528	395	0.0	-0.085	0	0	1	0	841
101	90	465.941272431	257.792822186	-0.019021	-0.042054	528	395	0.0	-0.085	0	0	1	0	861
101	90	461.399673736	266.66721044	-0.020413	-0.039334	528	395	0.0	-0.085	0	0	1	0	881
101	90	456.838499184	275.7862969	-0.021811	-0.036539	528	395	0.0	-0.085	0	0	1	0	901
101	90	452.430668842	284.859706362	-0.023162	-0.033758	528	395	0.0	-0.085	0	0	1	0	921
101	90	447.840130506	294.471451876	-0.024569	-0.030812	528	395	0.0	-0.085	0	0	1	0	941
101	90	443.311582382	303.949429038	-0.025957	-0.027907	528	395	0.0	-0.085	0	0	1	0	961
101	90	439.145187602	313.36867863	-0.027234	-0.025020	528	395	0.0	-0.085	0	0	1	0	981
101	90	435.125611746	322.742251223	-0.028466	-0.022147	528	395	0.0	-0.085	0	0	1	0	1001
101	90	431.210440457	332.259380098	-0.029666	-0.019230	528	395	0.0	-0.085	0	0	1	0	1021
101	90	427.598694943	341.420880914	-0.030773	-0.016422	528	395	0.0	-0.085	0	0	1	0	1041
101	90	424.704730832	350.203915171	-0.031660	-0.013730	528	395	0.0	-0.085	0	0	1	0	1061
101	90	421.781402936	359.228384992	-0.032556	-0.010964	528	395	0.0	-0.085	0	0	1	0	1081
101	90	419.517128874	367.567699837	-0.033250	-0.008408	528	395	0.0	-0.085	0	0	1	0	1101
101	90	417.344208809	376.037520392	-0.033916	-0.005812	528	395	0.0	-0.085	0	0	1	0	1121
101	90	415.615008157	383.818923328	-0.034446	-0.003427	528	395	0.0	-0.085	0	0	1	0	1141
101	90	414.287112561	391.104404568	-0.034853	-0.001194	528	395	0.0	-0.085	0	0	1	0	1161
101	90	413.200652529	398.203915171	-0.035186	0.000982	528	395	0.0	-0.085	0	0	1	0	1181
101	90	411.983686786	404.92822186	-0.035559	0.003043	528	395	0.0	-0.085	0	0	1	0	1201
101	90	410.805872757	411.469820555	-0.035920	0.005048	528	395	0.0	-0.085	0	0	1	0	1221
101	90	409.500815661	417.629690049	-0.036320	0.006936	528	395	0.0	-0.085	0	0	1	0	1241
101	90	408.316476346	423.701468189	-0.036683	0.008797	528	395	0.0	-0.085	0	0	1	0	1261
101	90	406.969004894	429.593800979	-0.037096	0.010603	528	395	0.0	-0.085	0	0	1	0	1281
101	90	405.464926591	435.306688418	-0.037557	0.012354	528	395	0.0	-0.085	0	0	1	0	1301
101	90	403.996737357	440.827079935	-0.038007	0.014046	528	395	0.0	-0.085	0	0	1	0	1321
101	90	402.489396411	446.057096248	-0.038469	0.015649	528	395	0.0	-0.085	0	0	1	0	1341
101	90	400.789559543	451.30995106	-0.038990	0.017259	528	395	0.0	-0.085	0	0	1	0	1361
101	90	398.851549755	456.282218597	-0.039584	0.018783	528	395	0.0	-0.085	0	0	1	0	1381
101	90	397.034257749	461.156606852	-0.040141	0.020277	528	395	0.0	-0.085	0	0	1	0	1401
101	90	394.946166395	465.95269168	-0.040781	0.021747	528	395	0.0	-0.085	0	0	1	0	1421
101	90	392.982055465	470.650897227	-0.041383	0.023187	528	395	0.0	-0.085	0	0	1	0	1441
101	90	390.825448613	475.371941272	-0.042044	0.024634	528	395	0.0	-0.085	0	0	1	0	1461
101	90	388.67862969	480.106035889	-0.042702	0.026085	528	395	0.0	-0.085	0	0	1	0	1481
101	90	386.652528548	484.735725938	-0.043323	0.027504	528	395	0.0	-0.085	-0.043323	0.027504	1	0	2248
102	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	1
102	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
102	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	1	0	41
102	130	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	1	0	61
102	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	1	0	81
102	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
102	130	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
102	130	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	141
102	130	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	1	0	161
102	130	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	1	0	181
102	130	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	201
102	130	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	1	0	221
102	130	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	1	0	241
102	130	531.885807504	118.386623165	0.001191	-0.084782	528	395	0.0	-0.085	0	0	1	0	261
102	130	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	1	0	281
102	130	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	1	0	301
102	130	530.812398042	119.929853181	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	321
102	130	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	1	0	341
102	130	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	1	0	361
102	130	528.247960848	122.422512235	0.000076	-0.083545	528	395	0.0	-0.085	0	0	1	0	381
102	130	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	1	0	401
102	130	524.95269168	125.097879282	-0.000934	-0.082725	528	395	0.0	-0.085	0	0	1	0	421
102	130	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	1	0	441
102	130	520.0	128.996737357	-0.002452	-0.081530	528	395	0.0	-0.085	0	0	1	0	461
102	130	517.305057096	131.169657423	-0.003278	-0.080864	528	395	0.0	-0.085	0	0	1	0	481
102	130	513.66721044	133.962479608	-0.004393	-0.080008	528	395	0.0	-0.085	0	0	1	0	501
102	130	509.72593801	137.117455139	-0.005601	-0.079041	528	395	0.0	-0.085	0	0	1	0	521
102	130	505.350734095	140.729200653	-0.006942	-0.077934	528	395	0.0	-0.085	0	0	1	0	541
102	130	500.097879282	145.23817292	-0.008552	-0.076552	528	395	0.0	-0.085	0	0	1	0	561
102	130	494.597063622	149.95269168	-0.010238	-0.075107	528	395	0.0	-0.085	0	0	1	0	581
102	130	488.991843393	155.225122349	-0.011956	-0.073491	528	395	0.0	-0.085	0	0	1	0	601
102	130	483.141924959	160.712887439	-0.013749	-0.071809	528	395	0.0	-0.085	0	0	1	0	621
102	130	476.707993475	166.954323002	-0.015721	-0.069896	528	395	0.0	-0.085	0	0	1	0	641
102	130	470.391517129	173.326264274	-0.017657	-0.067943	528	395	0.0	-0.085	0	0	1	0	661
102	130	464.156606852	180.008156607	-0.019568	-0.065895	528	395	0.0	-0.085	0	0	1	0	681
102	130	457.911908646	186.915171289	-0.021482	-0.063778	528	395	0.0	-0.085	0	0	1	0	701
102	130	451.660685155	194.050570962	-0.023398	-0.061591	528	395	0.0	-0.085	0	0	1	0	721
102	130	445.491027732	201.502446982	-0.025289	-0.059307	528	395	0.0	-0.085	0	0	1	0	741
102	130	439.151712887	209.469820555	-0.027232	-0.056865	528	395	0.0	-0.085	0	0	1	0	761
102	130	432.812398042	217.675367047	-0.029175	-0.054350	528	395	0.0	-0.085	0	0	1	0	781
102	130	426.414355628	225.848287113	-0.031136	-0.051845	528	395	0.0	-0.085	0	0	1	0	801
102	130	420.199021207	234.438825449	-0.033041	-0.049212	528	395	0.0	-0.085	0	0	1	0	821
102	130	414.055464927	242.902120718	-0.034924	-0.046618	528	395	0.0	-0.085	0	0	1	0	841
102	130	407.660685155	251.8091354	-0.036884	-0.043888	528	395	0.0	-0.085	0	0	1	0	861
102	130	400.965742251	260.889070147	-0.038936	-0.041105	528	395	0.0	-0.085	0	0	1	0	881
102	130	394.36867863	270.314845024	-0.040958	-0.038216	528	395	0.0	-0.085	0	0	1	0	901
102	130	387.72593801	279.71451876	-0.042994	-0.035335	528	395	0.0	-0.085	0	0	1	0	921
102	130	381.314845024	288.693311582	-0.044959	-0.032583	528	395	0.0	-0.085	0	0	1	0	941
102	130	374.858075041	297.639477977	-0.046938	-0.029841	528	395	0.0	-0.085	0	0	1	0	961
102	130	368.473083197	306.445350734	-0.048895	-0.027142	528	395	0.0	-0.085	0	0	1	0	981
102	130	362.016313214	314.738988581	-0.050874	-0.024600	528	395	0.0	-0.085	0	0	1	0	1001
102	130	355.92822186	322.960848287	-0.052740	-0.022080	528	395	0.0	-0.085	0	0	1	0	1021
102	130	350.0	330.442088091	-0.054557	-0.019787	528	395	0.0	-0.085	0	0	1	0	1041
102	130	344.10766721	337.962479608	-0.056363	-0.017482	528	395	0.0	-0.085	0	0	1	0	1061
102	130	338.156606852	345.433931485	-0.058187	-0.015192	528	395	0.0	-0.085	0	0	1	0	1081
102	130	332.626427406	352.419249592	-0.059882	-0.013051	528	395	0.0	-0.085	0	0	1	0	1101
102	130	327.569331158	359.20228385	-0.061432	-0.010972	528	395	0.0	-0.085	0	0	1	0	1121
102	130	322.189233279	366.347471452	-0.063081	-0.008782	528	395	0.0	-0.085	0	0	1	0	1141
102	130	317.301794454	373.081566069	-0.064579	-0.006718	528	395	0.0	-0.085	0	0	1	0	1161
102	130	312.792822186	379.515497553	-0.065961	-0.004746	528	395	0.0	-0.085	0	0	1	0	1181
102	130	308.189233279	386.08319739	-0.067372	-0.002733	528	395	0.0	-0.085	0	0	1	0	1201
102	130	304.159869494	392.324632953	-0.068607	-0.000820	528	395	0.0	-0.085	0	0	1	0	1221
102	130	300.378466558	398.360522023	-0.069766	0.001030	528	395	0.0	-0.085	0	0	1	0	1241
102	130	296.414355628	404.438825449	-0.070981	0.002893	528	395	0.0	-0.085	0	0	1	0	1261
102	130	292.897226754	410.292006525	-0.072059	0.004687	528	395	0.0	-0.085	0	0	1	0	1281
102	130	289.650897227	415.730831974	-0.073054	0.006354	528	395	0.0	-0.085	0	0	1	0	1301
102	130	286.303425775	421.300163132	-0.074080	0.008061	528	395	0.0	-0.085	0	0	1	0	1321
102	130	282.884176183	426.794453507	-0.075128	0.009745	528	395	0.0	-0.085	-0.075128	0.009745	1	0	2088
103	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
103	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
103	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
103	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
103	90	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
103	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	101
103	90	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	1	0	121
103	90	531.530179445	118.902120718	0.001082	-0.084624	528	395	0.0	-0.085	0	0	1	0	141
103	90	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	1	0	161
103	90	532.473083197	120.1908646	0.001371	-0.084229	528	395	0.0	-0.085	0	0	1	0	181
103	90	533.125611746	120.794453507	0.001571	-0.084044	528	395	0.0	-0.085	0	0	1	0	201
103	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0	0	1	0	221
103	90	534.707993475	121.831973899	0.002056	-0.083726	528	395	0.0	-0.085	0	0	1	0	241
103	90	535.683523654	122.52365416	0.002355	-0.083514	528	395	0.0	-0.085	0	0	1	0	261
103	90	536.564437194	123.127243067	0.002625	-0.083329	528	395	0.0	-0.085	0	0	1	0	281
103	90	537.402936378	123.907014682	0.002882	-0.083090	528	395	0.0	-0.085	0	0	1	0	301
103	90	538.33278956	124.771615008	0.003167	-0.082825	528	395	0.0	-0.085	0	0	1	0	321
103	90	539.262642741	125.639477977	0.003452	-0.082559	528	395	0.0	-0.085	0	0	1	0	341
103	90	540.60685155	126.683523654	0.003864	-0.082239	528	395	0.0	-0.085	0	0	1	0	361
103	90	542.179445351	127.727569331	0.004346	-0.081919	528	395	0.0	-0.085	0	0	1	0	381
103	90	543.703099511	128.947797716	0.004813	-0.081545	528	395	0.0	-0.085	0	0	1	0	401
103	90	545.412724307	130.344208809	0.005337	-0.081117	528	395	0.0	-0.085	0	0	1	0	421
103	90	546.985318108	131.828711256	0.005819	-0.080662	528	395	0.0	-0.085	0	0	1	0	441
103	90	548.463295269	133.662316476	0.006272	-0.080100	528	395	0.0	-0.085	0	0	1	0	461
103	90	549.716150082	135.929853181	0.006656	-0.079405	528	395	0.0	-0.085	0	0	1	0	481
103	90	550.7862969	138.464926591	0.006984	-0.078628	528	395	0.0	-0.085	0	0	1	0	501
103	90	551.670473083	141.261011419	0.007255	-0.077771	528	395	0.0	-0.085	0	0	1	0	521
103	90	552.913539967	144.415986949	0.007636	-0.076804	528	395	0.0	-0.085	0	0	1	0	541
103	90	553.52365416	148.275693312	0.007823	-0.075621	528	395	0.0	-0.085	0	0	1	0	561
103	90	554.577487765	152.148450245	0.008146	-0.074434	528	395	0.0	-0.085	0	0	1	0	581
103	90	555.353996737	156.647634584	0.008384	-0.073055	528	395	0.0	-0.085	0	0	1	0	601
103	90	556.352365416	161.163132137	0.008690	-0.071671	528	395	0.0	-0.085	0	0	1	0	621
103	90	556.978792822	166.216965742	0.008882	-0.070122	528	395	0.0	-0.085	0	0	1	0	641
103	90	558.0	171.473083197	0.009195	-0.068511	528	395	0.0	-0.085	0	0	1	0	661
103	90	558.336052202	177.185970636	0.009298	-0.066760	528	395	0.0	-0.085	0	0	1	0	681
103	90	558.613376835	183.54812398	0.009383	-0.064810	528	395	0.0	-0.085	0	0	1	0	701
103	90	559.106035889	189.939641109	0.009534	-0.062851	528	395	0.0	-0.085	0	0	1	0	721
103	90	559.712887439	196.719412724	0.009720	-0.060773	528	395	0.0	-0.085	0	0	1	0	741
103	90	560.261011419	203.707993475	0.009888	-0.058631	528	395	0.0	-0.085	0	0	1	0	761
103	90	560.613376835	210.996737357	0.009996	-0.056397	528	395	0.0	-0.085	0	0	1	0	781
103	90	561.347471452	218.510603589	0.010221	-0.054094	528	395	0.0	-0.085	0	0	1	0	801
103	90	562.101141925	226.334420881	0.010452	-0.051696	528	395	0.0	-0.085	0	0	1	0	821
103	90	562.701468189	234.28548124	0.010636	-0.049259	528	395	0.0	-0.085	0	0	1	0	841
103	90	563.628058728	242.650897227	0.010920	-0.046695	528	395	0.0	-0.085	0	0	1	0	861
103	90	564.479608483	251.241435563	0.011181	-0.044062	528	395	0.0	-0.085	0	0	1	0	881
103	90	565.608482871	259.975530179	0.011527	-0.041385	528	395	0.0	-0.085	0	0	1	0	901
103	90	566.796084829	268.846655791	0.011891	-0.038666	528	395	0.0	-0.085	0	0	1	0	921
103	90	567.954323002	277.763458401	0.012246	-0.035933	528	395	0.0	-0.085	0	0	1	0	941
103	90	568.95269168	286.814029364	0.012552	-0.033159	528	395	0.0	-0.085	0	0	1	0	961
103	90	569.921696574	295.910277325	0.012849	-0.030371	528	395	0.0	-0.085	0	0	1	0	981
103	90	570.443719413	305.045676998	0.013009	-0.027571	528	395	0.0	-0.085	0	0	1	0	1001
103	90	570.805872757	314.314845024	0.013120	-0.024730	528	395	0.0	-0.085	0	0	1	0	1021
103	90	570.805872757	323.717781403	0.013120	-0.021848	528	395	0.0	-0.085	0	0	1	0	1041
103	90	570.287112561	333.061990212	0.012961	-0.018984	528	395	0.0	-0.085	0	0	1	0	1061
103	90	569.879282219	342.350734095	0.012836	-0.016137	528	395	0.0	-0.085	0	0	1	0	1081
103	90	569.089722675	351.479608483	0.012594	-0.013339	528	395	0.0	-0.085	0	0	1	0	1101
103	90	568.623164763	360.556280587	0.012451	-0.010557	528	395	0.0	-0.085	0	0	1	0	1121
103	90	567.905383361	369.36867863	0.012231	-0.007856	528	395	0.0	-0.085	0	0	1	0	1141
103	90	566.841761827	378.314845024	0.011905	-0.005114	528	395	0.0	-0.085	0	0	1	0	1161
103	90	565.947797716	387.0	0.011631	-0.002452	528	395	0.0	-0.085	0	0	1	0	1181
103	90	564.887438825	395.515497553	0.011306	0.000158	528	395	0.0	-0.085	0	0	1	0	1201
103	90	563.745513866	403.962479608	0.010956	0.002747	528	395	0.0	-0.085	0	0	1	0	1221
103	90	562.897226754	412.040783034	0.010696	0.005223	528	395	0.0	-0.085	0	0	1	0	1241
103	90	561.889070147	419.946166395	0.010387	0.007646	528	395	0.0	-0.085	0	0	1	0	1261
103	90	560.926590538	427.672104405	0.010092	0.010014	528	395	0.0	-0.085	0	0	1	0	1281
103	90	559.934747145	435.117455139	0.009788	0.012296	528	395	0.0	-0.085	0	0	1	0	1301
103	90	558.7862969	442.380097879	0.009436	0.014522	528	395	0.0	-0.085	0	0	1	0	1321
103	90	557.738988581	449.257748777	0.009115	0.016630	528	395	0.0	-0.085	0	0	1	0	1341
103	90	556.792822186	455.740619902	0.008825	0.018617	528	395	0.0	-0.085	0	0	1	0	1361
103	90	556.068515498	461.727569331	0.008603	0.020452	528	395	0.0	-0.085	0	0	1	0	1381
103	90	556.013050571	467.013050571	0.008586	0.022072	528	395	0.0	-0.085	0	0	1	0	1401
103	90	555.807504078	472.099510604	0.008523	0.023631	528	395	0.0	-0.085	0	0	1	0	1421
103	90	556.394779772	476.373572594	0.008703	0.024941	528	395	0.0	-0.085	0	0	1	0	1441
103	90	556.479608483	481.065252855	0.008729	0.026379	528	395	0.0	-0.085	0	0	1	0	1461
103	90	556.910277325	485.146818923	0.008861	0.027630	528	395	0.0	-0.085	0	0	1	0	1481
103	90	556.982055465	489.854812398	0.008883	0.029073	528	395	0.0	-0.085	0	0	1	0	1501
103	90	557.611745514	494.265905383	0.009076	0.030425	528	395	0.0	-0.085	0	0	1	0	1521
103	90	557.794453507	498.889070147	0.009132	0.031842	528	395	0.0	-0.085	0	0	1	0	1541
103	90	558.231647635	503.626427406	0.009266	0.033294	528	395	0.0	-0.085	0	0	1	0	1561
103	90	558.910277325	508.168026101	0.009474	0.034686	528	395	0.0	-0.085	0.009474	0.034686	1	0	2328
104	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	1
104	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	21
104	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
104	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
104	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
104	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
104	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	1	0	121
104	50	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	1	0	141
104	50	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0	0	1	0	161
104	50	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	181
104	50	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	1	0	201
104	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	1	0	221
104	50	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0	0	1	0	241
104	50	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	1	0	261
104	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	1	0	281
104	50	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0	0	1	0	301
104	50	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	1	0	321
104	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	1	0	341
104	50	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	1	0	369
104	50	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	1	0	381
104	50	534.114192496	119.593800979	0.001874	-0.084412	528	395	0.0	-0.085	0	0	1	0	401
104	50	534.812398042	120.024469821	0.002088	-0.084280	528	395	0.0	-0.085	0	0	1	0	421
104	50	535.236541599	120.628058728	0.002218	-0.084095	528	395	0.0	-0.085	0	0	1	0	441
104	50	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0	0	1	0	461
104	50	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0	0	1	0	481
104	50	536.942903752	123.903752039	0.002741	-0.083091	528	395	0.0	-0.085	0	0	1	0	501
104	50	536.929853181	125.802610114	0.002737	-0.082509	528	395	0.0	-0.085	0	0	1	0	521
104	50	537.053833605	128.04730832	0.002775	-0.081821	528	395	0.0	-0.085	0	0	1	0	541
104	50	537.092985318	130.644371941	0.002787	-0.081025	528	395	0.0	-0.085	0	0	1	0	561
104	50	536.365415987	134.021207178	0.002564	-0.079990	528	395	0.0	-0.085	0	0	1	0	581
104	50	535.872756933	137.84502447	0.002413	-0.078818	528	395	0.0	-0.085	0	0	1	0	601
104	50	535.517128874	142.027732463	0.002304	-0.077536	528	395	0.0	-0.085	0	0	1	0	621
104	50	534.71451876	147.097879282	0.002058	-0.075982	528	395	0.0	-0.085	0	0	1	0	641
104	50	533.918433931	152.621533442	0.001814	-0.074289	528	395	0.0	-0.085	0	0	1	0	661
104	50	533.481239804	158.52365416	0.001680	-0.072480	528	395	0.0	-0.085	0	0	1	0	681
104	50	533.086460033	164.716150082	0.001559	-0.070582	528	395	0.0	-0.085	0	0	1	0	701
104	50	533.096247961	171.554649266	0.001562	-0.068486	528	395	0.0	-0.085	0	0	1	0	721
104	50	533.187601958	178.517128874	0.001590	-0.066352	528	395	0.0	-0.085	0	0	1	0	741
104	50	533.269168026	185.955954323	0.001615	-0.064072	528	395	0.0	-0.085	0	0	1	0	761
104	50	533.158238173	193.704730832	0.001581	-0.061697	528	395	0.0	-0.085	0	0	1	0	781
104	50	533.438825449	201.672104405	0.001667	-0.059255	528	395	0.0	-0.085	0	0	1	0	801
104	50	533.657422512	209.861337684	0.001734	-0.056745	528	395	0.0	-0.085	0	0	1	0	821
104	50	534.03588907	218.275693312	0.001850	-0.054166	528	395	0.0	-0.085	0	0	1	0	841
104	50	534.0	227.009787928	0.001839	-0.051489	528	395	0.0	-0.085	0	0	1	0	861
104	50	533.859706362	236.158238173	0.001796	-0.048685	528	395	0.0	-0.085	0	0	1	0	881
104	50	534.048939641	245.264274062	0.001854	-0.045894	528	395	0.0	-0.085	0	0	1	0	901
104	50	534.391517129	254.605220228	0.001959	-0.043031	528	395	0.0	-0.085	0	0	1	0	921
104	50	535.060358891	263.903752039	0.002164	-0.040181	528	395	0.0	-0.085	0	0	1	0	941
104	50	535.526916803	273.535073409	0.002307	-0.037229	528	395	0.0	-0.085	0	0	1	0	961
104	50	536.091353997	283.597063622	0.002480	-0.034145	528	395	0.0	-0.085	0	0	1	0	981
104	50	536.972267537	293.619902121	0.002750	-0.031073	528	395	0.0	-0.085	0	0	1	0	1001
104	50	537.608482871	303.694942904	0.002945	-0.027985	528	395	0.0	-0.085	0	0	1	0	1021
104	50	538.51223491	313.923327896	0.003222	-0.024850	528	395	0.0	-0.085	0	0	1	0	1041
104	50	539.42903752	324.01141925	0.003503	-0.021758	528	395	0.0	-0.085	0	0	1	0	1061
104	50	540.365415987	333.955954323	0.003790	-0.018710	528	395	0.0	-0.085	0	0	1	0	1081
104	50	541.106035889	343.753670473	0.004017	-0.015707	528	395	0.0	-0.085	0	0	1	0	1101
104	50	541.791190865	353.303425775	0.004227	-0.012780	528	395	0.0	-0.085	0	0	1	0	1121
104	50	542.417618271	362.598694943	0.004419	-0.009931	528	395	0.0	-0.085	0	0	1	0	1141
104	50	542.98858075	371.636215334	0.004594	-0.007161	528	395	0.0	-0.085	0	0	1	0	1161
104	50	543.712887439	380.415986949	0.004816	-0.004470	528	395	0.0	-0.085	0	0	1	0	1181
104	50	544.587275693	388.931484502	0.005084	-0.001860	528	395	0.0	-0.085	0	0	1	0	1201
104	50	545.158238173	397.378466558	0.005259	0.000729	528	395	0.0	-0.085	0	0	1	0	1221
104	50	545.680261011	405.551386623	0.005419	0.003234	528	395	0.0	-0.085	0	0	1	0	1241
104	50	546.234910277	413.554649266	0.005589	0.005687	528	395	0.0	-0.085	0	0	1	0	1261
104	50	546.995106036	421.078303426	0.005822	0.007993	528	395	0.0	-0.085	0	0	1	0	1281
104	50	547.889070147	428.017944535	0.006096	0.010120	528	395	0.0	-0.085	0	0	1	0	1301
104	50	548.23817292	435.075040783	0.006203	0.012283	528	395	0.0	-0.085	0	0	1	0	1321
104	50	548.802610114	441.639477977	0.006376	0.014295	528	395	0.0	-0.085	0	0	1	0	1341
104	50	549.526916803	447.920065253	0.006598	0.016220	528	395	0.0	-0.085	0	0	1	0	1361
104	50	549.647634584	454.207177814	0.006635	0.018147	528	395	0.0	-0.085	0	0	1	0	1381
104	50	550.251223491	460.102773246	0.006820	0.019954	528	395	0.0	-0.085	0	0	1	0	1401
104	50	550.626427406	465.701468189	0.006935	0.021670	528	395	0.0	-0.085	0	0	1	0	1421
104	50	550.531810767	471.20228385	0.006906	0.023356	528	395	0.0	-0.085	0	0	1	0	1441
