233	135	-8.4991	0.14786	-11.684	-5.2603	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1502	1	0	0	0	0
233	135	-8.4991	0.14786	-11.684	-5.2603	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1521	1	0	0	0	0
233	135	-8.4991	0.14786	-11.684	-5.2603	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1541	1	0	0	0	0
233	135	-8.4939	0.14356	-11.678	-5.2614	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1561	1	0	0	0	0
233	135	-8.4939	0.14356	-11.678	-5.2614	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1581	1	0	0	0	0
233	135	-8.49	0.14395	-11.675	-5.2591	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1601	1	0	0	0	0
233	135	-8.4914	0.1487	-11.678	-5.2557	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1621	1	0	0	0	0
233	135	-8.4914	0.1487	-11.678	-5.2557	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1641	1	0	0	0	0
233	135	-8.4928	0.15344	-11.682	-5.2523	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1661	1	0	0	0	0
234	45	0.26697	-8.2814	0.1219	-8.1772	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	0	0	0	0
234	45	0.28744	-8.2717	0.1348	-8.1586	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
234	45	0.38306	-8.2349	0.1992	-8.0789	528	395	0	-8.5	8.4853	-0.014719	2	-30	41	1	1	0	0	0
234	45	0.55757	-8.1939	0.3298	-7.9561	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
234	45	0.79542	-8.1513	0.5145	-7.8003	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	1	0	0	0
234	45	1.0746	-8.097	0.7291	-7.6137	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
234	45	1.3812	-8.0287	0.9605	-7.4012	528	395	0	-8.5	8.4853	-0.014719	2	-30	121	1	1	0	0	0
234	45	1.6977	-7.9451	1.1928	-7.1706	528	395	0	-8.5	8.4853	-0.014719	2	-30	141	1	1	0	0	0
234	45	2.0141	-7.8439	1.4162	-6.9248	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
234	45	2.3213	-7.7074	1.614	-6.6529	528	395	0	-8.5	8.4853	-0.014719	2	-30	181	1	1	0	0	0
234	45	2.6233	-7.5592	1.8014	-6.3736	528	395	0	-8.5	8.4853	-0.014719	2	-30	201	1	1	0	0	0
234	45	2.9175	-7.3698	1.9615	-6.0625	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
234	45	3.1989	-7.1709	2.1058	-5.7495	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	1	0
234	45	3.4685	-6.9471	2.2274	-5.4209	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
234	45	3.7271	-6.7084	2.332	-5.0849	528	395	0	-8.5	8.4853	-0.014719	2	-30	281	1	1	0	0	0
234	45	3.9697	-6.4619	2.4188	-4.7501	528	395	0	-8.5	8.4853	-0.014719	2	-30	301	1	1	0	0	0
234	45	4.2059	-6.2094	2.4971	-4.4133	528	395	0	-8.5	8.4853	-0.014719	2	-30	321	1	1	0	0	0
234	45	4.4248	-5.9549	2.5595	-4.0835	528	395	0	-8.5	8.4853	-0.014719	2	-30	341	1	1	0	0	0
234	45	4.6457	-5.7024	2.6245	-3.7544	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
234	45	4.8558	-5.4619	2.6862	-3.441	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
234	45	5.0563	-5.2175	2.7376	-3.1291	528	395	0	-8.5	8.4853	-0.014719	2	-30	401	1	1	0	0	0
234	45	5.2491	-4.9737	2.7827	-2.8216	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
234	45	5.4288	-4.7279	2.8154	-2.5189	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
234	45	5.6067	-4.4862	2.8486	-2.2206	528	395	0	-8.5	8.4853	-0.014719	2	-30	461	1	1	0	0	0
234	45	5.7829	-4.2486	2.8824	-1.9267	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
234	45	5.9615	-4.0241	2.9249	-1.643	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
234	45	6.1389	-3.8145	2.9737	-1.3728	528	395	0	-8.5	8.4853	-0.014719	2	-30	521	1	1	0	0	0
234	45	6.316	-3.6034	3.0215	-1.1014	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
234	45	6.4994	-3.4148	3.086	-0.8464	528	395	0	-8.5	8.4853	-0.014719	2	-30	561	1	1	0	0	0
234	45	6.6865	-3.2337	3.1575	-0.596	528	395	0	-8.5	8.4853	-0.014719	2	-30	581	1	1	0	0	0
234	45	6.8599	-3.0409	3.2113	-0.3423	528	395	0	-8.5	8.4853	-0.014719	2	-30	601	1	1	0	0	0
234	45	7.0432	-2.8693	3.2842	-0.1021	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
234	45	7.2107	-2.6817	3.3355	0.1441	528	395	0	-8.5	8.4853	-0.014719	2	-30	641	1	1	0	0	0
234	45	7.3708	-2.4962	3.3814	0.3848	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
234	45	7.5256	-2.3175	3.4261	0.617	528	395	0	-8.5	8.4853	-0.014719	2	-30	681	1	1	0	0	0
234	45	7.6651	-2.1231	3.4497	0.8551	528	395	0	-8.5	8.4853	-0.014719	2	-30	701	1	1	0	0	0
234	45	7.7994	-1.9356	3.4723	1.0846	528	395	0	-8.5	8.4853	-0.014719	2	-30	721	1	1	0	0	0
234	45	7.9285	-1.7553	3.4939	1.3053	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
234	45	8.032	-1.5648	3.4883	1.5221	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
234	45	8.1361	-1.3843	3.4882	1.7304	528	395	0	-8.5	8.4853	-0.014719	2	-30	781	1	1	0	0	0
234	45	8.2261	-1.2103	3.4792	1.9261	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
234	45	8.3132	-1.0485	3.4737	2.1098	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
234	45	8.3864	-0.8933	3.4595	2.2808	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
234	45	8.4657	-0.76231	3.4627	2.4339	528	395	0	-8.5	8.4853	-0.014719	2	-30	861	1	1	0	0	0
234	45	8.5382	-0.63455	3.4616	2.5808	528	395	0	-8.5	8.4853	-0.014719	2	-30	881	1	1	0	0	0
234	45	8.6206	-0.54016	3.4857	2.7037	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
234	45	8.7016	-0.46281	3.5172	2.8112	528	395	0	-8.5	8.4853	-0.014719	2	-30	921	1	1	0	0	0
234	45	8.7815	-0.4026	3.5563	2.9033	528	395	0	-8.5	8.4853	-0.014719	2	-30	941	1	1	0	0	0
234	45	8.8445	-0.36252	3.5908	2.9695	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
234	45	8.9048	-0.34621	3.6349	3.0138	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
234	45	8.9379	-0.34474	3.6628	3.0316	528	395	0	-8.5	8.4853	-0.014719	2	-30	1001	1	0	0	0	0
234	45	8.95	-0.34368	3.6728	3.0386	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	0	0	0	0
234	45	8.9417	-0.35389	3.6707	3.0256	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	0	0	0	0
234	45	8.9227	-0.35875	3.6567	3.0119	528	395	0	-8.5	8.4853	-0.014719	2	-30	1061	1	0	0	0	0
234	45	8.8916	-0.36468	3.6327	2.9912	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	0	0	0	0
234	45	8.8513	-0.35886	3.5949	2.9761	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	0	0	0	0
234	45	8.8106	-0.34194	3.5512	2.9704	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
234	45	8.7715	-0.31867	3.5057	2.971	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	0	0	0	0
234	45	8.7377	-0.29801	3.4661	2.972	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	0	0	0	0
234	45	8.7001	-0.26819	3.4186	2.979	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	0	0	0	0
234	45	8.6622	-0.22739	3.3654	2.9954	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	0	0	0	0
234	45	8.6366	-0.18558	3.3223	3.0188	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	0	0	0	0
234	45	8.6165	-0.15736	3.2908	3.0332	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	0	0	0	0
234	45	8.5943	-0.1136	3.2497	3.06	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	0	0	0	0
234	45	8.5831	-0.086308	3.2263	3.078	528	395	0	-8.5	8.4853	-0.014719	2	-30	1281	1	0	0	0	0
234	45	8.5756	-0.068029	3.2107	3.0901	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
234	45	8.5734	-0.05244	3.201	3.1025	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	0	0	0	0
234	45	8.5802	-0.048774	3.2051	3.1091	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	0	0	0	0
234	45	8.5855	-0.051465	3.211	3.1094	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	0	0	0	0
234	45	8.5927	-0.058753	3.2209	3.1067	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	0	0	0	0
234	45	8.5946	-0.063301	3.2248	3.1037	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
234	45	8.5965	-0.067849	3.2287	3.1007	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
234	45	8.5911	-0.065109	3.2227	3.1004	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
234	45	8.5893	-0.060561	3.2188	3.1034	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
234	45	8.5855	-0.051465	3.211	3.1094	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
234	45	8.5818	-0.042282	3.2032	3.1155	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
234	45	8.5799	-0.037734	3.1993	3.1185	528	395	0	-8.5	8.4853	-0.014719	2	-30	1521	1	0	0	0	0
234	45	8.5799	-0.037734	3.1993	3.1185	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
234	45	8.5799	-0.037734	3.1993	3.1185	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
234	45	8.5799	-0.037734	3.1993	3.1185	528	395	0	-8.5	8.4853	-0.014719	2	-30	1581	1	0	0	0	0
234	45	8.5818	-0.042282	3.2032	3.1155	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
234	45	8.5836	-0.046917	3.2071	3.1124	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
234	45	8.5836	-0.046917	3.2071	3.1124	528	395	0	-8.5	8.4853	-0.014719	2	-30	1641	1	0	0	0	0
253	90	0.021794	-8.5027	0.0202	-8.4914	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
253	90	0.021794	-8.5027	0.0202	-8.4914	528	395	0	-8.5	0	3.5	2	-30	20	1	0	0	0	0
253	90	0.027942	-8.5062	0.0273	-8.4914	528	395	0	-8.5	0	3.5	2	-30	41	1	0	0	0	0
253	90	0.040067	-8.5132	0.0413	-8.4914	528	395	0	-8.5	0	3.5	2	-30	61	1	0	0	0	0
253	90	0.060764	-8.5282	0.0667	-8.494	528	395	0	-8.5	0	3.5	2	-30	80	1	0	0	0	0
253	90	0.085099	-8.5422	0.0948	-8.494	528	395	0	-8.5	0	3.5	2	-30	100	1	0	0	0	0
253	90	0.10346	-8.5528	0.116	-8.494	528	395	0	-8.5	0	3.5	2	-30	121	1	0	0	0	0
253	90	0.12407	-8.5677	0.1413	-8.4966	528	395	0	-8.5	0	3.5	2	-30	141	1	0	0	0	0
253	90	0.14387	-8.573	0.1611	-8.4913	528	395	0	-8.5	0	3.5	2	-30	160	1	0	0	0	0
253	90	0.166	-8.5827	0.1851	-8.4886	528	395	0	-8.5	0	3.5	2	-30	180	1	0	0	0	0
253	90	0.18207	-8.5888	0.2021	-8.4859	528	395	0	-8.5	0	3.5	2	-30	200	1	0	0	0	0
253	90	0.2004	-8.5993	0.2232	-8.4858	528	395	0	-8.5	0	3.5	2	-30	221	1	0	0	0	0
253	90	0.21261	-8.6064	0.2373	-8.4858	528	395	0	-8.5	0	3.5	2	-30	240	1	0	0	0	0
253	90	0.21642	-8.6056	0.2402	-8.4832	528	395	0	-8.5	0	3.5	2	-30	260	1	0	0	0	0
253	90	0.21642	-8.6056	0.2402	-8.4832	528	395	0	-8.5	0	3.5	2	-30	280	1	0	0	0	0
253	90	0.22019	-8.6046	0.243	-8.4805	528	395	0	-8.5	0	3.5	2	-30	301	1	0	0	0	0
253	90	0.22019	-8.6046	0.243	-8.4805	528	395	0	-8.5	0	3.5	2	-30	320	1	0	0	0	0
253	90	0.21642	-8.6056	0.2402	-8.4832	528	395	0	-8.5	0	3.5	2	-30	340	1	0	0	0	0
253	90	0.21413	-8.6011	0.236	-8.4805	528	395	0	-8.5	0	3.5	2	-30	360	1	0	0	0	0
253	90	0.21794	-8.6003	0.2389	-8.4779	528	395	0	-8.5	0	3.5	2	-30	381	1	0	0	0	0
253	90	0.21947	-8.5951	0.2376	-8.4726	528	395	0	-8.5	0	3.5	2	-30	401	1	0	0	0	0
253	90	0.22086	-8.5899	0.2362	-8.4674	528	395	0	-8.5	0	3.5	2	-30	420	1	0	0	0	0
253	90	0.22385	-8.5795	0.2336	-8.4569	528	395	0	-8.5	0	3.5	2	-30	441	1	0	0	0	0
253	90	0.22838	-8.5638	0.2297	-8.4411	528	395	0	-8.5	0	3.5	2	-30	461	1	0	0	0	0
253	90	0.24048	-8.5465	0.2315	-8.42	528	395	0	-8.5	0	3.5	2	-30	481	1	1	0	0	0
253	90	0.24329	-8.5116	0.2165	-8.3884	528	395	0	-8.5	0	3.5	2	-30	500	1	1	0	0	0
253	90	0.25367	-8.4506	0.195	-8.3304	528	395	0	-8.5	0	3.5	2	-30	520	1	1	0	0	0
253	90	0.26567	-8.3845	0.1723	-8.2671	528	395	0	-8.5	0	3.5	2	-30	541	1	1	0	0	0
253	90	0.27604	-8.2989	0.1385	-8.1878	528	395	0	-8.5	0	3.5	2	-30	561	1	1	0	0	0
253	90	0.29958	-8.2053	0.1121	-8.095	528	395	0	-8.5	0	3.5	2	-30	580	1	1	0	0	0
253	90	0.31028	-8.0704	0.0539	-7.9728	528	395	0	-8.5	0	3.5	2	-30	600	1	1	0	0	0
253	90	0.32975	-7.9185	-0.0052	-7.8315	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
253	90	0.35414	-7.7502	-0.0682	-7.6736	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
253	90	0.38359	-7.5656	-0.135	-7.499	528	395	0	-8.5	0	3.5	2	-30	661	1	1	0	0	0
253	90	0.42359	-7.3581	-0.2041	-7.2993	528	395	0	-8.5	0	3.5	2	-30	680	1	1	0	0	0
253	90	0.46465	-7.125	-0.2851	-7.0769	528	395	0	-8.5	0	3.5	2	-30	701	1	1	0	0	0
253	90	0.51398	-6.889	-0.3604	-6.8478	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
253	90	0.56997	-6.6206	-0.4461	-6.5874	528	395	0	-8.5	0	3.5	2	-30	740	1	1	0	0	0
253	90	0.63443	-6.3489	-0.5261	-6.3199	528	395	0	-8.5	0	3.5	2	-30	761	1	1	0	0	0
253	90	0.70265	-6.0552	-0.6139	-6.0314	528	395	0	-8.5	0	3.5	2	-30	780	1	1	0	0	0
253	90	0.76992	-5.7555	-0.7055	-5.7382	528	395	0	-8.5	0	3.5	2	-30	801	1	1	0	0	0
253	90	0.84368	-5.4477	-0.7955	-5.4348	528	395	0	-8.5	0	3.5	2	-30	821	1	1	0	0	0
253	90	0.91861	-5.1383	-0.8853	-5.1294	528	395	0	-8.5	0	3.5	2	-30	841	1	1	0	0	0
253	90	0.99072	-4.8184	-0.9828	-4.8163	528	395	0	-8.5	0	3.5	2	-30	860	1	1	0	0	0
253	90	1.0543	-4.4845	-1.0947	-4.4953	528	395	0	-8.5	0	3.5	2	-30	880	1	1	0	0	0
253	90	1.1156	-4.15	-1.2089	-4.175	528	395	0	-8.5	0	3.5	2	-30	900	1	1	0	0	0
253	90	1.1725	-3.8105	-1.3293	-3.8525	528	395	0	-8.5	0	3.5	2	-30	921	1	1	0	0	0
253	90	1.2237	-3.4718	-1.4544	-3.5336	528	395	0	-8.5	0	3.5	2	-30	941	1	1	0	0	0
253	90	1.2707	-3.1281	-1.5855	-3.2125	528	395	0	-8.5	0	3.5	2	-30	961	1	1	0	0	0
253	90	1.3155	-2.7842	-1.7187	-2.8922	528	395	0	-8.5	0	3.5	2	-30	981	1	1	0	0	0
253	90	1.3544	-2.4413	-1.8564	-2.5758	528	395	0	-8.5	0	3.5	2	-30	1001	1	1	0	0	0
253	90	1.3877	-2.0994	-1.9985	-2.2631	528	395	0	-8.5	0	3.5	2	-30	1021	1	1	0	1	0
253	90	1.4168	-1.7634	-2.1413	-1.9575	528	395	0	-8.5	0	3.5	2	-30	1040	1	1	0	0	0
253	90	1.4439	-1.4274	-2.2859	-1.653	528	395	0	-8.5	0	3.5	2	-30	1061	1	1	0	0	0
253	90	1.4631	-1.0986	-2.4336	-1.3586	528	395	0	-8.5	0	3.5	2	-30	1081	1	1	0	0	0
253	90	1.4833	-0.78979	-2.5705	-1.0811	528	395	0	-8.5	0	3.5	2	-30	1100	1	1	0	0	0
253	90	1.4975	-0.48263	-2.7118	-0.808	528	395	0	-8.5	0	3.5	2	-30	1120	1	1	0	0	0
253	90	1.5117	-0.20643	-2.8376	-0.5617	528	395	0	-8.5	0	3.5	2	-30	1141	1	1	0	0	0
253	90	1.5055	0.073373	-2.9829	-0.3225	528	395	0	-8.5	0	3.5	2	-30	1161	1	1	0	0	0
253	90	1.5079	0.31977	-3.104	-0.1079	528	395	0	-8.5	0	3.5	2	-30	1181	1	1	0	0	0
253	90	1.4919	0.57557	-3.2458	0.1056	528	395	0	-8.5	0	3.5	2	-30	1201	1	1	0	0	0
253	90	1.4709	0.7878	-3.3701	0.2789	528	395	0	-8.5	0	3.5	2	-30	1220	1	1	0	0	0
253	90	1.4351	1.0104	-3.5124	0.4538	528	395	0	-8.5	0	3.5	2	-30	1240	1	1	0	0	0
253	90	1.3937	1.2155	-3.6508	0.6107	528	395	0	-8.5	0	3.5	2	-30	1260	1	1	0	0	0
253	90	1.3575	1.4066	-3.7777	0.7581	528	395	0	-8.5	0	3.5	2	-30	1281	1	1	0	0	0
253	90	1.3154	1.6061	-3.9139	0.9098	528	395	0	-8.5	0	3.5	2	-30	1300	1	1	0	0	0
253	90	1.2719	1.7998	-4.0484	1.0558	528	395	0	-8.5	0	3.5	2	-30	1320	1	1	0	0	0
253	90	1.2297	1.9783	-4.1742	1.1893	528	395	0	-8.5	0	3.5	2	-30	1341	1	1	0	0	0
253	90	1.1836	2.1448	-4.2974	1.3105	528	395	0	-8.5	0	3.5	2	-30	1360	1	1	0	0	0
253	90	1.1357	2.3055	-4.4192	1.4257	528	395	0	-8.5	0	3.5	2	-30	1380	1	1	0	0	0
253	90	1.0802	2.453	-4.541	1.5257	528	395	0	-8.5	0	3.5	2	-30	1400	1	1	0	0	0
253	90	1.0177	2.598	-4.6676	1.62	528	395	0	-8.5	0	3.5	2	-30	1420	1	1	0	0	0
253	90	0.9498	2.7357	-4.7953	1.7053	528	395	0	-8.5	0	3.5	2	-30	1440	1	1	0	0	0
253	90	0.88268	2.858	-4.9146	1.7777	528	395	0	-8.5	0	3.5	2	-30	1460	1	1	0	0	0
253	90	0.80622	2.9718	-5.0377	1.838	528	395	0	-8.5	0	3.5	2	-30	1480	1	1	0	0	0
253	90	0.73298	3.0608	-5.1456	1.8784	528	395	0	-8.5	0	3.5	2	-30	1500	1	1	0	0	0
253	90	0.65264	3.1472	-5.2584	1.9131	528	395	0	-8.5	0	3.5	2	-30	1520	1	1	0	0	0
253	90	0.56897	3.2169	-5.3657	1.9316	528	395	0	-8.5	0	3.5	2	-30	1540	1	1	0	0	0
253	90	0.49065	3.2676	-5.4589	1.9364	528	395	0	-8.5	0	3.5	2	-30	1560	1	1	0	0	0
253	90	0.41363	3.3138	-5.5487	1.9379	528	395	0	-8.5	0	3.5	2	-30	1580	1	1	0	0	0
253	90	0.34298	3.3519	-5.6289	1.9355	528	395	0	-8.5	0	3.5	2	-30	1600	1	1	0	0	0
253	90	0.2862	3.3687	-5.6865	1.9217	528	395	0	-8.5	0	3.5	2	-30	1620	1	1	0	0	0
253	90	0.24529	3.3859	-5.7305	1.9161	528	395	0	-8.5	0	3.5	2	-30	1641	1	1	0	0	0
253	90	0.21926	3.4082	-5.7642	1.9224	528	395	0	-8.5	0	3.5	2	-30	1660	1	1	0	0	0
253	90	0.21047	3.4259	-5.7807	1.9334	528	395	0	-8.5	0	3.5	2	-30	1680	1	0	0	0	0
253	90	0.21655	3.4333	-5.7791	1.9428	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
253	90	0.23124	3.4383	-5.7689	1.9545	528	395	0	-8.5	0	3.5	2	-30	1720	1	0	0	0	0
253	90	0.24967	3.4446	-5.7561	1.9692	528	395	0	-8.5	0	3.5	2	-30	1740	1	0	0	0	0
253	90	0.26449	3.4497	-5.7458	1.981	528	395	0	-8.5	0	3.5	2	-30	1760	1	0	0	0	0
253	90	0.26796	3.4665	-5.7512	1.9973	528	395	0	-8.5	0	3.5	2	-30	1780	1	0	0	0	0
253	90	0.26663	3.4868	-5.7625	2.0142	528	395	0	-8.5	0	3.5	2	-30	1800	1	0	0	0	0
253	90	0.26031	3.5107	-5.7799	2.0317	528	395	0	-8.5	0	3.5	2	-30	1820	1	0	0	0	0
253	90	0.24662	3.532	-5.8024	2.0433	528	395	0	-8.5	0	3.5	2	-30	1840	1	0	0	0	0
253	90	0.2291	3.5676	-5.8354	2.0654	528	395	0	-8.5	0	3.5	2	-30	1860	1	0	0	0	0
253	90	0.20918	3.5971	-5.8674	2.081	528	395	0	-8.5	0	3.5	2	-30	1880	1	0	0	0	0
253	90	0.1906	3.6219	-5.8959	2.0932	528	395	0	-8.5	0	3.5	2	-30	1900	1	0	0	0	0
253	90	0.17578	3.6325	-5.914	2.0949	528	395	0	-8.5	0	3.5	2	-30	1920	1	0	0	0	0
253	90	0.16718	3.6348	-5.9226	2.0926	528	395	0	-8.5	0	3.5	2	-30	1940	1	0	0	0	0
253	90	0.15981	3.6322	-5.9277	2.0867	528	395	0	-8.5	0	3.5	2	-30	1960	1	0	0	0	0
253	90	0.15981	3.6322	-5.9277	2.0867	528	395	0	-8.5	0	3.5	2	-30	1980	1	0	0	0	0
253	90	0.15981	3.6322	-5.9277	2.0867	528	395	0	-8.5	0	3.5	2	-30	2000	1	0	0	0	0
253	90	0.16351	3.6334	-5.9251	2.0896	528	395	0	-8.5	0	3.5	2	-30	2020	1	0	0	0	0
253	90	0.16718	3.6348	-5.9226	2.0926	528	395	0	-8.5	0	3.5	2	-30	2041	1	0	0	0	0
253	90	0.17088	3.636	-5.92	2.0955	528	395	0	-8.5	0	3.5	2	-30	2060	1	0	0	0	0
253	90	0.17088	3.636	-5.92	2.0955	528	395	0	-8.5	0	3.5	2	-30	2080	1	0	0	0	0
253	90	0.17088	3.636	-5.92	2.0955	528	395	0	-8.5	0	3.5	2	-30	2100	1	0	0	0	0
253	90	0.17088	3.636	-5.92	2.0955	528	395	0	-8.5	0	3.5	2	-30	2120	1	0	0	0	0
253	90	0.17088	3.636	-5.92	2.0955	528	395	0	-8.5	0	3.5	2	-30	2140	1	0	0	0	0
253	90	0.16718	3.6348	-5.9226	2.0926	528	395	0	-8.5	0	3.5	2	-30	2160	1	0	0	0	0
253	90	0.16718	3.6348	-5.9226	2.0926	528	395	0	-8.5	0	3.5	2	-30	2180	1	0	0	0	0
254	45	0.14929	-8.137	-0.0522	-8.111	528	395	0	-8.5	8.4853	-0.014719	2	-30	2	1	1	0	0	0
254	45	0.14713	-8.0836	-0.0808	-8.0658	528	395	0	-8.5	8.4853	-0.014719	2	-30	22	1	1	0	0	0
254	45	0.17358	-7.9206	-0.1394	-7.9114	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	1	0	0	0
254	45	0.23558	-7.7094	-0.1913	-7.6975	528	395	0	-8.5	8.4853	-0.014719	2	-30	62	1	1	0	0	0
254	45	0.3237	-7.4467	-0.2463	-7.426	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	1	0	0	0
254	45	0.44755	-7.159	-0.2829	-7.1149	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
254	45	0.60026	-6.8571	-0.3016	-6.7771	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	1	0	0	0
254	45	0.76287	-6.5455	-0.3166	-6.4259	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
254	45	0.9566	-6.2683	-0.2874	-6.089	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	1	0
254	45	1.1448	-5.985	-0.2661	-5.7496	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
254	45	1.3516	-5.7295	-0.2147	-5.4249	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
254	45	1.5581	-5.5073	-0.147	-5.1292	528	395	0	-8.5	8.4853	-0.014719	2	-30	222	1	1	0	0	0
254	45	1.7636	-5.3088	-0.0683	-4.8545	528	395	0	-8.5	8.4853	-0.014719	2	-30	241	1	1	0	0	0
254	45	1.9679	-5.1341	0.0213	-4.6011	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
254	45	2.1707	-4.9736	0.1167	-4.3607	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
254	45	2.3678	-4.8184	0.2098	-4.1277	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
254	45	2.5633	-4.6776	0.3087	-3.908	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
254	45	2.7487	-4.5231	0.392	-3.6816	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
254	45	2.9359	-4.3719	0.4785	-3.457	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
254	45	3.1182	-4.2	0.5505	-3.217	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
254	45	3.3048	-4.0461	0.6351	-2.9904	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
254	45	3.483	-3.8727	0.7027	-2.7512	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
