Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	2	0	181
300	90	521.216965742	132.455138662	-0.002079	-0.080470	528	395	0.0	-0.085	0	0	2	0	200
300	90	519.491027732	139.587275693	-0.002608	-0.078284	528	395	0.0	-0.085	0	0	2	0	220
300	90	517.262642741	148.862969005	-0.003291	-0.075441	528	395	0.0	-0.085	0	0	2	0	241
300	90	514.972267537	159.877650897	-0.003993	-0.072065	528	395	0.0	-0.085	0	0	2	0	261
300	90	512.358890701	173.293637847	-0.004794	-0.067953	528	395	0.0	-0.085	0	0	2	0	281
300	90	509.76182708	188.63132137	-0.005590	-0.063252	528	395	0.0	-0.085	0	0	2	0	301
300	90	506.822185971	206.034257749	-0.006491	-0.057918	528	395	0.0	-0.085	0	0	2	0	321
300	90	503.83360522	225.195758564	-0.007407	-0.052045	528	395	0.0	-0.085	0	0	2	0	341
300	90	500.877650897	245.789559543	-0.008313	-0.045733	528	395	0.0	-0.085	0	0	2	0	361
300	90	498.153344209	267.388254486	-0.009148	-0.039113	528	395	0.0	-0.085	0	0	2	0	381
300	90	496.029363785	289.721044046	-0.009799	-0.032268	528	395	0.0	-0.085	0	0	2	0	401
300	90	494.231647635	312.513866232	-0.010350	-0.025282	528	395	0.0	-0.085	0	0	2	0	421
300	90	491.911908646	335.293637847	-0.011061	-0.018300	528	395	0.0	-0.085	0	0	2	0	441
300	90	490.172920065	357.342577488	-0.011594	-0.011542	528	395	0.0	-0.085	0	0	2	0	461
300	90	488.384991843	378.628058728	-0.012142	-0.005018	528	395	0.0	-0.085	0	0	2	0	481
300	90	486.616639478	398.415986949	-0.012684	0.001047	528	395	0.0	-0.085	0	0	2	0	501
300	90	484.743882545	417.270799347	-0.013258	0.006826	528	395	0.0	-0.085	0	0	2	0	521
300	90	483.230016313	434.432300163	-0.013722	0.012086	528	395	0.0	-0.085	0	0	2	0	540
300	90	481.814029364	449.763458401	-0.014156	0.016785	528	395	0.0	-0.085	0	0	2	0	561
300	90	480.453507341	463.433931485	-0.014573	0.020975	528	395	0.0	-0.085	0	0	2	0	580
300	90	479.836867863	474.973898858	-0.014762	0.024512	528	395	0.0	-0.085	0	0	2	0	601
300	90	478.783034258	484.908646003	-0.015085	0.027557	528	395	0.0	-0.085	-0.015085	0.027557	2	0	1369
427	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
427	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	25
427	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
427	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	3	0	61
427	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	3	0	81
427	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	3	0	101
427	130	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
427	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	141
427	130	520.081566069	122.52365416	-0.002427	-0.083514	528	395	0.0	-0.085	0	0	3	0	162
427	130	516.95269168	124.086460033	-0.003386	-0.083035	528	395	0.0	-0.085	0	0	3	0	181
427	130	512.424143556	126.269168026	-0.004774	-0.082366	528	395	0.0	-0.085	0	0	3	0	200
427	130	506.955954323	129.075040783	-0.006450	-0.081506	528	395	0.0	-0.085	0	0	3	0	221
427	130	499.471451876	132.791190865	-0.008744	-0.080367	528	395	0.0	-0.085	0	0	3	0	241
427	130	491.32137031	136.549755302	-0.011242	-0.079215	528	395	0.0	-0.085	0	0	3	0	261
427	130	482.150081566	140.45187602	-0.014053	-0.078019	528	395	0.0	-0.085	0	0	3	0	281
427	130	471.070146819	144.970636215	-0.017449	-0.076634	528	395	0.0	-0.085	0	0	3	0	301
427	130	458.048939641	150.92822186	-0.021440	-0.074808	528	395	0.0	-0.085	0	0	3	0	321
427	130	442.812398042	158.732463295	-0.026110	-0.072416	528	395	0.0	-0.085	0	0	3	0	340
427	130	425.32137031	168.373572594	-0.031471	-0.069461	528	395	0.0	-0.085	0	0	3	0	361
427	130	407.115823817	179.133768352	-0.037051	-0.066163	528	395	0.0	-0.085	0	0	3	0	381
427	130	388.544861338	190.48776509	-0.042743	-0.062683	528	395	0.0	-0.085	0	0	3	0	401
427	130	369.63132137	202.458401305	-0.048540	-0.059014	528	395	0.0	-0.085	0	0	3	0	421
427	130	350.577487765	214.588907015	-0.054380	-0.055296	528	395	0.0	-0.085	0	0	3	0	440
427	130	331.383360522	226.882544861	-0.060263	-0.051528	528	395	0.0	-0.085	0	0	3	0	461
427	130	312.962479608	239.07177814	-0.065909	-0.047792	528	395	0.0	-0.085	0	0	3	0	480
427	130	295.008156607	250.885807504	-0.071412	-0.044171	528	395	0.0	-0.085	0	0	3	0	500
427	130	277.941272431	262.256117455	-0.076643	-0.040686	528	395	0.0	-0.085	0	0	3	0	521
427	130	262.668841762	272.481239804	-0.081324	-0.037552	528	395	0.0	-0.085	0	0	3	0	540
427	130	249.504078303	281.179445351	-0.085359	-0.034886	528	395	0.0	-0.085	0	0	3	0	560
427	130	238.140293638	288.712887439	-0.088842	-0.032577	528	395	0.0	-0.085	0	0	3	0	581
427	130	228.123980424	295.097879282	-0.091912	-0.030620	528	395	0.0	-0.085	0	0	3	0	601
427	130	219.52365416	300.39314845	-0.094548	-0.028997	528	395	0.0	-0.085	0	0	3	0	621
427	130	212.192495922	304.882544861	-0.096795	-0.027621	528	395	0.0	-0.085	-0.096795	-0.027621	3	0	1390
428	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
428	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	3	0	40
428	90	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
428	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	80
428	90	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	3	0	100
428	90	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	121
428	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	3	0	141
428	90	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	3	0	160
428	90	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	3	0	180
428	90	515.709624796	122.112561175	-0.003767	-0.083640	528	395	0.0	-0.085	0	0	3	0	201
428	90	509.660685155	125.854812398	-0.005621	-0.082493	528	395	0.0	-0.085	0	0	3	0	220
428	90	502.10766721	130.768352365	-0.007936	-0.080987	528	395	0.0	-0.085	0	0	3	0	240
428	90	492.57096248	137.052202284	-0.010859	-0.079061	528	395	0.0	-0.085	0	0	3	0	261
428	90	481.073409462	144.752039152	-0.014383	-0.076701	528	395	0.0	-0.085	0	0	3	0	280
428	90	468.104404568	153.903752039	-0.018358	-0.073896	528	395	0.0	-0.085	0	0	3	0	300
428	90	453.252854812	164.569331158	-0.022910	-0.070627	528	395	0.0	-0.085	0	0	3	0	321
428	90	437.823817292	176.050570962	-0.027639	-0.067108	528	395	0.0	-0.085	0	0	3	0	340
428	90	421.399673736	188.389885808	-0.032673	-0.063326	528	395	0.0	-0.085	0	0	3	0	360
428	90	403.879282219	201.727569331	-0.038043	-0.059238	528	395	0.0	-0.085	0	0	3	0	381
428	90	386.061990212	215.508972268	-0.043504	-0.055014	528	395	0.0	-0.085	0	0	3	0	400
428	90	367.618270799	229.858075041	-0.049157	-0.050616	528	395	0.0	-0.085	0	0	3	0	420
428	90	349.122349103	244.017944535	-0.054826	-0.046276	528	395	0.0	-0.085	0	0	3	0	441
428	90	330.522022838	258.353996737	-0.060527	-0.041882	528	395	0.0	-0.085	0	0	3	0	461
428	90	312.694942904	271.939641109	-0.065991	-0.037718	528	395	0.0	-0.085	0	0	3	0	481
428	90	295.977161501	284.415986949	-0.071115	-0.033894	528	395	0.0	-0.085	0	0	3	0	501
428	90	280.724306688	295.884176183	-0.075790	-0.030379	528	395	0.0	-0.085	0	0	3	0	521
428	90	266.623164763	306.040783034	-0.080112	-0.027266	528	395	0.0	-0.085	0	0	3	0	540
428	90	254.032626427	314.996737357	-0.083971	-0.024521	528	395	0.0	-0.085	0	0	3	0	561
428	90	243.053833605	322.396411093	-0.087336	-0.022253	528	395	0.0	-0.085	0	0	3	0	580
428	90	233.536704731	328.318107667	-0.090253	-0.020438	528	395	0.0	-0.085	0	0	3	0	601
428	90	225.970636215	332.758564437	-0.092572	-0.019077	528	395	0.0	-0.085	-0.092572	-0.019077	3	0	1369
429	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
429	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
429	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
429	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
429	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
429	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
429	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
429	50	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
429	50	529.239804241	126.305057096	0.000380	-0.082355	528	395	0.0	-0.085	0	0	3	0	201
429	50	530.199021207	131.234910277	0.000674	-0.080844	528	395	0.0	-0.085	0	0	3	0	220
429	50	531.497553018	138.008156607	0.001072	-0.078768	528	395	0.0	-0.085	0	0	3	0	240
429	50	533.034257749	147.003262643	0.001543	-0.076011	528	395	0.0	-0.085	0	0	3	0	261
429	50	534.655791191	158.350734095	0.002040	-0.072533	528	395	0.0	-0.085	0	0	3	0	281
429	50	536.874388254	171.743882545	0.002720	-0.068428	528	395	0.0	-0.085	0	0	3	0	301
429	50	539.210440457	187.688417618	0.003436	-0.063541	528	395	0.0	-0.085	0	0	3	0	320
429	50	541.367047308	205.975530179	0.004097	-0.057936	528	395	0.0	-0.085	0	0	3	0	341
429	50	543.618270799	226.318107667	0.004787	-0.051701	528	395	0.0	-0.085	0	0	3	0	361
429	50	546.717781403	248.223491028	0.005737	-0.044987	528	395	0.0	-0.085	0	0	3	0	380
429	50	549.921696574	271.926590538	0.006719	-0.037722	528	395	0.0	-0.085	0	0	3	0	401
429	50	553.673735726	296.814029364	0.007869	-0.030094	528	395	0.0	-0.085	0	0	3	0	420
429	50	558.039151713	322.050570962	0.009207	-0.022359	528	395	0.0	-0.085	0	0	3	0	441
429	50	561.993474715	347.417618271	0.010419	-0.014584	528	395	0.0	-0.085	0	0	3	0	460
429	50	566.473083197	371.730831974	0.011792	-0.007132	528	395	0.0	-0.085	0	0	3	0	481
429	50	570.7862969	394.820554649	0.013114	-0.000055	528	395	0.0	-0.085	0	0	3	0	500
429	50	574.799347471	416.128874388	0.014344	0.006476	528	395	0.0	-0.085	0	0	3	0	521
429	50	578.557911909	435.590538336	0.015496	0.012441	528	395	0.0	-0.085	0	0	3	0	541
429	50	581.164763458	452.921696574	0.016295	0.017753	528	395	0.0	-0.085	0	0	3	0	560
429	50	583.846655791	467.789559543	0.017117	0.022310	528	395	0.0	-0.085	0	0	3	0	580
429	50	585.931484502	480.230016313	0.017756	0.026123	528	395	0.0	-0.085	0.017756	0.026123	3	0	1348
430	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	21
430	90	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
430	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	60
430	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
430	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	121
430	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	3	0	161
430	90	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	3	0	180
430	90	523.846655791	129.159869494	-0.001273	-0.081480	528	395	0.0	-0.085	0	0	3	0	201
430	90	522.920065253	135.316476346	-0.001557	-0.079593	528	395	0.0	-0.085	0	0	3	0	221
430	90	521.92822186	143.159869494	-0.001861	-0.077189	528	395	0.0	-0.085	0	0	3	0	241
430	90	520.473083197	153.417618271	-0.002307	-0.074045	528	395	0.0	-0.085	0	0	3	0	261
430	90	519.168026101	165.433931485	-0.002707	-0.070362	528	395	0.0	-0.085	0	0	3	0	280
430	90	517.784665579	179.694942904	-0.003131	-0.065991	528	395	0.0	-0.085	0	0	3	0	301
430	90	515.954323002	196.350734095	-0.003692	-0.060886	528	395	0.0	-0.085	0	0	3	0	320
430	90	514.016313214	214.921696574	-0.004286	-0.055194	528	395	0.0	-0.085	0	0	3	0	341
430	90	512.306688418	234.908646003	-0.004810	-0.049068	528	395	0.0	-0.085	0	0	3	0	360
430	90	510.717781403	256.256117455	-0.005297	-0.042525	528	395	0.0	-0.085	0	0	3	0	380
430	90	509.409461664	278.716150082	-0.005698	-0.035641	528	395	0.0	-0.085	0	0	3	0	400
430	90	507.973898858	302.132137031	-0.006138	-0.028464	528	395	0.0	-0.085	0	0	3	0	420
430	90	506.541598695	325.933115824	-0.006577	-0.021169	528	395	0.0	-0.085	0	0	3	0	441
430	90	504.655791191	349.835236542	-0.007155	-0.013843	528	395	0.0	-0.085	0	0	3	0	460
430	90	503.203915171	373.120717781	-0.007600	-0.006706	528	395	0.0	-0.085	0	0	3	0	480
430	90	502.003262643	394.748776509	-0.007968	-0.000077	528	395	0.0	-0.085	0	0	3	0	500
430	90	501.092985318	414.967373573	-0.008247	0.006120	528	395	0.0	-0.085	0	0	3	0	521
430	90	500.867862969	432.902120718	-0.008316	0.011617	528	395	0.0	-0.085	0	0	3	0	541
430	90	500.450244698	448.918433931	-0.008444	0.016526	528	395	0.0	-0.085	0	0	3	0	560
430	90	499.735725938	463.075040783	-0.008663	0.020865	528	395	0.0	-0.085	0	0	3	0	581
430	90	499.402936378	474.605220228	-0.008765	0.024399	528	395	0.0	-0.085	0	0	3	0	601
430	90	498.783034258	483.897226754	-0.008955	0.027247	528	395	0.0	-0.085	-0.008955	0.027247	3	0	1368
431	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	21
431	130	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	41
431	130	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	3	0	61
431	130	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0	0	3	0	80
431	130	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	3	0	100
431	130	528.244698206	111.704730832	0.000075	-0.086830	528	395	0.0	-0.085	0	0	3	0	120
431	130	527.481239804	112.474714519	-0.000159	-0.086594	528	395	0.0	-0.085	0	0	3	0	141
431	130	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	3	0	161
431	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	3	0	180
431	130	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	3	0	200
431	130	518.150081566	122.445350734	-0.003019	-0.083538	528	395	0.0	-0.085	0	0	3	0	221
431	130	513.882544861	127.812398042	-0.004327	-0.081893	528	395	0.0	-0.085	0	0	3	0	241
431	130	507.993474715	135.306688418	-0.006132	-0.079596	528	395	0.0	-0.085	0	0	3	0	261
431	130	500.861337684	144.879282219	-0.008318	-0.076662	528	395	0.0	-0.085	0	0	3	0	281
431	130	492.03588907	157.20228385	-0.011023	-0.072885	528	395	0.0	-0.085	0	0	3	0	300
431	130	481.686786297	172.275693312	-0.014195	-0.068265	528	395	0.0	-0.085	0	0	3	0	320
431	130	470.854812398	189.172920065	-0.017515	-0.063086	528	395	0.0	-0.085	0	0	3	0	340
431	130	460.508972268	207.104404568	-0.020686	-0.057590	528	395	0.0	-0.085	0	0	3	0	361
431	130	450.081566069	226.207177814	-0.023882	-0.051735	528	395	0.0	-0.085	0	0	3	0	380
431	130	439.477977162	245.955954323	-0.027132	-0.045682	528	395	0.0	-0.085	0	0	3	0	401
431	130	427.954323002	266.96411093	-0.030664	-0.039243	528	395	0.0	-0.085	0	0	3	0	420
431	130	416.417618271	287.420880914	-0.034200	-0.032973	528	395	0.0	-0.085	0	0	3	0	441
431	130	404.189233279	308.200652529	-0.037948	-0.026604	528	395	0.0	-0.085	0	0	3	0	461
431	130	392.789559543	327.864600326	-0.041442	-0.020577	528	395	0.0	-0.085	0	0	3	0	481
431	130	382.228384992	346.151712887	-0.044679	-0.014972	528	395	0.0	-0.085	0	0	3	0	501
431	130	372.835236542	362.693311582	-0.047558	-0.009902	528	395	0.0	-0.085	0	0	3	0	521
431	130	364.27406199	378.044045677	-0.050182	-0.005197	528	395	0.0	-0.085	0	0	3	0	540
431	130	357.340946166	391.401305057	-0.052307	-0.001103	528	395	0.0	-0.085	0	0	3	0	560
431	130	351.073409462	402.89233279	-0.054228	0.002419	528	395	0.0	-0.085	0	0	3	0	581
431	130	345.938009788	412.536704731	-0.055802	0.005375	528	395	0.0	-0.085	0	0	3	0	600
431	130	341.569331158	420.637846656	-0.057141	0.007858	528	395	0.0	-0.085	0	0	3	0	621
431	130	337.918433931	427.388254486	-0.058260	0.009927	528	395	0.0	-0.085	-0.058260	0.009927	3	0	1388
432	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
432	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
432	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
432	50	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	3	0	80
432	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	101
432	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	121
432	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
432	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	160
432	50	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	3	0	181
432	50	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	3	0	200
432	50	532.835236542	127.518760196	0.001482	-0.081983	528	395	0.0	-0.085	0	0	3	0	221
432	50	535.318107667	134.106035889	0.002243	-0.079964	528	395	0.0	-0.085	0	0	3	0	240
432	50	537.980424144	142.647634584	0.003059	-0.077346	528	395	0.0	-0.085	0	0	3	0	261
432	50	541.76182708	153.446982055	0.004218	-0.074036	528	395	0.0	-0.085	0	0	3	0	280
432	50	545.445350734	166.72593801	0.005347	-0.069966	528	395	0.0	-0.085	0	0	3	0	301
432	50	549.448613377	182.549755302	0.006574	-0.065116	528	395	0.0	-0.085	0	0	3	0	320
432	50	553.722675367	200.993474715	0.007884	-0.059463	528	395	0.0	-0.085	0	0	3	0	340
432	50	558.704730832	221.502446982	0.009411	-0.053177	528	395	0.0	-0.085	0	0	3	0	360
432	50	564.345840131	243.685154976	0.011140	-0.046378	528	395	0.0	-0.085	0	0	3	0	380
432	50	570.893964111	267.221859706	0.013147	-0.039164	528	395	0.0	-0.085	0	0	3	0	400
432	50	578.061990212	291.391517129	0.015344	-0.031756	528	395	0.0	-0.085	0	0	3	0	421
432	50	585.272430669	315.805872757	0.017554	-0.024273	528	395	0.0	-0.085	0	0	3	0	440
432	50	592.150081566	340.246329527	0.019662	-0.016782	528	395	0.0	-0.085	0	0	3	0	460
432	50	598.264274062	364.389885808	0.021536	-0.009382	528	395	0.0	-0.085	0	0	3	0	480
432	50	603.673735726	387.704730832	0.023194	-0.002236	528	395	0.0	-0.085	0	0	3	0	500
432	50	608.518760196	409.443719413	0.024679	0.004427	528	395	0.0	-0.085	0	0	3	0	521
432	50	612.975530179	429.446982055	0.026045	0.010558	528	395	0.0	-0.085	0	0	3	0	541
432	50	616.936378467	447.146818923	0.027259	0.015983	528	395	0.0	-0.085	0	0	3	0	561
432	50	620.208809135	462.673735726	0.028262	0.020742	528	395	0.0	-0.085	0	0	3	0	581
432	50	623.412724307	475.388254486	0.029244	0.024639	528	395	0.0	-0.085	0.029244	0.024639	3	0	1348
433	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
433	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
433	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
433	50	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
433	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
433	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	120
433	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	3	0	160
433	50	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	3	0	181
433	50	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0	0	3	0	200
433	50	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	3	0	221
433	50	536.681892333	140.549755302	0.002661	-0.077989	528	395	0.0	-0.085	0	0	3	0	240
433	50	540.597063622	149.486133768	0.003861	-0.075250	528	395	0.0	-0.085	0	0	3	0	261
433	50	545.017944535	160.787928222	0.005216	-0.071786	528	395	0.0	-0.085	0	0	3	0	280
433	50	549.817292007	174.412724307	0.006687	-0.067610	528	395	0.0	-0.085	0	0	3	0	301
433	50	555.533442088	190.344208809	0.008439	-0.062727	528	395	0.0	-0.085	0	0	3	0	321
433	50	561.347471452	209.003262643	0.010221	-0.057008	528	395	0.0	-0.085	0	0	3	0	341
433	50	567.876019576	229.564437194	0.012222	-0.050706	528	395	0.0	-0.085	0	0	3	0	360
433	50	575.066884176	251.623164763	0.014426	-0.043945	528	395	0.0	-0.085	0	0	3	0	380
433	50	582.828711256	274.947797716	0.016805	-0.036796	528	395	0.0	-0.085	0	0	3	0	401
433	50	591.409461664	298.435562806	0.019435	-0.029597	528	395	0.0	-0.085	0	0	3	0	420
433	50	599.72593801	322.044045677	0.021984	-0.022361	528	395	0.0	-0.085	0	0	3	0	440
433	50	608.326264274	344.905383361	0.024620	-0.015354	528	395	0.0	-0.085	0	0	3	0	461
433	50	615.879282219	367.319738989	0.026935	-0.008484	528	395	0.0	-0.085	0	0	3	0	481
433	50	622.792822186	388.673735726	0.029054	-0.001939	528	395	0.0	-0.085	0	0	3	0	500
433	50	629.28548124	408.314845024	0.031044	0.004081	528	395	0.0	-0.085	0	0	3	0	521
433	50	635.079934747	426.278955954	0.032820	0.009587	528	395	0.0	-0.085	0	0	3	0	540
433	50	640.296900489	442.624796085	0.034419	0.014597	528	395	0.0	-0.085	0	0	3	0	561
433	50	644.649265905	457.088091354	0.035753	0.019030	528	395	0.0	-0.085	0	0	3	0	580
433	50	648.453507341	469.740619902	0.036919	0.022908	528	395	0.0	-0.085	0.036919	0.022908	3	0	1348
434	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
434	90	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
434	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	3	0	61
434	90	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
434	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	140
434	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	160
434	90	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	3	0	181
434	90	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0	0	3	0	200
434	90	527.200652529	132.272430669	-0.000245	-0.080526	528	395	0.0	-0.085	0	0	3	0	221
434	90	527.758564437	140.706362153	-0.000074	-0.077941	528	395	0.0	-0.085	0	0	3	0	240
434	90	527.383360522	152.001631321	-0.000189	-0.074479	528	395	0.0	-0.085	0	0	3	0	261
434	90	527.28548124	165.861337684	-0.000219	-0.070231	528	395	0.0	-0.085	0	0	3	0	281
434	90	527.611745514	182.092985318	-0.000119	-0.065256	528	395	0.0	-0.085	0	0	3	0	301
434	90	527.800978793	200.66721044	-0.000061	-0.059563	528	395	0.0	-0.085	0	0	3	0	320
434	90	528.877650897	220.471451876	0.000269	-0.053493	528	395	0.0	-0.085	0	0	3	0	341
434	90	530.283849918	241.907014682	0.000700	-0.046923	528	395	0.0	-0.085	0	0	3	0	360
434	90	532.724306688	264.181076672	0.001448	-0.040096	528	395	0.0	-0.085	0	0	3	0	381
434	90	535.08319739	287.306688418	0.002171	-0.033008	528	395	0.0	-0.085	0	0	3	0	400
434	90	537.230016313	310.921696574	0.002829	-0.025770	528	395	0.0	-0.085	0	0	3	0	420
434	90	539.69004894	334.148450245	0.003583	-0.018651	528	395	0.0	-0.085	0	0	3	0	441
434	90	541.448613377	357.247960848	0.004122	-0.011571	528	395	0.0	-0.085	0	0	3	0	460
434	90	543.800978793	379.218597064	0.004843	-0.004837	528	395	0.0	-0.085	0	0	3	0	480
434	90	545.63132137	400.402936378	0.005404	0.001656	528	395	0.0	-0.085	0	0	3	0	501
434	90	547.647634584	420.066884176	0.006022	0.007683	528	395	0.0	-0.085	0	0	3	0	520
434	90	549.396411093	438.057096248	0.006558	0.013197	528	395	0.0	-0.085	0	0	3	0	541
