Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
5	135	255.106035889	387.218597064	-0.083642	-0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7680
5	135	255.141924959	389.721044046	-0.083631	-0.001618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7701
5	135	254.95269168	392.455138662	-0.083689	-0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7720
5	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7740
5	135	255.308319739	395.727569331	-0.083580	0.000223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7760
5	135	255.513866232	396.605220228	-0.083517	0.000492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7781
5	135	255.745513866	397.280587276	-0.083446	0.000699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7800
5	135	255.791190865	397.779771615	-0.083432	0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7820
5	135	255.138662316	398.265905383	-0.083632	0.001001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7840
5	135	254.486133768	398.752039152	-0.083832	0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7860
5	135	253.42903752	399.293637847	-0.084156	0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7880
5	135	252.280587276	399.743882545	-0.084508	0.001454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7900
5	135	250.890701468	400.63132137	-0.084934	0.001726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
5	135	249.295269168	401.54812398	-0.085423	0.002007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
5	135	247.947797716	402.030995106	-0.085836	0.002155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
5	135	246.841761827	402.076672104	-0.086175	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
5	135	246.052202284	401.978792822	-0.086417	0.002139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8001
5	135	245.282218597	401.67862969	-0.086653	0.002047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8021
5	135	244.848287113	401.029363785	-0.086786	0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
5	135	244.482871126	400.673735726	-0.086898	0.001739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8060
5	135	244.120717781	400.32137031	-0.087009	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8089
5	135	244.029363785	400.233278956	-0.087037	0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8100
5	135	244.231647635	400.203915171	-0.086975	0.001595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8120
5	135	244.636215334	400.151712887	-0.086851	0.001579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8140
5	135	245.021207178	400.301794454	-0.086733	0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8160
5	135	245.517128874	400.334420881	-0.086581	0.001635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8181
5	135	245.993474715	400.572593801	-0.086435	0.001708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8201
5	135	246.580750408	400.696574225	-0.086255	0.001746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8220
5	135	247.168026101	400.820554649	-0.086075	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8240
5	135	247.686786297	400.650897227	-0.085916	0.001732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8260
5	135	248.293637847	400.569331158	-0.085730	0.001707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8281
5	135	248.923327896	400.28548124	-0.085537	0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8300
5	135	249.331158238	400.233278956	-0.085412	0.001604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8321
5	135	249.510603589	400.409461664	-0.085357	0.001658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8340
5	135	249.601957586	400.497553018	-0.085329	0.001685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8360
5	135	249.693311582	400.588907015	-0.085301	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8380
5	135	249.804241436	400.471451876	-0.085267	0.001677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8401
5	135	249.804241436	400.471451876	-0.085267	0.001677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8421
5	135	249.804241436	400.471451876	-0.085267	0.001677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8440
5	135	249.716150082	400.383360522	-0.085294	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8460
5	135	249.644371941	400.089722675	-0.085316	0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8480
5	135	249.66721044	399.887438825	-0.085309	0.001498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8500
5	135	249.79771615	399.564437194	-0.085269	0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8520
5	135	249.820554649	399.362153344	-0.085262	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8540
5	135	249.840130506	399.156606852	-0.085256	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8561
5	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8580
5	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8600
5	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8620
5	135	249.618270799	399.388254486	-0.085324	0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8640
5	135	249.709624796	399.47634584	-0.085296	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8661
5	135	249.709624796	399.47634584	-0.085296	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8680
5	135	249.709624796	399.47634584	-0.085296	0.001372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8700
5	135	249.820554649	399.362153344	-0.085262	0.001337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8720
5	135	249.729200653	399.27406199	-0.085290	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8741
5	135	249.840130506	399.156606852	-0.085256	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8760
5	135	249.748776509	399.068515498	-0.085284	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8780
6	90	529.01141925	136.526916803	0.000310	-0.079222	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	527.794453507	140.096247961	-0.000063	-0.078128	528	395	0.0	-0.085	0.0	0.035	1	0	20
6	90	525.752039152	148.92822186	-0.000689	-0.075421	528	395	0.0	-0.085	0.0	0.035	1	0	40
6	90	526.639477977	160.637846656	-0.000417	-0.071832	528	395	0.0	-0.085	0.0	0.035	1	0	60
6	90	529.168026101	174.758564437	0.000358	-0.067504	528	395	0.0	-0.085	0.0	0.035	1	0	81
6	90	534.176182708	190.908646003	0.001893	-0.062554	528	395	0.0	-0.085	0.0	0.035	1	0	101
6	90	539.983686786	208.882544861	0.003673	-0.057045	528	395	0.0	-0.085	0.0	0.035	1	0	120
6	90	546.013050571	228.177814029	0.005521	-0.051131	528	395	0.0	-0.085	0.0	0.035	1	0	141
6	90	552.277324633	248.650897227	0.007441	-0.044856	528	395	0.0	-0.085	0.0	0.035	1	0	160
6	90	558.323001631	269.848287113	0.009294	-0.038359	528	395	0.0	-0.085	0.0	0.035	1	0	180
6	90	564.101141925	291.502446982	0.011065	-0.031722	528	395	0.0	-0.085	0.0	0.035	1	0	200
6	90	569.566068515	312.549755302	0.012740	-0.025271	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	574.153344209	332.748776509	0.014146	-0.019080	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	578.427406199	351.67862969	0.015456	-0.013278	528	395	0.0	-0.085	0.0	0.035	1	0	261
6	90	582.13050571	369.185970636	0.016591	-0.007912	528	395	0.0	-0.085	0.0	0.035	1	0	281
6	90	584.71451876	385.51223491	0.017383	-0.002908	528	395	0.0	-0.085	0.0	0.035	1	0	300
6	90	586.580750408	400.030995106	0.017955	0.001542	528	395	0.0	-0.085	0.0	0.035	1	0	320
6	90	587.445350734	412.794453507	0.018220	0.005454	528	395	0.0	-0.085	0.0	0.035	1	0	340
6	90	586.482871126	423.949429038	0.017925	0.008873	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	584.319738989	433.179445351	0.017262	0.011702	528	395	0.0	-0.085	0.0	0.035	1	0	380
6	90	581.102773246	440.367047308	0.016276	0.013905	528	395	0.0	-0.085	0.0	0.035	1	0	400
6	90	576.339314845	445.903752039	0.014816	0.015602	528	395	0.0	-0.085	0.0	0.035	1	0	420
6	90	571.086460033	449.593800979	0.013206	0.016733	528	395	0.0	-0.085	0.0	0.035	1	0	441
6	90	565.406199021	451.544861338	0.011465	0.017331	528	395	0.0	-0.085	0.0	0.035	1	0	460
6	90	559.115823817	452.060358891	0.009537	0.017489	528	395	0.0	-0.085	0.0	0.035	1	0	481
6	90	552.44045677	451.763458401	0.007491	0.017398	528	395	0.0	-0.085	0.0	0.035	1	0	500
6	90	545.396411093	450.970636215	0.005332	0.017155	528	395	0.0	-0.085	0.0	0.035	1	0	520
6	90	538.123980424	449.890701468	0.003103	0.016824	528	395	0.0	-0.085	0.0	0.035	1	0	540
6	90	530.84502447	448.836867863	0.000872	0.016501	528	395	0.0	-0.085	0.0	0.035	1	0	560
6	90	523.957585644	448.634584013	-0.001239	0.016439	528	395	0.0	-0.085	0.0	0.035	1	0	580
6	90	518.084828711	448.758564437	-0.003039	0.016477	528	395	0.0	-0.085	0.0	0.035	1	0	600
6	90	513.412724307	449.711256117	-0.004471	0.016769	528	395	0.0	-0.085	0.0	0.035	1	0	620
6	90	509.66721044	451.391517129	-0.005619	0.017284	528	395	0.0	-0.085	0.0	0.035	1	0	641
6	90	507.292006525	453.577487765	-0.006347	0.017954	528	395	0.0	-0.085	0.0	0.035	1	0	660
6	90	505.938009788	456.070146819	-0.006762	0.018718	528	395	0.0	-0.085	0.0	0.035	1	0	680
6	90	505.748776509	459.068515498	-0.006820	0.019637	528	395	0.0	-0.085	0.0	0.035	1	0	700
6	90	506.495921697	462.269168026	-0.006591	0.020618	528	395	0.0	-0.085	0.0	0.035	1	0	720
6	90	508.022838499	465.466557912	-0.006123	0.021598	528	395	0.0	-0.085	0.0	0.035	1	0	740
6	90	510.283849918	468.86949429	-0.005430	0.022641	528	395	0.0	-0.085	0.0	0.035	1	0	760
6	90	512.67862969	472.48776509	-0.004696	0.023750	528	395	0.0	-0.085	0.0	0.035	1	0	780
6	90	515.063621533	476.112561175	-0.003965	0.024861	528	395	0.0	-0.085	0.0	0.035	1	0	800
6	90	517.096247961	479.541598695	-0.003342	0.025912	528	395	0.0	-0.085	0.0	0.035	1	0	820
6	90	518.704730832	482.663947798	-0.002849	0.026869	528	395	0.0	-0.085	0.0	0.035	1	0	840
6	90	519.699836868	485.479608483	-0.002544	0.027732	528	395	0.0	-0.085	0.0	0.035	1	0	860
6	90	519.765089723	488.092985318	-0.002524	0.028533	528	395	0.0	-0.085	0.0	0.035	1	0	880
6	90	519.588907015	490.08319739	-0.002578	0.029143	528	395	0.0	-0.085	0.0	0.035	1	0	900
6	90	519.216965742	492.076672104	-0.002692	0.029754	528	395	0.0	-0.085	0.0	0.035	1	0	920
6	90	518.316476346	493.861337684	-0.002968	0.030301	528	395	0.0	-0.085	0.0	0.035	1	0	940
6	90	517.122349103	496.070146819	-0.003334	0.030978	528	395	0.0	-0.085	0.0	0.035	1	0	960
6	90	516.221859706	497.861337684	-0.003610	0.031527	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	514.691680261	499.867862969	-0.004079	0.032142	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	513.334420881	501.561174551	-0.004495	0.032661	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	511.83360522	503.045676998	-0.004955	0.033116	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	510.603588907	503.792822186	-0.005332	0.033345	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	509.905383361	503.903752039	-0.005546	0.033379	528	395	0.0	-0.085	0.0	0.035	1	0	1081
6	90	509.566068515	503.694942904	-0.005650	0.033315	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	509.399673736	503.169657423	-0.005701	0.033154	528	395	0.0	-0.085	0.0	0.035	1	0	1121
6	90	509.494290375	502.748776509	-0.005672	0.033025	528	395	0.0	-0.085	0.0	0.035	1	0	1140
6	90	509.69004894	502.745513866	-0.005612	0.033024	528	395	0.0	-0.085	0.0	0.035	1	0	1160
6	90	509.905383361	503.061990212	-0.005546	0.033121	528	395	0.0	-0.085	0.0	0.035	1	0	1180
6	90	510.195758564	503.479608483	-0.005457	0.033249	528	395	0.0	-0.085	0.0	0.035	1	0	1200
6	90	510.649265905	504.422512235	-0.005318	0.033538	528	395	0.0	-0.085	0.0	0.035	1	0	1220
6	90	511.419249592	505.257748777	-0.005082	0.033794	528	395	0.0	-0.085	0.0	0.035	1	0	1240
6	90	512.4045677	506.409461664	-0.004780	0.034147	528	395	0.0	-0.085	0.0	0.035	1	0	1260
6	90	513.579119086	507.561174551	-0.004420	0.034500	528	395	0.0	-0.085	0.0	0.035	1	0	1280
6	90	514.995106036	508.500815661	-0.003986	0.034788	528	395	0.0	-0.085	0.0	0.035	1	0	1300
6	90	516.841761827	509.228384992	-0.003420	0.035011	528	395	0.0	-0.085	0.0	0.035	1	0	1321
6	90	518.424143556	509.851549755	-0.002935	0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	1341
6	90	520.006525285	510.477977162	-0.002450	0.035394	528	395	0.0	-0.085	0.0	0.035	1	0	1360
6	90	523.347471452	510.575856444	-0.001426	0.035424	528	395	0.0	-0.085	0.0	0.035	1	0	1394
6	90	523.729200653	510.572593801	-0.001309	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1400
6	90	525.432300163	511.097879282	-0.000787	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1420
6	90	526.574225122	511.942903752	-0.000437	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1440
6	90	527.52365416	512.787928222	-0.000146	0.036102	528	395	0.0	-0.085	0.0	0.035	1	0	1460
6	90	528.424143556	513.84502447	0.000130	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1480
6	90	529.181076672	514.69004894	0.000362	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1500
6	90	529.866231648	515.430668842	0.000572	0.036912	528	395	0.0	-0.085	0.0	0.035	1	0	1520
6	90	530.701468189	515.538336052	0.000828	0.036945	528	395	0.0	-0.085	0.0	0.035	1	0	1540
6	90	531.539967374	515.64274062	0.001085	0.036977	528	395	0.0	-0.085	0.0	0.035	1	0	1560
6	90	532.479608483	515.329526917	0.001373	0.036881	528	395	0.0	-0.085	0.0	0.035	1	0	1580
6	90	533.278955954	514.800978793	0.001618	0.036719	528	395	0.0	-0.085	0.0	0.035	1	0	1600
6	90	533.504078303	514.272430669	0.001687	0.036557	528	395	0.0	-0.085	0.0	0.035	1	0	1620
6	90	533.412724307	513.851549755	0.001659	0.036428	528	395	0.0	-0.085	0.0	0.035	1	0	1640
6	90	533.132137031	513.427406199	0.001573	0.036298	528	395	0.0	-0.085	0.0	0.035	1	0	1660
6	90	532.799347471	513.215334421	0.001471	0.036233	528	395	0.0	-0.085	0.0	0.035	1	0	1680
6	90	532.466557912	513.003262643	0.001369	0.036168	528	395	0.0	-0.085	0.0	0.035	1	0	1700
6	90	532.133768352	512.791190865	0.001267	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1721
6	90	531.921696574	512.474714519	0.001202	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	1740
6	90	531.902120718	512.158238173	0.001196	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1760
6	90	531.934747145	511.629690049	0.001206	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1780
6	90	531.915171289	511.313213703	0.001200	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	1800
6	90	531.895595432	510.993474715	0.001194	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1820
6	90	531.755301794	510.784665579	0.001151	0.035488	528	395	0.0	-0.085	0.0	0.035	1	0	1840
6	90	531.611745514	510.572593801	0.001107	0.035423	528	395	0.0	-0.085	0.0	0.035	1	0	1860
6	90	531.278955954	510.360522023	0.001005	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1880
6	90	531.014681892	510.256117455	0.000924	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1900
6	90	530.681892333	510.044045677	0.000822	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1920
6	90	530.36867863	510.148450245	0.000726	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1940
6	90	530.055464927	510.252854812	0.000630	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1961
6	90	529.810766721	510.464926591	0.000555	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1980
6	90	529.641109299	510.781402936	0.000503	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2000
6	90	529.709624796	510.885807504	0.000524	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2020
6	90	529.853181077	511.097879282	0.000568	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2040
6	90	529.853181077	511.097879282	0.000568	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2060
6	90	529.729200653	511.20228385	0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2080
6	90	529.729200653	511.20228385	0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2100
6	90	529.660685155	511.097879282	0.000509	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2120
6	90	529.588907015	510.993474715	0.000487	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	2140
6	90	529.275693312	511.097879282	0.000391	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2160
6	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2181
6	90	529.15497553	511.20228385	0.000354	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2200
6	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2220
6	90	529.030995106	511.306688418	0.000316	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	2240
6	90	529.102773246	511.414355628	0.000338	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2260
6	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2281
6	90	529.556280587	511.518760196	0.000477	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2300
6	90	529.820554649	511.626427406	0.000558	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2320
6	90	529.89233279	511.730831974	0.000580	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2341
6	90	529.768352365	511.835236542	0.000542	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2361
6	90	529.768352365	511.835236542	0.000542	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	2380
6	90	529.699836868	511.730831974	0.000521	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2400
6	90	529.699836868	511.730831974	0.000521	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2420
7	135	524.929853181	128.464926591	-0.000941	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
7	135	523.823817292	130.197389886	-0.001280	-0.081162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
7	135	520.231647635	135.584013051	-0.002381	-0.079511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
7	135	516.554649266	142.830342577	-0.003508	-0.077290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
7	135	514.349102773	150.634584013	-0.004184	-0.074898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
7	135	512.707993475	159.450244698	-0.004687	-0.072196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
7	135	511.970636215	168.758564437	-0.004913	-0.069343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
7	135	511.145187602	178.92822186	-0.005166	-0.066226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
7	135	511.014681892	188.980424144	-0.005206	-0.063145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
7	135	510.610114192	199.737357259	-0.005330	-0.059848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
7	135	510.84502447	210.102773246	-0.005258	-0.056671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
7	135	510.306688418	220.445350734	-0.005423	-0.053501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
7	135	510.316476346	229.838499184	-0.005420	-0.050622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
7	135	510.088091354	238.353996737	-0.005490	-0.048012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
7	135	509.973898858	245.887438825	-0.005525	-0.045703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
7	135	509.634584013	252.517128874	-0.005629	-0.043671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
7	135	508.854812398	258.239804241	-0.005868	-0.041917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
7	135	507.383360522	263.234910277	-0.006319	-0.040386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
7	135	505.135399674	267.874388254	-0.007008	-0.038964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
7	135	502.163132137	271.965742251	-0.007919	-0.037710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
7	135	498.212071778	275.707993475	-0.009130	-0.036563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
7	135	493.709624796	279.091353997	-0.010510	-0.035526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
7	135	488.10766721	282.699836868	-0.012227	-0.034420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
7	135	481.45187602	286.353996737	-0.014267	-0.033300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
7	135	474.77324633	289.747145188	-0.016314	-0.032260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
7	135	466.962479608	293.577487765	-0.018708	-0.031086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
7	135	459.468189233	297.052202284	-0.021005	-0.030021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
7	135	451.494290375	300.960848287	-0.023449	-0.028823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
7	135	443.670473083	304.800978793	-0.025847	-0.027646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
7	135	436.453507341	308.363784666	-0.028059	-0.026554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
7	135	429.060358891	312.448613377	-0.030325	-0.025302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
7	135	422.522022838	316.037520392	-0.032329	-0.024202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
7	135	415.719412724	320.057096248	-0.034414	-0.022970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
7	135	409.814029364	323.864600326	-0.036224	-0.021803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
7	135	404.172920065	327.482871126	-0.037953	-0.020694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
7	135	398.51223491	331.319738989	-0.039688	-0.019518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
7	135	393.530179445	334.938009788	-0.041215	-0.018409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
7	135	388.649265905	338.670473083	-0.042711	-0.017265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
7	135	384.146818923	342.099510604	-0.044091	-0.016214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
7	135	379.866231648	345.525285481	-0.045403	-0.015164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
7	135	375.507340946	348.876019576	-0.046739	-0.014137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
7	135	371.161500816	352.239804241	-0.048071	-0.013106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
7	135	366.77324633	355.326264274	-0.049416	-0.012160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
7	135	361.298531811	358.902120718	-0.051094	-0.011064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	864
7	135	358.391517129	360.513866232	-0.051985	-0.010570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
7	135	353.947797716	362.849918434	-0.053347	-0.009854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
7	135	349.42903752	365.101141925	-0.054732	-0.009164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
7	135	344.828711256	367.27406199	-0.056142	-0.008498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
7	135	339.970636215	369.185970636	-0.057631	-0.007912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
7	135	335.034257749	371.016313214	-0.059144	-0.007351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
7	135	330.016313214	372.765089723	-0.060682	-0.006815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
7	135	324.799347471	374.549755302	-0.062281	-0.006268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
7	135	319.706362153	376.236541599	-0.063842	-0.005751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
7	135	314.737357259	377.822185971	-0.065365	-0.005265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
7	135	310.032626427	378.996737357	-0.066807	-0.004905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
