Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	131.363784666	463.763458401	-0.121569	0.021076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7920
100	135	131.262642741	463.887438825	-0.121600	0.021114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7940
100	135	131.353996737	463.972267537	-0.121572	0.021140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7960
100	135	131.252854812	464.096247961	-0.121603	0.021178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	7980
100	135	131.252854812	464.096247961	-0.121603	0.021178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8000
100	135	131.353996737	463.972267537	-0.121572	0.021140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8020
100	135	131.353996737	463.972267537	-0.121572	0.021140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	8040
101	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	535.050570962	110.774877651	0.002161	-0.087115	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	535.86949429	110.265905383	0.002412	-0.087271	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	536.783034258	109.841761827	0.002692	-0.087401	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	537.246329527	109.84502447	0.002834	-0.087400	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	537.337683524	109.929853181	0.002862	-0.087374	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	537.295269168	110.099510604	0.002849	-0.087322	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	537.158238173	110.184339315	0.002807	-0.087296	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	536.613376835	110.52365416	0.002640	-0.087192	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	536.022838499	111.03588907	0.002459	-0.087035	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	535.008156607	113.254486134	0.002148	-0.086355	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	525.921696574	132.360522023	-0.000637	-0.080499	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	522.580750408	139.055464927	-0.001661	-0.078447	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	519.804241436	146.311582382	-0.002512	-0.076223	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	516.730831974	154.402936378	-0.003454	-0.073743	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	514.525285481	162.709624796	-0.004130	-0.071197	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	512.378466558	171.779771615	-0.004788	-0.068417	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	511.128874388	180.898858075	-0.005171	-0.065622	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	510.058727569	190.699836868	-0.005499	-0.062618	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	509.905383361	200.376835237	-0.005546	-0.059652	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	509.654159869	210.474714519	-0.005623	-0.056557	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	509.911908646	220.72593801	-0.005544	-0.053415	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	510.584013051	230.572593801	-0.005338	-0.050397	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	511.053833605	240.76182708	-0.005194	-0.047274	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	511.63132137	250.911908646	-0.005017	-0.044163	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	512.225122349	260.938009788	-0.004835	-0.041090	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	513.099510604	270.637846656	-0.004567	-0.038117	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	513.171288744	280.491027732	-0.004545	-0.035097	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	513.184339315	290.112561175	-0.004541	-0.032148	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	513.008156607	299.593800979	-0.004595	-0.029242	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	512.991843393	308.830342577	-0.004600	-0.026411	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	512.835236542	317.724306688	-0.004648	-0.023685	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	512.662316476	326.660685155	-0.004701	-0.020946	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	512.27406199	335.150081566	-0.004820	-0.018344	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	511.709624796	343.479608483	-0.004993	-0.015791	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	510.848287113	351.75040783	-0.005257	-0.013256	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	509.530179445	359.756933116	-0.005661	-0.010802	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	508.013050571	367.303425775	-0.006126	-0.008489	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	506.33278956	374.680261011	-0.006641	-0.006228	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	504.212071778	381.789559543	-0.007291	-0.004049	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	501.823817292	388.324632953	-0.008023	-0.002046	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	498.998368679	394.588907015	-0.008889	-0.000126	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	495.911908646	400.272430669	-0.009835	0.001616	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	492.564437194	405.371941272	-0.010861	0.003179	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	488.665579119	410.295269168	-0.012056	0.004688	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	484.867862969	414.830342577	-0.013220	0.006078	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	481.050570962	419.078303426	-0.014390	0.007380	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	477.530179445	422.924959217	-0.015469	0.008559	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	474.388254486	426.468189233	-0.016432	0.009645	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	471.738988581	429.600326264	-0.017244	0.010605	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	469.210440457	433.143556281	-0.018019	0.011691	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	467.092985318	436.174551387	-0.018668	0.012620	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	465.376835237	439.199021207	-0.019194	0.013547	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	463.504078303	442.539967374	-0.019768	0.014571	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	461.986949429	446.08319739	-0.020233	0.015657	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	460.910277325	449.411092985	-0.020563	0.016677	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	459.634584013	453.267536705	-0.020954	0.017859	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	458.913539967	456.800978793	-0.021175	0.018942	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	458.153344209	460.549755302	-0.021408	0.020091	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	457.314845024	464.203915171	-0.021665	0.021211	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	456.792822186	467.747145188	-0.021825	0.022297	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	455.879282219	471.30995106	-0.022105	0.023389	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	455.324632953	474.556280587	-0.022275	0.024384	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	454.57096248	477.812398042	-0.022506	0.025382	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	453.980424144	480.752039152	-0.022687	0.026283	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	453.076672104	483.812398042	-0.022964	0.027221	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	452.257748777	486.458401305	-0.023215	0.028032	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	451.28548124	488.898858075	-0.023513	0.028780	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	450.241435563	491.244698206	-0.023833	0.029499	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	449.442088091	492.846655791	-0.024078	0.029990	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	447.902120718	494.79771615	-0.024550	0.030588	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	446.717781403	496.419249592	-0.024913	0.031085	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	445.458401305	497.939641109	-0.025299	0.031551	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	443.96411093	499.681892333	-0.025757	0.032085	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	442.75040783	500.996737357	-0.026129	0.032488	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	440.991843393	502.650897227	-0.026668	0.032995	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	439.546492659	504.187601958	-0.027111	0.033466	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	438.261011419	505.401305057	-0.027505	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	436.818923328	506.944535073	-0.027947	0.034311	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	435.846655791	508.040783034	-0.028245	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	434.522022838	509.47634584	-0.028651	0.035087	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	433.39314845	510.898858075	-0.028997	0.035523	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	432.420880914	512.001631321	-0.029295	0.035861	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	431.295269168	513.430668842	-0.029640	0.036299	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	430.362153344	514.849918434	-0.029926	0.036734	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	429.546492659	516.161500816	-0.030176	0.037136	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	428.84502447	517.358890701	-0.030391	0.037503	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	427.954323002	518.569331158	-0.030664	0.037874	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	427.370309951	519.655791191	-0.030843	0.038207	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	426.903752039	520.634584013	-0.030986	0.038507	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	426.668841762	521.388254486	-0.031058	0.038738	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	426.508972268	522.246329527	-0.031107	0.039001	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	426.042414356	523.225122349	-0.031250	0.039301	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	425.615008157	523.98858075	-0.031381	0.039535	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	425.419249592	524.530179445	-0.031441	0.039701	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	425.455138662	524.846655791	-0.031430	0.039798	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	425.340946166	524.957585644	-0.031465	0.039832	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	425.340946166	524.957585644	-0.031465	0.039832	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	425.340946166	524.957585644	-0.031465	0.039832	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	425.340946166	524.957585644	-0.031465	0.039832	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2300
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2340
101	90	425.415986949	525.061990212	-0.031442	0.039864	528	395	0.0	-0.085	0.0	0.035	1	0	2360
101	90	425.530179445	524.947797716	-0.031407	0.039829	528	395	0.0	-0.085	0.0	0.035	1	0	2380
102	45	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
102	45	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	534.717781403	112.569331158	0.002059	-0.086565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	536.430668842	113.088091354	0.002584	-0.086406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	538.195758564	113.864600326	0.003125	-0.086168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	543.409461664	117.4045677	0.004723	-0.085083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	546.942903752	120.262642741	0.005806	-0.084207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	551.252854812	124.086460033	0.007127	-0.083035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	556.287112561	128.63132137	0.008670	-0.081642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	562.16639478	134.252854812	0.010472	-0.079919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	568.561174551	140.879282219	0.012432	-0.077888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	575.265905383	148.347471452	0.014487	-0.075599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	582.365415987	156.32137031	0.016663	-0.073155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	589.396411093	164.800978793	0.018818	-0.070556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	596.946166395	173.277324633	0.021132	-0.067958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	604.597063622	182.004893964	0.023477	-0.065283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	612.088091354	190.709624796	0.025773	-0.062615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	619.608482871	199.127243067	0.028078	-0.060035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	627.275693312	207.616639478	0.030428	-0.057433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	634.482871126	215.972267537	0.032637	-0.054872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	641.621533442	224.386623165	0.034825	-0.052293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	648.251223491	232.840130506	0.036857	-0.049702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	654.296900489	241.231647635	0.038710	-0.047130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	660.172920065	249.293637847	0.040511	-0.044659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	665.588907015	256.911908646	0.042171	-0.042324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	670.636215334	264.174551387	0.043718	-0.040098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	675.376835237	270.89233279	0.045171	-0.038039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	679.63132137	277.326264274	0.046475	-0.036067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	686.522022838	287.7862969	0.048587	-0.032861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	894
102	45	687.45187602	288.996737357	0.048872	-0.032490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	691.168026101	294.138662316	0.050011	-0.030914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	695.115823817	298.840130506	0.051221	-0.029473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	698.600326264	303.231647635	0.052289	-0.028127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	701.778140294	307.522022838	0.053263	-0.026812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	704.730831974	311.805872757	0.054168	-0.025499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	707.288743883	315.590538336	0.054952	-0.024339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	709.628058728	319.365415987	0.055669	-0.023182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	711.66721044	323.029363785	0.056294	-0.022059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	713.402936378	326.28548124	0.056826	-0.021061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	714.985318108	329.339314845	0.057311	-0.020125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	715.980424144	331.861337684	0.057616	-0.019352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	716.900489396	334.28548124	0.057898	-0.018609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	717.86949429	336.22675367	0.058195	-0.018014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	718.616639478	337.854812398	0.058424	-0.017515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	719.425774878	339.296900489	0.058672	-0.017073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	719.96411093	340.911908646	0.058837	-0.016578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	720.287112561	342.510603589	0.058936	-0.016088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	720.133768352	344.262642741	0.058889	-0.015551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	720.039151713	345.825448613	0.058860	-0.015072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	720.091353997	347.597063622	0.058876	-0.014529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	720.133768352	349.078303426	0.058889	-0.014075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	720.515497553	350.491027732	0.059006	-0.013642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	721.044045677	352.112561175	0.059168	-0.013145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	721.566068515	353.737357259	0.059328	-0.012647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	722.362153344	355.189233279	0.059572	-0.012202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	723.22675367	356.748776509	0.059837	-0.011724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
102	45	724.365415987	358.432300163	0.060186	-0.011208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
102	45	725.575856444	360.223491028	0.060557	-0.010659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
102	45	727.122349103	361.949429038	0.061031	-0.010130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
102	45	728.737357259	363.783034258	0.061526	-0.009568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
102	45	730.349102773	365.619902121	0.062020	-0.009005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
102	45	731.885807504	367.355628059	0.062491	-0.008473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	45	733.28548124	369.176182708	0.062920	-0.007915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
102	45	734.541598695	370.787928222	0.063305	-0.007421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
102	45	735.654159869	372.187601958	0.063646	-0.006992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
102	45	736.554649266	373.270799347	0.063922	-0.006660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
102	45	737.109298532	373.822185971	0.064092	-0.006491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
102	45	737.79771615	374.288743883	0.064303	-0.006348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
102	45	737.938009788	374.500815661	0.064346	-0.006283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
102	45	738.006525285	374.608482871	0.064367	-0.006250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
102	45	737.938009788	374.500815661	0.064346	-0.006283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
102	45	737.663947798	374.376835237	0.064262	-0.006321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
102	45	737.386623165	374.24959217	0.064177	-0.006360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
102	45	737.112561175	374.122349103	0.064093	-0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
102	45	736.907014682	374.102773246	0.064030	-0.006405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
102	45	736.907014682	374.102773246	0.064030	-0.006405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
102	45	736.907014682	374.102773246	0.064030	-0.006405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
102	45	737.112561175	374.122349103	0.064093	-0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
102	45	737.112561175	374.122349103	0.064093	-0.006399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	45	737.318107667	374.141924959	0.064156	-0.006393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	45	737.318107667	374.141924959	0.064156	-0.006393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	90	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	530.60685155	114.272430669	0.000799	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0.0	0.035	1	0	100
103	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	533.820554649	111.541598695	0.001784	-0.086880	528	395	0.0	-0.085	0.0	0.035	1	0	220
