Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	531.5954323	108.89233279	0.001102	-0.087692	528	395	0.0	-0.085	0	0	2	0	121
247	130	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	2	0	140
247	130	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0	0	2	0	160
247	130	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0	0	2	0	180
247	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	200
247	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	221
247	130	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	241
247	130	522.048939641	124.327895595	-0.001824	-0.082961	528	395	0.0	-0.085	0	0	2	0	260
247	130	519.092985318	129.430668842	-0.002730	-0.081397	528	395	0.0	-0.085	0	0	2	0	281
247	130	515.575856444	135.515497553	-0.003808	-0.079532	528	395	0.0	-0.085	0	0	2	0	301
247	130	511.216965742	142.337683524	-0.005144	-0.077441	528	395	0.0	-0.085	0	0	2	0	320
247	130	506.267536705	150.344208809	-0.006661	-0.074987	528	395	0.0	-0.085	0	0	2	0	341
247	130	500.016313214	159.743882545	-0.008577	-0.072106	528	395	0.0	-0.085	0	0	2	0	360
247	130	492.969004894	170.386623165	-0.010737	-0.068844	528	395	0.0	-0.085	0	0	2	0	380
247	130	484.933115824	182.758564437	-0.013200	-0.065052	528	395	0.0	-0.085	0	0	2	0	401
247	130	476.443719413	196.079934747	-0.015802	-0.060969	528	395	0.0	-0.085	0	0	2	0	420
247	130	467.471451876	210.55954323	-0.018552	-0.056531	528	395	0.0	-0.085	0	0	2	0	440
247	130	458.241435563	225.760195759	-0.021381	-0.051872	528	395	0.0	-0.085	0	0	2	0	461
247	130	449.008156607	241.045676998	-0.024211	-0.047187	528	395	0.0	-0.085	0	0	2	0	480
247	130	439.223491028	256.996737357	-0.027210	-0.042298	528	395	0.0	-0.085	0	0	2	0	500
247	130	429.902120718	272.353996737	-0.030067	-0.037591	528	395	0.0	-0.085	0	0	2	0	520
247	130	419.993474715	288.102773246	-0.033104	-0.032764	528	395	0.0	-0.085	0	0	2	0	541
247	130	410.580750408	303.039151713	-0.035989	-0.028186	528	395	0.0	-0.085	0	0	2	0	560
247	130	401.791190865	317.518760196	-0.038683	-0.023748	528	395	0.0	-0.085	0	0	2	0	580
247	130	393.344208809	331.241435563	-0.041272	-0.019542	528	395	0.0	-0.085	0	0	2	0	601
247	130	385.445350734	344.171288744	-0.043693	-0.015579	528	395	0.0	-0.085	0	0	2	0	620
247	130	377.86949429	356.301794454	-0.046015	-0.011861	528	395	0.0	-0.085	0	0	2	0	641
247	130	371.174551387	367.277324633	-0.048067	-0.008497	528	395	0.0	-0.085	0	0	2	0	660
247	130	364.479608483	378.027732463	-0.050119	-0.005202	528	395	0.0	-0.085	0	0	2	0	680
247	130	358.016313214	388.337683524	-0.052100	-0.002042	528	395	0.0	-0.085	0	0	2	0	700
247	130	352.07177814	398.269168026	-0.053922	0.001002	528	395	0.0	-0.085	0	0	2	0	720
247	130	346.610114192	408.021207178	-0.055596	0.003991	528	395	0.0	-0.085	0	0	2	0	741
247	130	341.732463295	417.473083197	-0.057091	0.006888	528	395	0.0	-0.085	0	0	2	0	761
247	130	337.438825449	426.615008157	-0.058407	0.009690	528	395	0.0	-0.085	0	0	2	0	780
247	130	333.742251223	435.23817292	-0.059540	0.012333	528	395	0.0	-0.085	0	0	2	0	801
247	130	330.469820555	443.858075041	-0.060543	0.014975	528	395	0.0	-0.085	0	0	2	0	821
247	130	326.903752039	452.647634584	-0.061636	0.017669	528	395	0.0	-0.085	0	0	2	0	840
247	130	323.673735726	461.342577488	-0.062626	0.020334	528	395	0.0	-0.085	-0.062626	0.020334	2	0	1609
248	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	0
248	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
248	50	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	2	0	40
248	50	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	61
248	50	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
248	50	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
248	50	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
248	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	141
248	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	160
248	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	181
248	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	201
248	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	2	0	221
248	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	2	0	240
248	50	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	2	0	261
248	50	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	2	0	280
248	50	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	2	0	301
248	50	522.867862969	126.135399674	-0.001573	-0.082407	528	395	0.0	-0.085	0	0	2	0	320
248	50	522.769983687	127.949429038	-0.001603	-0.081851	528	395	0.0	-0.085	0	0	2	0	340
248	50	522.907014682	130.197389886	-0.001561	-0.081162	528	395	0.0	-0.085	0	0	2	0	361
248	50	522.303425775	134.102773246	-0.001746	-0.079965	528	395	0.0	-0.085	0	0	2	0	380
248	50	521.990212072	139.146818923	-0.001842	-0.078419	528	395	0.0	-0.085	0	0	2	0	400
248	50	521.706362153	145.955954323	-0.001929	-0.076332	528	395	0.0	-0.085	0	0	2	0	421
248	50	521.350734095	154.471451876	-0.002038	-0.073722	528	395	0.0	-0.085	0	0	2	0	440
248	50	520.740619902	164.986949429	-0.002225	-0.070499	528	395	0.0	-0.085	0	0	2	0	461
248	50	520.133768352	177.362153344	-0.002411	-0.066706	528	395	0.0	-0.085	0	0	2	0	480
248	50	519.11908646	191.910277325	-0.002722	-0.062247	528	395	0.0	-0.085	0	0	2	0	501
248	50	518.127243067	208.236541599	-0.003026	-0.057243	528	395	0.0	-0.085	0	0	2	0	521
248	50	517.057096248	226.292006525	-0.003354	-0.051709	528	395	0.0	-0.085	0	0	2	0	540
248	50	516.417618271	245.75040783	-0.003550	-0.045745	528	395	0.0	-0.085	0	0	2	0	561
248	50	515.83360522	266.278955954	-0.003729	-0.039453	528	395	0.0	-0.085	0	0	2	0	581
248	50	515.295269168	287.903752039	-0.003894	-0.032825	528	395	0.0	-0.085	0	0	2	0	601
248	50	515.216965742	310.168026101	-0.003918	-0.026001	528	395	0.0	-0.085	0	0	2	0	620
248	50	516.172920065	332.292006525	-0.003625	-0.019220	528	395	0.0	-0.085	0	0	2	0	640
248	50	517.774877651	353.577487765	-0.003134	-0.012696	528	395	0.0	-0.085	0	0	2	0	660
248	50	520.068515498	373.789559543	-0.002431	-0.006501	528	395	0.0	-0.085	0	0	2	0	680
248	50	522.355628059	392.787928222	-0.001730	-0.000678	528	395	0.0	-0.085	0	0	2	0	700
248	50	525.079934747	410.030995106	-0.000895	0.004607	528	395	0.0	-0.085	0	0	2	0	720
248	50	527.902120718	425.270799347	-0.000030	0.009278	528	395	0.0	-0.085	0	0	2	0	740
248	50	530.623164763	438.973898858	0.000804	0.013478	528	395	0.0	-0.085	0	0	2	0	760
248	50	532.77324633	451.522022838	0.001463	0.017324	528	395	0.0	-0.085	0	0	2	0	781
248	50	534.694942904	462.787928222	0.002052	0.020777	528	395	0.0	-0.085	0	0	2	0	801
248	50	535.960848287	472.96411093	0.002440	0.023896	528	395	0.0	-0.085	0	0	2	0	821
248	50	536.564437194	482.556280587	0.002625	0.026836	528	395	0.0	-0.085	0	0	2	0	840
248	50	536.567699837	491.339314845	0.002626	0.029528	528	395	0.0	-0.085	0	0	2	0	861
248	50	535.898858075	500.050570962	0.002421	0.032198	528	395	0.0	-0.085	0	0	2	0	881
248	50	534.747145188	508.363784666	0.002068	0.034746	528	395	0.0	-0.085	0	0	2	0	900
248	50	533.373572594	516.389885808	0.001647	0.037206	528	395	0.0	-0.085	0.001647	0.037206	2	0	1669
249	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	2	0	0
249	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	20
249	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	40
249	90	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
249	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	2	0	80
249	90	529.252854812	111.362153344	0.000384	-0.086935	528	395	0.0	-0.085	0	0	2	0	100
249	90	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	2	0	120
249	90	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	2	0	140
249	90	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0	0	2	0	160
249	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	180
249	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	200
249	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	220
249	90	523.530179445	127.169657423	-0.001370	-0.082090	528	395	0.0	-0.085	0	0	2	0	240
249	90	522.420880914	133.146818923	-0.001710	-0.080258	528	395	0.0	-0.085	0	0	2	0	261
249	90	520.257748777	146.311582382	-0.002373	-0.076223	528	395	0.0	-0.085	0	0	2	0	296
249	90	520.205546493	148.412724307	-0.002389	-0.075579	528	395	0.0	-0.085	0	0	2	0	300
249	90	518.33278956	158.096247961	-0.002963	-0.072611	528	395	0.0	-0.085	0	0	2	0	320
249	90	516.293637847	169.0	-0.003588	-0.069269	528	395	0.0	-0.085	0	0	2	0	340
249	90	513.862969005	181.150081566	-0.004333	-0.065545	528	395	0.0	-0.085	0	0	2	0	360
249	90	511.305057096	194.389885808	-0.005117	-0.061487	528	395	0.0	-0.085	0	0	2	0	380
249	90	508.355628059	208.934747145	-0.006021	-0.057029	528	395	0.0	-0.085	0	0	2	0	400
249	90	505.673735726	224.347471452	-0.006843	-0.052305	528	395	0.0	-0.085	0	0	2	0	421
249	90	503.158238173	240.553017945	-0.007614	-0.047338	528	395	0.0	-0.085	0	0	2	0	440
249	90	501.233278956	257.097879282	-0.008204	-0.042267	528	395	0.0	-0.085	0	0	2	0	460
249	90	499.628058728	274.174551387	-0.008696	-0.037033	528	395	0.0	-0.085	0	0	2	0	481
249	90	498.417618271	291.407830343	-0.009067	-0.031751	528	395	0.0	-0.085	0	0	2	0	501
249	90	497.337683524	308.510603589	-0.009398	-0.026509	528	395	0.0	-0.085	0	0	2	0	520
249	90	496.551386623	325.665579119	-0.009639	-0.021251	528	395	0.0	-0.085	0	0	2	0	540
249	90	495.898858075	342.184339315	-0.009839	-0.016188	528	395	0.0	-0.085	0	0	2	0	560
249	90	495.2137031	357.851549755	-0.010049	-0.011386	528	395	0.0	-0.085	0	0	2	0	581
249	90	494.505709625	372.641109299	-0.010266	-0.006853	528	395	0.0	-0.085	0	0	2	0	600
249	90	493.621533442	386.337683524	-0.010537	-0.002655	528	395	0.0	-0.085	0	0	2	0	620
249	90	492.528548124	399.114192496	-0.010872	0.001261	528	395	0.0	-0.085	0	0	2	0	640
249	90	491.112561175	411.061990212	-0.011306	0.004923	528	395	0.0	-0.085	0	0	2	0	661
249	90	489.660685155	422.259380098	-0.011751	0.008355	528	395	0.0	-0.085	0	0	2	0	681
249	90	488.257748777	432.79771615	-0.012181	0.011585	528	395	0.0	-0.085	0	0	2	0	700
249	90	486.704730832	442.66721044	-0.012657	0.014610	528	395	0.0	-0.085	0	0	2	0	720
249	90	485.158238173	452.063621533	-0.013131	0.017490	528	395	0.0	-0.085	0	0	2	0	741
249	90	484.065252855	460.765089723	-0.013466	0.020157	528	395	0.0	-0.085	0	0	2	0	760
249	90	483.295269168	468.866231648	-0.013702	0.022640	528	395	0.0	-0.085	0	0	2	0	780
249	90	482.486133768	476.683523654	-0.013950	0.025036	528	395	0.0	-0.085	0	0	2	0	800
249	90	482.032626427	484.207177814	-0.014089	0.027342	528	395	0.0	-0.085	0	0	2	0	821
249	90	481.39314845	491.231647635	-0.014285	0.029495	528	395	0.0	-0.085	0	0	2	0	841
249	90	481.106035889	497.95269168	-0.014373	0.031555	528	395	0.0	-0.085	0	0	2	0	860
249	90	480.662316476	504.484502447	-0.014509	0.033557	528	395	0.0	-0.085	0	0	2	0	880
249	90	480.215334421	511.032626427	-0.014646	0.035564	528	395	0.0	-0.085	-0.014646	0.035564	2	0	1648
250	50	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	2	0	0
250	50	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	2	0	20
250	50	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	2	0	41
250	50	532.303425775	107.443719413	0.001319	-0.088136	528	395	0.0	-0.085	0	0	2	0	60
250	50	533.181076672	105.319738989	0.001588	-0.088787	528	395	0.0	-0.085	0	0	2	0	80
250	50	532.636215334	103.7862969	0.001421	-0.089257	528	395	0.0	-0.085	0	0	2	0	100
250	50	531.683523654	102.513866232	0.001129	-0.089647	528	395	0.0	-0.085	0	0	2	0	121
250	50	530.36867863	101.747145188	0.000726	-0.089882	528	395	0.0	-0.085	0	0	2	0	140
250	50	528.91680261	101.068515498	0.000281	-0.090090	528	395	0.0	-0.085	0	0	2	0	160
250	50	527.55954323	100.474714519	-0.000135	-0.090272	528	395	0.0	-0.085	0	0	2	0	181
250	50	526.443719413	100.305057096	-0.000477	-0.090324	528	395	0.0	-0.085	0	0	2	0	200
250	50	525.380097879	100.39314845	-0.000803	-0.090297	528	395	0.0	-0.085	0	0	2	0	221
250	50	524.874388254	100.562805873	-0.000958	-0.090245	528	395	0.0	-0.085	0	0	2	0	241
250	50	524.75040783	101.07177814	-0.000996	-0.090089	528	395	0.0	-0.085	0	0	2	0	261
250	50	524.991843393	101.492659054	-0.000922	-0.089960	528	395	0.0	-0.085	0	0	2	0	280
250	50	525.55954323	102.001631321	-0.000748	-0.089804	528	395	0.0	-0.085	0	0	2	0	300
250	50	526.371941272	102.934747145	-0.000499	-0.089518	528	395	0.0	-0.085	0	0	2	0	320
250	50	527.233278956	104.122349103	-0.000235	-0.089154	528	395	0.0	-0.085	0	0	2	0	340
250	50	527.876019576	105.737357259	-0.000038	-0.088659	528	395	0.0	-0.085	0	0	2	0	360
250	50	528.71451876	107.949429038	0.000219	-0.087981	528	395	0.0	-0.085	0	0	2	0	380
250	50	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	2	0	400
250	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	421
250	50	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	441
250	50	528.084828711	128.203915171	0.000026	-0.081773	528	395	0.0	-0.085	0	0	2	0	460
250	50	526.737357259	136.960848287	-0.000387	-0.079089	528	395	0.0	-0.085	0	0	2	0	481
250	50	524.907014682	147.264274062	-0.000948	-0.075931	528	395	0.0	-0.085	0	0	2	0	501
250	50	522.646003263	159.407830343	-0.001641	-0.072209	528	395	0.0	-0.085	0	0	2	0	520
250	50	520.03588907	173.078303426	-0.002441	-0.068019	528	395	0.0	-0.085	0	0	2	0	540
250	50	517.96411093	187.861337684	-0.003076	-0.063488	528	395	0.0	-0.085	0	0	2	0	560
250	50	515.706362153	203.969004894	-0.003768	-0.058551	528	395	0.0	-0.085	0	0	2	0	581
250	50	514.528548124	220.233278956	-0.004129	-0.053566	528	395	0.0	-0.085	0	0	2	0	601
250	50	513.141924959	237.4045677	-0.004554	-0.048303	528	395	0.0	-0.085	0	0	2	0	620
250	50	512.799347471	254.742251223	-0.004659	-0.042989	528	395	0.0	-0.085	0	0	2	0	640
250	50	512.701468189	272.817292007	-0.004689	-0.037449	528	395	0.0	-0.085	0	0	2	0	660
250	50	513.220228385	290.876019576	-0.004530	-0.031914	528	395	0.0	-0.085	0	0	2	0	681
250	50	514.388254486	308.72593801	-0.004172	-0.026443	528	395	0.0	-0.085	0	0	2	0	700
250	50	516.401305057	326.347471452	-0.003555	-0.021042	528	395	0.0	-0.085	0	0	2	0	721
250	50	518.789559543	343.44045677	-0.002823	-0.015803	528	395	0.0	-0.085	0	0	2	0	741
250	50	521.425774878	360.086460033	-0.002015	-0.010701	528	395	0.0	-0.085	0	0	2	0	761
250	50	523.882544861	376.768352365	-0.001262	-0.005588	528	395	0.0	-0.085	0	0	2	0	780
250	50	526.978792822	392.177814029	-0.000313	-0.000865	528	395	0.0	-0.085	0	0	2	0	801
250	50	529.967373573	406.895595432	0.000603	0.003646	528	395	0.0	-0.085	0	0	2	0	820
250	50	533.161500816	420.491027732	0.001582	0.007813	528	395	0.0	-0.085	0	0	2	0	840
250	50	538.561174551	442.794453507	0.003237	0.014649	528	395	0.0	-0.085	0	0	2	0	875
250	50	539.148450245	446.086460033	0.003417	0.015658	528	395	0.0	-0.085	0	0	2	0	880
250	50	541.889070147	457.962479608	0.004257	0.019298	528	395	0.0	-0.085	0	0	2	0	900
250	50	544.27406199	469.479608483	0.004988	0.022828	528	395	0.0	-0.085	0	0	2	0	921
250	50	546.613376835	480.223491028	0.005705	0.026121	528	395	0.0	-0.085	0	0	2	0	941
250	50	548.420880914	490.588907015	0.006259	0.029298	528	395	0.0	-0.085	0	0	2	0	961
250	50	549.373572594	500.35725938	0.006551	0.032292	528	395	0.0	-0.085	0	0	2	0	980
250	50	549.876019576	509.528548124	0.006705	0.035103	528	395	0.0	-0.085	0.006705	0.035103	2	0	1748
251	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	0
251	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
251	130	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	2	0	41
251	130	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
251	130	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	80
251	130	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	2	0	101
251	130	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	2	0	120
251	130	530.169657423	109.058727569	0.000665	-0.087641	528	395	0.0	-0.085	0	0	2	0	141
251	130	529.66721044	109.228384992	0.000511	-0.087589	528	395	0.0	-0.085	0	0	2	0	160
251	130	529.308319739	109.740619902	0.000401	-0.087432	528	395	0.0	-0.085	0	0	2	0	180
251	130	529.138662316	110.422512235	0.000349	-0.087223	528	395	0.0	-0.085	0	0	2	0	201
251	130	529.073409462	111.619902121	0.000329	-0.086856	528	395	0.0	-0.085	0	0	2	0	220
251	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	2	0	240
251	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	260
251	130	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	2	0	281
251	130	528.365415987	123.802610114	0.000112	-0.083122	528	395	0.0	-0.085	0	0	2	0	300
251	130	527.246329527	129.760195759	-0.000231	-0.081296	528	395	0.0	-0.085	0	0	2	0	321
251	130	525.370309951	136.96411093	-0.000806	-0.079088	528	395	0.0	-0.085	0	0	2	0	340
251	130	522.479608483	146.044045677	-0.001692	-0.076305	528	395	0.0	-0.085	0	0	2	0	360
251	130	518.538336052	156.771615008	-0.002900	-0.073017	528	395	0.0	-0.085	0	0	2	0	380
251	130	514.133768352	169.101141925	-0.004250	-0.069238	528	395	0.0	-0.085	0	0	2	0	401
251	130	508.120717781	183.251223491	-0.006093	-0.064901	528	395	0.0	-0.085	0	0	2	0	420
251	130	502.104404568	198.184339315	-0.007937	-0.060324	528	395	0.0	-0.085	0	0	2	0	441
251	130	495.778140294	213.825448613	-0.009876	-0.055530	528	395	0.0	-0.085	0	0	2	0	460
251	130	489.360522023	229.727569331	-0.011843	-0.050656	528	395	0.0	-0.085	0	0	2	0	480
251	130	482.420880914	245.900489396	-0.013970	-0.045699	528	395	0.0	-0.085	0	0	2	0	500
251	130	474.978792822	262.823817292	-0.016251	-0.040512	528	395	0.0	-0.085	0	0	2	0	520
251	130	467.637846656	279.737357259	-0.018501	-0.035328	528	395	0.0	-0.085	0	0	2	0	540
251	130	460.737357259	296.533442088	-0.020616	-0.030180	528	395	0.0	-0.085	0	0	2	0	560
251	130	454.277324633	313.681892333	-0.022596	-0.024924	528	395	0.0	-0.085	0	0	2	0	581
251	130	448.861337684	330.181076672	-0.024256	-0.019867	528	395	0.0	-0.085	0	0	2	0	601
251	130	444.016313214	346.223491028	-0.025741	-0.014950	528	395	0.0	-0.085	0	0	2	0	621
251	130	440.267536705	361.662316476	-0.026890	-0.010218	528	395	0.0	-0.085	0	0	2	0	641
251	130	437.138662316	376.200652529	-0.027849	-0.005762	528	395	0.0	-0.085	0	0	2	0	661
251	130	434.942903752	389.698205546	-0.028522	-0.001625	528	395	0.0	-0.085	0	0	2	0	681
251	130	433.223491028	402.353996737	-0.029049	0.002254	528	395	0.0	-0.085	0	0	2	0	701
251	130	432.176182708	413.629690049	-0.029370	0.005710	528	395	0.0	-0.085	0	0	2	0	721
251	130	431.236541599	424.350734095	-0.029658	0.008996	528	395	0.0	-0.085	0	0	2	0	740
251	130	430.603588907	433.978792822	-0.029852	0.011947	528	395	0.0	-0.085	0	0	2	0	760
251	130	430.316476346	442.810766721	-0.029940	0.014654	528	395	0.0	-0.085	0	0	2	0	780
251	130	429.859706362	451.47634584	-0.030080	0.017310	528	395	0.0	-0.085	0	0	2	0	800
251	130	429.39314845	459.659053834	-0.030223	0.019818	528	395	0.0	-0.085	0	0	2	0	821
251	130	428.998368679	467.450244698	-0.030344	0.022206	528	395	0.0	-0.085	0	0	2	0	841
251	130	428.561174551	474.954323002	-0.030478	0.024506	528	395	0.0	-0.085	0	0	2	0	860
251	130	427.960848287	482.282218597	-0.030662	0.026752	528	395	0.0	-0.085	0	0	2	0	880
251	130	427.044045677	489.231647635	-0.030943	0.028882	528	395	0.0	-0.085	0	0	2	0	901
251	130	425.856443719	496.106035889	-0.031307	0.030989	528	395	0.0	-0.085	-0.031307	0.030989	2	0	1668
252	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
252	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
252	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
252	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
252	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
252	90	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	2	0	101
252	90	521.203915171	125.450244698	-0.002083	-0.082617	528	395	0.0	-0.085	0	0	2	0	120
252	90	517.709624796	130.908646003	-0.003154	-0.080944	528	395	0.0	-0.085	0	0	2	0	140
252	90	513.301794454	137.877650897	-0.004505	-0.078808	528	395	0.0	-0.085	0	0	2	0	161
252	90	508.137030995	146.732463295	-0.006088	-0.076094	528	395	0.0	-0.085	0	0	2	0	180
252	90	502.172920065	157.247960848	-0.007916	-0.072871	528	395	0.0	-0.085	0	0	2	0	200
252	90	495.331158238	169.375203915	-0.010013	-0.069154	528	395	0.0	-0.085	0	0	2	0	221
252	90	488.290375204	182.699836868	-0.012171	-0.065070	528	395	0.0	-0.085	0	0	2	0	240
252	90	481.804241436	196.86949429	-0.014159	-0.060727	528	395	0.0	-0.085	0	0	2	0	261
252	90	475.683523654	211.727569331	-0.016035	-0.056173	528	395	0.0	-0.085	0	0	2	0	281
252	90	470.75040783	226.980424144	-0.017547	-0.051498	528	395	0.0	-0.085	0	0	2	0	300
252	90	465.853181077	242.846655791	-0.019048	-0.046635	528	395	0.0	-0.085	0	0	2	0	320
252	90	461.415986949	258.859706362	-0.020408	-0.041727	528	395	0.0	-0.085	0	0	2	0	340
252	90	458.277324633	274.510603589	-0.021370	-0.036930	528	395	0.0	-0.085	0	0	2	0	360
252	90	455.092985318	290.017944535	-0.022346	-0.032177	528	395	0.0	-0.085	0	0	2	0	380
252	90	452.626427406	305.247960848	-0.023102	-0.027509	528	395	0.0	-0.085	0	0	2	0	400
252	90	450.783034258	320.096247961	-0.023667	-0.022958	528	395	0.0	-0.085	0	0	2	0	420
252	90	449.500815661	334.259380098	-0.024060	-0.018617	528	395	0.0	-0.085	0	0	2	0	440
252	90	448.323001631	347.929853181	-0.024421	-0.014427	528	395	0.0	-0.085	0	0	2	0	460
252	90	448.110929853	360.862969005	-0.024486	-0.010463	528	395	0.0	-0.085	0	0	2	0	481
252	90	447.670473083	373.887438825	-0.024621	-0.006471	528	395	0.0	-0.085	0	0	2	0	500
252	90	447.693311582	386.572593801	-0.024614	-0.002583	528	395	0.0	-0.085	0	0	2	0	521
252	90	448.460032626	399.003262643	-0.024379	0.001227	528	395	0.0	-0.085	0	0	2	0	540
252	90	449.79771615	410.977161501	-0.023969	0.004897	528	395	0.0	-0.085	0	0	2	0	561
252	90	451.014681892	422.918433931	-0.023596	0.008557	528	395	0.0	-0.085	0	0	2	0	580
252	90	452.636215334	434.1908646	-0.023099	0.012012	528	395	0.0	-0.085	0	0	2	0	601
252	90	454.300163132	445.10766721	-0.022589	0.015358	528	395	0.0	-0.085	0	0	2	0	620
252	90	456.326264274	455.54812398	-0.021968	0.018558	528	395	0.0	-0.085	0	0	2	0	641
252	90	458.362153344	465.306688418	-0.021344	0.021549	528	395	0.0	-0.085	0	0	2	0	660
252	90	460.877650897	474.468189233	-0.020573	0.024357	528	395	0.0	-0.085	0	0	2	0	680
252	90	463.086460033	483.574225122	-0.019896	0.027148	528	395	0.0	-0.085	0	0	2	0	701
252	90	465.435562806	491.871125612	-0.019176	0.029691	528	395	0.0	-0.085	0	0	2	0	720
252	90	467.76182708	499.672104405	-0.018463	0.032082	528	395	0.0	-0.085	0	0	2	0	740
252	90	469.216965742	507.420880914	-0.018017	0.034457	528	395	0.0	-0.085	-0.018017	0.034457	2	0	1508
379	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	1
379	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
379	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
379	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
379	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
379	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	100
