Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
62	130	541.233278956	149.665579119	0.004056	-0.075195	528	395	0.0	-0.085	0	0	1	0	1681
62	130	541.334420881	151.07177814	0.004087	-0.074764	528	395	0.0	-0.085	0	0	1	0	1701
62	130	541.076672104	152.562805873	0.004008	-0.074307	528	395	0.0	-0.085	0	0	1	0	1720
62	130	540.998368679	154.233278956	0.003984	-0.073795	528	395	0.0	-0.085	0	0	1	0	1740
62	130	540.065252855	156.608482871	0.003698	-0.073067	528	395	0.0	-0.085	0	0	1	0	1760
62	130	539.269168026	158.898858075	0.003454	-0.072365	528	395	0.0	-0.085	0	0	1	0	1780
62	130	537.755301794	161.8091354	0.002990	-0.071473	528	395	0.0	-0.085	0	0	1	0	1801
62	130	536.694942904	164.72593801	0.002665	-0.070579	528	395	0.0	-0.085	0	0	1	0	1821
62	130	535.230016313	167.913539967	0.002216	-0.069602	528	395	0.0	-0.085	0	0	1	0	1840
62	130	533.859706362	171.20228385	0.001796	-0.068594	528	395	0.0	-0.085	0	0	1	0	1860
62	130	532.982055465	174.318107667	0.001527	-0.067639	528	395	0.0	-0.085	0	0	1	0	1881
62	130	531.301794454	177.975530179	0.001012	-0.066518	528	395	0.0	-0.085	0	0	1	0	1900
62	130	529.980424144	181.554649266	0.000607	-0.065421	528	395	0.0	-0.085	0	0	1	0	1921
62	130	528.75040783	185.231647635	0.000230	-0.064294	528	395	0.0	-0.085	0	0	1	0	1941
62	130	527.122349103	189.189233279	-0.000269	-0.063081	528	395	0.0	-0.085	0	0	1	0	1961
62	130	524.831973899	193.610114192	-0.000971	-0.061726	528	395	0.0	-0.085	0	0	1	0	1981
62	130	520.306688418	201.861337684	-0.002358	-0.059197	528	395	0.0	-0.085	0	0	1	0	2017
62	130	519.601957586	202.951060359	-0.002574	-0.058863	528	395	0.0	-0.085	0	0	1	0	2020
62	130	516.887438825	207.877650897	-0.003406	-0.057353	528	395	0.0	-0.085	0	0	1	0	2040
62	130	514.091353997	212.72593801	-0.004263	-0.055867	528	395	0.0	-0.085	0	0	1	0	2061
62	130	511.168026101	217.688417618	-0.005159	-0.054346	528	395	0.0	-0.085	0	0	1	0	2080
62	130	508.16639478	222.575856444	-0.006079	-0.052848	528	395	0.0	-0.085	0	0	1	0	2101
62	130	504.730831974	227.489396411	-0.007132	-0.051342	528	395	0.0	-0.085	0	0	1	0	2121
62	130	501.308319739	232.419249592	-0.008181	-0.049831	528	395	0.0	-0.085	0	0	1	0	2141
62	130	497.415986949	237.561174551	-0.009374	-0.048255	528	395	0.0	-0.085	0	0	1	0	2160
62	130	493.579119086	242.536704731	-0.010550	-0.046730	528	395	0.0	-0.085	0	0	1	0	2180
62	130	488.887438825	248.017944535	-0.011988	-0.045050	528	395	0.0	-0.085	0	0	1	0	2200
62	130	484.296900489	253.146818923	-0.013395	-0.043478	528	395	0.0	-0.085	0	0	1	0	2221
62	130	479.849918434	258.203915171	-0.014758	-0.041928	528	395	0.0	-0.085	0	0	1	0	2241
62	130	475.034257749	263.574225122	-0.016234	-0.040282	528	395	0.0	-0.085	0	0	1	0	2260
62	130	470.443719413	268.494290375	-0.017641	-0.038774	528	395	0.0	-0.085	0	0	1	0	2280
62	130	466.505709625	272.944535073	-0.018848	-0.037410	528	395	0.0	-0.085	0	0	1	0	2301
62	130	462.495921697	277.319738989	-0.020077	-0.036069	528	395	0.0	-0.085	0	0	1	0	2320
62	130	458.962479608	281.508972268	-0.021160	-0.034785	528	395	0.0	-0.085	0	0	1	0	2340
62	130	455.735725938	285.323001631	-0.022149	-0.033616	528	395	0.0	-0.085	0	0	1	0	2360
62	130	452.639477977	289.048939641	-0.023098	-0.032474	528	395	0.0	-0.085	0	0	1	0	2380
62	130	449.592169657	292.592169657	-0.024032	-0.031388	528	395	0.0	-0.085	0	0	1	0	2400
62	130	446.600326264	296.432300163	-0.024949	-0.030211	528	395	0.0	-0.085	0	0	1	0	2421
62	130	443.569331158	299.998368679	-0.025878	-0.029118	528	395	0.0	-0.085	0	0	1	0	2440
62	130	440.469820555	303.962479608	-0.026828	-0.027903	528	395	0.0	-0.085	0	0	1	0	2460
62	130	437.164763458	307.949429038	-0.027841	-0.026681	528	395	0.0	-0.085	0	0	1	0	2480
62	130	433.957585644	312.040783034	-0.028824	-0.025427	528	395	0.0	-0.085	0	0	1	0	2500
62	130	430.51223491	316.347471452	-0.029880	-0.024107	528	395	0.0	-0.085	0	0	1	0	2520
62	130	427.037520392	320.866231648	-0.030945	-0.022722	528	395	0.0	-0.085	0	0	1	0	2541
62	130	423.500815661	325.792822186	-0.032029	-0.021212	528	395	0.0	-0.085	0	0	1	0	2560
62	130	419.644371941	330.849918434	-0.033211	-0.019662	528	395	0.0	-0.085	0	0	1	0	2581
62	130	416.013050571	335.91680261	-0.034324	-0.018109	528	395	0.0	-0.085	0	0	1	0	2600
62	130	412.724306688	340.885807504	-0.035332	-0.016586	528	395	0.0	-0.085	0	0	1	0	2620
62	130	409.566068515	345.766721044	-0.036300	-0.015090	528	395	0.0	-0.085	0	0	1	0	2640
62	130	406.71451876	350.745513866	-0.037174	-0.013564	528	395	0.0	-0.085	0	0	1	0	2661
62	130	403.996737357	355.632952692	-0.038007	-0.012066	528	395	0.0	-0.085	0	0	1	0	2680
62	130	401.406199021	360.42903752	-0.038801	-0.010596	528	395	0.0	-0.085	0	0	1	0	2701
62	130	398.874388254	365.531810767	-0.039577	-0.009032	528	395	0.0	-0.085	0	0	1	0	2720
62	130	396.554649266	370.637846656	-0.040288	-0.007467	528	395	0.0	-0.085	0	0	1	0	2740
62	130	394.365415987	375.652528548	-0.040959	-0.005930	528	395	0.0	-0.085	0	0	1	0	2760
62	130	392.352365416	380.86949429	-0.041576	-0.004331	528	395	0.0	-0.085	0	0	1	0	2780
62	130	390.632952692	386.184339315	-0.042103	-0.002702	528	395	0.0	-0.085	0	0	1	0	2800
62	130	389.073409462	391.199021207	-0.042581	-0.001165	528	395	0.0	-0.085	0	0	1	0	2821
62	130	387.807504078	396.308319739	-0.042969	0.000401	528	395	0.0	-0.085	0	0	1	0	2840
62	130	386.897226754	401.104404568	-0.043248	0.001871	528	395	0.0	-0.085	0	0	1	0	2860
62	130	385.905383361	405.815660685	-0.043552	0.003315	528	395	0.0	-0.085	0	0	1	0	2881
62	130	384.965742251	410.836867863	-0.043840	0.004854	528	395	0.0	-0.085	0	0	1	0	2900
62	130	384.261011419	415.652528548	-0.044056	0.006330	528	395	0.0	-0.085	0	0	1	0	2921
62	130	383.876019576	420.353996737	-0.044174	0.007771	528	395	0.0	-0.085	0	0	1	0	2941
62	130	382.969004894	425.20228385	-0.044452	0.009257	528	395	0.0	-0.085	0	0	1	0	2961
62	130	382.349102773	430.145187602	-0.044642	0.010772	528	395	0.0	-0.085	0	0	1	0	2980
62	130	381.712887439	434.588907015	-0.044837	0.012134	528	395	0.0	-0.085	0	0	1	0	3000
62	130	381.079934747	439.039151713	-0.045031	0.013498	528	395	0.0	-0.085	0	0	1	0	3020
62	130	380.394779772	443.195758564	-0.045241	0.014772	528	395	0.0	-0.085	0	0	1	0	3040
62	130	379.817292007	446.732463295	-0.045418	0.015856	528	395	0.0	-0.085	0	0	1	0	3060
62	130	378.411092985	450.543230016	-0.045849	0.017024	528	395	0.0	-0.085	0	0	1	0	3080
62	130	377.109298532	453.730831974	-0.046248	0.018001	528	395	0.0	-0.085	0	0	1	0	3100
62	130	375.334420881	456.859706362	-0.046792	0.018960	528	395	0.0	-0.085	0	0	1	0	3120
62	130	372.939641109	460.243066884	-0.047526	0.019997	528	395	0.0	-0.085	0	0	1	0	3141
62	130	370.420880914	463.231647635	-0.048298	0.020913	528	395	0.0	-0.085	0	0	1	0	3161
62	130	367.663947798	465.933115824	-0.049143	0.021741	528	395	0.0	-0.085	0	0	1	0	3180
62	130	364.975530179	468.223491028	-0.049967	0.022443	528	395	0.0	-0.085	0	0	1	0	3200
62	130	361.758564437	470.872756933	-0.050953	0.023255	528	395	0.0	-0.085	0	0	1	0	3220
62	130	358.805872757	473.091353997	-0.051858	0.023935	528	395	0.0	-0.085	-0.051858	0.023935	1	0	3989
63	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
63	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
63	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
63	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	1	0	60
63	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	1	0	80
63	50	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
63	50	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0	0	1	0	120
63	50	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0	0	1	0	140
63	50	534.995106036	122.520391517	0.002144	-0.083515	528	395	0.0	-0.085	0	0	1	0	160
63	50	536.241435563	123.042414356	0.002526	-0.083355	528	395	0.0	-0.085	0	0	1	0	180
63	50	537.673735726	123.734094617	0.002965	-0.083143	528	395	0.0	-0.085	0	0	1	0	200
63	50	539.014681892	124.344208809	0.003376	-0.082956	528	395	0.0	-0.085	0	0	1	0	221
63	50	540.261011419	124.86949429	0.003758	-0.082795	528	395	0.0	-0.085	0	0	1	0	241
63	50	541.461663948	125.564437194	0.004126	-0.082582	528	395	0.0	-0.085	0	0	1	0	260
63	50	542.384991843	126.001631321	0.004409	-0.082448	528	395	0.0	-0.085	0	0	1	0	280
63	50	543.262642741	126.611745514	0.004678	-0.082261	528	395	0.0	-0.085	0	0	1	0	300
63	50	543.954323002	127.048939641	0.004890	-0.082127	528	395	0.0	-0.085	0	0	1	0	320
63	50	544.691680261	127.313213703	0.005116	-0.082046	528	395	0.0	-0.085	0	0	1	0	340
63	50	545.471451876	127.4045677	0.005355	-0.082018	528	395	0.0	-0.085	0	0	1	0	360
63	50	545.92822186	127.407830343	0.005495	-0.082017	528	395	0.0	-0.085	0	0	1	0	380
63	50	546.659053834	127.241435563	0.005719	-0.082068	528	395	0.0	-0.085	0	0	1	0	401
63	50	547.435562806	126.902120718	0.005957	-0.082172	528	395	0.0	-0.085	0	0	1	0	420
63	50	548.208809135	126.562805873	0.006194	-0.082276	528	395	0.0	-0.085	0	0	1	0	440
63	50	548.619902121	126.305057096	0.006320	-0.082355	528	395	0.0	-0.085	0	0	1	0	461
63	50	548.711256117	126.39314845	0.006348	-0.082328	528	395	0.0	-0.085	0	0	1	0	480
63	50	548.802610114	126.481239804	0.006376	-0.082301	528	395	0.0	-0.085	0	0	1	0	501
63	50	548.668841762	126.566068515	0.006335	-0.082275	528	395	0.0	-0.085	0	0	1	0	521
63	50	548.531810767	126.650897227	0.006293	-0.082249	528	395	0.0	-0.085	0	0	1	0	540
63	50	548.394779772	126.735725938	0.006251	-0.082223	528	395	0.0	-0.085	0	0	1	0	560
63	50	548.257748777	126.820554649	0.006209	-0.082197	528	395	0.0	-0.085	0	0	1	0	580
63	50	548.16639478	126.732463295	0.006181	-0.082224	528	395	0.0	-0.085	0	0	1	0	600
63	50	548.16639478	126.732463295	0.006181	-0.082224	528	395	0.0	-0.085	0	0	1	0	620
63	50	548.257748777	126.820554649	0.006209	-0.082197	528	395	0.0	-0.085	0	0	1	0	640
63	50	548.394779772	126.735725938	0.006251	-0.082223	528	395	0.0	-0.085	0	0	1	0	660
63	50	548.531810767	126.650897227	0.006293	-0.082249	528	395	0.0	-0.085	0	0	1	0	680
63	50	548.531810767	126.650897227	0.006293	-0.082249	528	395	0.0	-0.085	0	0	1	0	700
63	50	548.531810767	126.650897227	0.006293	-0.082249	528	395	0.0	-0.085	0	0	1	0	720
63	50	548.623164763	126.738988581	0.006321	-0.082222	528	395	0.0	-0.085	0	0	1	0	740
63	50	548.760195759	126.654159869	0.006363	-0.082248	528	395	0.0	-0.085	0	0	1	0	760
63	50	548.760195759	126.654159869	0.006363	-0.082248	528	395	0.0	-0.085	0	0	1	0	780
63	50	548.760195759	126.654159869	0.006363	-0.082248	528	395	0.0	-0.085	0	0	1	0	800
63	50	548.760195759	126.654159869	0.006363	-0.082248	528	395	0.0	-0.085	0	0	1	0	820
63	50	548.851549755	126.738988581	0.006391	-0.082222	528	395	0.0	-0.085	0	0	1	0	840
63	50	548.98858075	126.654159869	0.006433	-0.082248	528	395	0.0	-0.085	0	0	1	0	860
63	50	549.08319739	126.742251223	0.006462	-0.082221	528	395	0.0	-0.085	0	0	1	0	880
63	50	549.08319739	126.742251223	0.006462	-0.082221	528	395	0.0	-0.085	0	0	1	0	901
63	50	549.311582382	126.742251223	0.006532	-0.082221	528	395	0.0	-0.085	0	0	1	0	920
63	50	549.448613377	126.657422512	0.006574	-0.082247	528	395	0.0	-0.085	0	0	1	0	941
63	50	549.676998369	126.660685155	0.006644	-0.082246	528	395	0.0	-0.085	0	0	1	0	960
63	50	549.996737357	126.748776509	0.006742	-0.082219	528	395	0.0	-0.085	0	0	1	0	981
63	50	550.228384992	126.752039152	0.006813	-0.082218	528	395	0.0	-0.085	0	0	1	0	1000
63	50	550.685154976	126.755301794	0.006953	-0.082217	528	395	0.0	-0.085	0	0	1	0	1021
63	50	551.004893964	126.846655791	0.007051	-0.082189	528	395	0.0	-0.085	0	0	1	0	1040
63	50	551.464926591	126.849918434	0.007192	-0.082188	528	395	0.0	-0.085	0	0	1	0	1060
63	50	551.921696574	126.856443719	0.007332	-0.082186	528	395	0.0	-0.085	0	0	1	0	1080
63	50	552.287112561	126.771615008	0.007444	-0.082212	528	395	0.0	-0.085	0	0	1	0	1100
63	50	552.747145188	126.778140294	0.007585	-0.082210	528	395	0.0	-0.085	0	0	1	0	1120
63	50	553.066884176	126.866231648	0.007683	-0.082183	528	395	0.0	-0.085	0	0	1	0	1140
63	50	553.389885808	126.957585644	0.007782	-0.082155	528	395	0.0	-0.085	0	0	1	0	1160
63	50	553.481239804	127.042414356	0.007810	-0.082129	528	395	0.0	-0.085	0	0	1	0	1180
63	50	553.435562806	127.215334421	0.007796	-0.082076	528	395	0.0	-0.085	0	0	1	0	1201
63	50	553.435562806	127.215334421	0.007796	-0.082076	528	395	0.0	-0.085	0	0	1	0	1220
63	50	553.435562806	127.215334421	0.007796	-0.082076	528	395	0.0	-0.085	0	0	1	0	1240
63	50	553.344208809	127.127243067	0.007768	-0.082103	528	395	0.0	-0.085	0	0	1	0	1260
63	50	553.344208809	127.127243067	0.007768	-0.082103	528	395	0.0	-0.085	0	0	1	0	1280
63	50	553.344208809	127.127243067	0.007768	-0.082103	528	395	0.0	-0.085	0	0	1	0	1300
63	50	553.207177814	127.212071778	0.007726	-0.082077	528	395	0.0	-0.085	0	0	1	0	1320
63	50	553.207177814	127.212071778	0.007726	-0.082077	528	395	0.0	-0.085	0	0	1	0	1340
63	50	553.070146819	127.300163132	0.007684	-0.082050	528	395	0.0	-0.085	0	0	1	0	1360
63	50	552.978792822	127.212071778	0.007656	-0.082077	528	395	0.0	-0.085	0	0	1	0	1380
63	50	553.115823817	127.127243067	0.007698	-0.082103	528	395	0.0	-0.085	0	0	1	0	1400
63	50	553.252854812	127.042414356	0.007740	-0.082129	528	395	0.0	-0.085	0	0	1	0	1420
63	50	553.389885808	126.957585644	0.007782	-0.082155	528	395	0.0	-0.085	0	0	1	0	1440
63	50	553.481239804	127.042414356	0.007810	-0.082129	528	395	0.0	-0.085	0	0	1	0	1460
63	50	553.481239804	127.042414356	0.007810	-0.082129	528	395	0.0	-0.085	0	0	1	0	1480
63	50	553.755301794	126.872756933	0.007894	-0.082181	528	395	0.0	-0.085	0	0	1	0	1500
63	50	554.029363785	126.703099511	0.007978	-0.082233	528	395	0.0	-0.085	0	0	1	0	1520
63	50	554.668841762	126.45187602	0.008174	-0.082310	528	395	0.0	-0.085	0	0	1	0	1541
63	50	555.171288744	126.28548124	0.008328	-0.082361	528	395	0.0	-0.085	0	0	1	0	1561
63	50	555.399673736	126.288743883	0.008398	-0.082360	528	395	0.0	-0.085	0	0	1	0	1581
63	50	555.536704731	126.203915171	0.008440	-0.082386	528	395	0.0	-0.085	0	0	1	0	1601
63	50	555.491027732	126.376835237	0.008426	-0.082333	528	395	0.0	-0.085	0	0	1	0	1620
63	50	555.491027732	126.376835237	0.008426	-0.082333	528	395	0.0	-0.085	0	0	1	0	1640
63	50	555.353996737	126.458401305	0.008384	-0.082308	528	395	0.0	-0.085	0	0	1	0	1660
63	50	555.216965742	126.543230016	0.008342	-0.082282	528	395	0.0	-0.085	0	0	1	0	1680
63	50	554.942903752	126.712887439	0.008258	-0.082230	528	395	0.0	-0.085	0	0	1	0	1701
63	50	554.942903752	126.712887439	0.008258	-0.082230	528	395	0.0	-0.085	0	0	1	0	1720
63	50	554.8091354	126.79771615	0.008217	-0.082204	528	395	0.0	-0.085	0	0	1	0	1740
63	50	554.8091354	126.79771615	0.008217	-0.082204	528	395	0.0	-0.085	0	0	1	0	1760
63	50	554.8091354	126.79771615	0.008217	-0.082204	528	395	0.0	-0.085	0	0	1	0	1780
63	50	554.8091354	126.79771615	0.008217	-0.082204	528	395	0.0	-0.085	0	0	1	0	1800
63	50	554.763458401	126.970636215	0.008203	-0.082151	528	395	0.0	-0.085	0	0	1	0	1820
63	50	554.763458401	126.970636215	0.008203	-0.082151	528	395	0.0	-0.085	0	0	1	0	1840
63	50	554.900489396	126.885807504	0.008245	-0.082177	528	395	0.0	-0.085	0	0	1	0	1860
63	50	555.402936378	126.719412724	0.008399	-0.082228	528	395	0.0	-0.085	0	0	1	0	1881
63	50	555.905383361	126.553017945	0.008553	-0.082279	528	395	0.0	-0.085	0	0	1	0	1900
63	50	556.727569331	126.474714519	0.008805	-0.082303	528	395	0.0	-0.085	0	0	1	0	1920
63	50	557.872756933	126.491027732	0.009156	-0.082298	528	395	0.0	-0.085	0	0	1	0	1940
63	50	559.477977162	126.510603589	0.009648	-0.082292	528	395	0.0	-0.085	0	0	1	0	1960
63	50	561.265905383	126.706362153	0.010196	-0.082232	528	395	0.0	-0.085	0	0	1	0	1981
63	50	563.282218597	126.908646003	0.010814	-0.082170	528	395	0.0	-0.085	0	0	1	0	2000
63	50	565.389885808	127.632952692	0.011460	-0.081948	528	395	0.0	-0.085	0	0	1	0	2020
63	50	567.409461664	128.703099511	0.012079	-0.081620	528	395	0.0	-0.085	0	0	1	0	2040
63	50	570.065252855	130.389885808	0.012893	-0.081103	528	395	0.0	-0.085	0	0	1	0	2060
63	50	572.489396411	132.947797716	0.013636	-0.080319	528	395	0.0	-0.085	0	0	1	0	2080
63	50	575.223491028	136.474714519	0.014474	-0.079238	528	395	0.0	-0.085	0	0	1	0	2100
63	50	578.352365416	140.63132137	0.015433	-0.077964	528	395	0.0	-0.085	0	0	1	0	2120
63	50	581.096247961	145.756933116	0.016274	-0.076393	528	395	0.0	-0.085	0	0	1	0	2140
63	50	583.862969005	151.60685155	0.017122	-0.074600	528	395	0.0	-0.085	0	0	1	0	2160
63	50	587.373572594	157.587275693	0.018198	-0.072767	528	395	0.0	-0.085	0	0	1	0	2180
63	50	590.401305057	164.030995106	0.019126	-0.070792	528	395	0.0	-0.085	0	0	1	0	2200
63	50	594.251223491	170.706362153	0.020306	-0.068746	528	395	0.0	-0.085	0	0	1	0	2220
63	50	598.420880914	177.783034258	0.021584	-0.066577	528	395	0.0	-0.085	0	0	1	0	2241
63	50	602.766721044	185.355628059	0.022916	-0.064256	528	395	0.0	-0.085	0	0	1	0	2260
63	50	607.650897227	192.898858075	0.024413	-0.061944	528	395	0.0	-0.085	0	0	1	0	2280
63	50	612.153344209	201.290375204	0.025793	-0.059372	528	395	0.0	-0.085	0	0	1	0	2300
63	50	617.096247961	209.57096248	0.027308	-0.056834	528	395	0.0	-0.085	0	0	1	0	2320
63	50	622.430668842	217.91680261	0.028943	-0.054276	528	395	0.0	-0.085	0	0	1	0	2340
63	50	629.272430669	228.598694943	0.031040	-0.051002	528	395	0.0	-0.085	0	0	1	0	2368
63	50	633.748776509	234.990212072	0.032412	-0.049043	528	395	0.0	-0.085	0	0	1	0	2380
63	50	639.83360522	243.355628059	0.034277	-0.046479	528	395	0.0	-0.085	0	0	1	0	2400
63	50	646.127243067	251.600326264	0.036206	-0.043952	528	395	0.0	-0.085	0	0	1	0	2420
63	50	652.44045677	259.244698206	0.038141	-0.041609	528	395	0.0	-0.085	0	0	1	0	2440
63	50	658.593800979	266.549755302	0.040027	-0.039370	528	395	0.0	-0.085	0	0	1	0	2460
63	50	664.300163132	273.4045677	0.041776	-0.037269	528	395	0.0	-0.085	0	0	1	0	2480
63	50	669.722675367	279.998368679	0.043438	-0.035248	528	395	0.0	-0.085	0	0	1	0	2500
63	50	674.381729201	286.481239804	0.044866	-0.033261	528	395	0.0	-0.085	0	0	1	0	2521
63	50	678.636215334	292.774877651	0.046170	-0.031332	528	395	0.0	-0.085	0	0	1	0	2540
63	50	681.810766721	299.313213703	0.047143	-0.029328	528	395	0.0	-0.085	0	0	1	0	2560
63	50	684.244698206	305.730831974	0.047889	-0.027361	528	395	0.0	-0.085	0	0	1	0	2580
63	50	686.270799347	311.659053834	0.048510	-0.025544	528	395	0.0	-0.085	0	0	1	0	2600
63	50	686.756933116	317.982055465	0.048659	-0.023606	528	395	0.0	-0.085	0	0	1	0	2620
63	50	686.792822186	323.998368679	0.048670	-0.021762	528	395	0.0	-0.085	0	0	1	0	2641
63	50	686.114192496	329.887438825	0.048462	-0.019957	528	395	0.0	-0.085	0	0	1	0	2660
63	50	684.319738989	335.907014682	0.047912	-0.018112	528	395	0.0	-0.085	0	0	1	0	2681
63	50	681.693311582	341.887438825	0.047107	-0.016279	528	395	0.0	-0.085	0	0	1	0	2700
63	50	678.384991843	348.040783034	0.046093	-0.014393	528	395	0.0	-0.085	0	0	1	0	2721
63	50	674.580750408	353.789559543	0.044927	-0.012631	528	395	0.0	-0.085	0	0	1	0	2741
63	50	670.430668842	359.339314845	0.043655	-0.010930	528	395	0.0	-0.085	0	0	1	0	2760
63	50	664.949429038	365.522022838	0.041975	-0.009035	528	395	0.0	-0.085	0	0	1	0	2781
63	50	659.608482871	371.345840131	0.040338	-0.007250	528	395	0.0	-0.085	0	0	1	0	2800
63	50	653.2137031	377.636215334	0.038378	-0.005322	528	395	0.0	-0.085	0	0	1	0	2820
63	50	647.35725938	383.296900489	0.036583	-0.003587	528	395	0.0	-0.085	0	0	1	0	2840
63	50	641.448613377	388.882544861	0.034772	-0.001875	528	395	0.0	-0.085	0	0	1	0	2860
63	50	636.026101142	394.324632953	0.033110	-0.000207	528	395	0.0	-0.085	0	0	1	0	2880
63	50	630.681892333	399.597063622	0.031472	0.001409	528	395	0.0	-0.085	0	0	1	0	2900
63	50	626.146818923	404.628058728	0.030082	0.002951	528	395	0.0	-0.085	0	0	1	0	2920
63	50	621.256117455	410.272430669	0.028583	0.004681	528	395	0.0	-0.085	0	0	1	0	2940
63	50	616.783034258	415.959216966	0.027212	0.006424	528	395	0.0	-0.085	0	0	1	0	2960
63	50	613.053833605	421.600326264	0.026069	0.008153	528	395	0.0	-0.085	0	0	1	0	2981
63	50	609.298531811	427.769983687	0.024918	0.010044	528	395	0.0	-0.085	0	0	1	0	3000
63	50	606.349102773	433.995106036	0.024014	0.011952	528	395	0.0	-0.085	0	0	1	0	3021
63	50	603.862969005	440.050570962	0.023252	0.013808	528	395	0.0	-0.085	0	0	1	0	3040
63	50	601.791190865	446.448613377	0.022617	0.015769	528	395	0.0	-0.085	0	0	1	0	3060
63	50	600.384991843	452.990212072	0.022186	0.017774	528	395	0.0	-0.085	0	0	1	0	3080
63	50	599.709624796	459.7862969	0.021979	0.019857	528	395	0.0	-0.085	0	0	1	0	3101
63	50	599.794453507	466.314845024	0.022005	0.021858	528	395	0.0	-0.085	0	0	1	0	3121
63	50	600.022838499	473.388254486	0.022075	0.024026	528	395	0.0	-0.085	0	0	1	0	3140
63	50	601.001631321	480.194127243	0.022375	0.026112	528	395	0.0	-0.085	0	0	1	0	3160
63	50	602.290375204	487.241435563	0.022770	0.028272	528	395	0.0	-0.085	0	0	1	0	3181
63	50	604.061990212	493.907014682	0.023313	0.030315	528	395	0.0	-0.085	0	0	1	0	3200
63	50	606.003262643	500.598694943	0.023908	0.032366	528	395	0.0	-0.085	0	0	1	0	3220
63	50	608.489396411	507.013050571	0.024670	0.034332	528	395	0.0	-0.085	0.024670	0.034332	1	0	3988
118	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
118	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	21
118	130	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	2	0	41
118	130	534.929853181	111.71451876	0.002124	-0.086827	528	395	0.0	-0.085	0	0	2	0	60
118	130	536.893964111	110.781402936	0.002726	-0.087113	528	395	0.0	-0.085	0	0	2	0	80
118	130	537.902120718	110.445350734	0.003035	-0.087216	528	395	0.0	-0.085	0	0	2	0	101
118	130	538.140293638	110.872756933	0.003108	-0.087085	528	395	0.0	-0.085	0	0	2	0	120
118	130	537.83360522	111.639477977	0.003014	-0.086850	528	395	0.0	-0.085	0	0	2	0	140
118	130	537.566068515	112.236541599	0.002932	-0.086667	528	395	0.0	-0.085	0	0	2	0	160
118	130	537.755301794	112.406199021	0.002990	-0.086615	528	395	0.0	-0.085	0	0	2	0	180
118	130	538.30995106	112.494290375	0.003160	-0.086588	528	395	0.0	-0.085	0	0	2	0	201
118	130	538.955954323	112.670473083	0.003358	-0.086534	528	395	0.0	-0.085	0	0	2	0	220
118	130	539.331158238	113.013050571	0.003473	-0.086429	528	395	0.0	-0.085	0	0	2	0	241
118	130	539.477977162	113.355628059	0.003518	-0.086324	528	395	0.0	-0.085	0	0	2	0	260
118	130	539.758564437	113.613376835	0.003604	-0.086245	528	395	0.0	-0.085	0	0	2	0	280
118	130	540.362153344	113.959216966	0.003789	-0.086139	528	395	0.0	-0.085	0	0	2	0	300
118	130	541.008156607	114.132137031	0.003987	-0.086086	528	395	0.0	-0.085	0	0	2	0	320
118	130	541.794453507	114.223491028	0.004228	-0.086058	528	395	0.0	-0.085	0	0	2	0	340
118	130	542.44045677	114.399673736	0.004426	-0.086004	528	395	0.0	-0.085	0	0	2	0	360
118	130	543.089722675	114.572593801	0.004625	-0.085951	528	395	0.0	-0.085	0	0	2	0	380
118	130	543.556280587	115.003262643	0.004768	-0.085819	528	395	0.0	-0.085	0	0	2	0	400
118	130	543.973898858	115.179445351	0.004896	-0.085765	528	395	0.0	-0.085	0	0	2	0	420
118	130	544.022838499	115.437194127	0.004911	-0.085686	528	395	0.0	-0.085	0	0	2	0	440
118	130	544.208809135	115.610114192	0.004968	-0.085633	528	395	0.0	-0.085	0	0	2	0	461
118	130	544.303425775	115.694942904	0.004997	-0.085607	528	395	0.0	-0.085	0	0	2	0	480
118	130	544.303425775	115.694942904	0.004997	-0.085607	528	395	0.0	-0.085	0	0	2	0	500
118	130	544.303425775	115.694942904	0.004997	-0.085607	528	395	0.0	-0.085	0	0	2	0	520
118	130	544.208809135	115.610114192	0.004968	-0.085633	528	395	0.0	-0.085	0	0	2	0	540
118	130	544.117455139	115.522022838	0.004940	-0.085660	528	395	0.0	-0.085	0	0	2	0	560
118	130	543.885807504	115.522022838	0.004869	-0.085660	528	395	0.0	-0.085	0	0	2	0	580
118	130	543.885807504	115.522022838	0.004869	-0.085660	528	395	0.0	-0.085	0	0	2	0	600
