Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
475	90	467.957585644	414.738988581	-0.018403	0.006050	528	395	0.0	-0.085	0.0	0.035	3	0	1080
475	90	468.789559543	422.745513866	-0.018148	0.008504	528	395	0.0	-0.085	0.0	0.035	3	0	1100
475	90	469.774877651	429.959216966	-0.017846	0.010715	528	395	0.0	-0.085	0.0	0.035	3	0	1120
475	90	470.681892333	436.073409462	-0.017568	0.012589	528	395	0.0	-0.085	0.0	0.035	3	0	1140
475	90	470.978792822	442.216965742	-0.017477	0.014472	528	395	0.0	-0.085	0.0	0.035	3	0	1160
475	90	471.484502447	447.342577488	-0.017322	0.016043	528	395	0.0	-0.085	0.0	0.035	3	0	1180
475	90	471.553017945	452.184339315	-0.017301	0.017527	528	395	0.0	-0.085	0.0	0.035	3	0	1200
475	90	471.712887439	456.102773246	-0.017252	0.018728	528	395	0.0	-0.085	0.0	0.035	3	0	1220
475	90	471.804241436	459.407830343	-0.017224	0.019741	528	395	0.0	-0.085	0.0	0.035	3	0	1240
475	90	472.114192496	461.675367047	-0.017129	0.020436	528	395	0.0	-0.085	0.0	0.035	3	0	1260
475	90	472.473083197	463.218597064	-0.017019	0.020909	528	395	0.0	-0.085	0.0	0.035	3	0	1280
475	90	472.812398042	463.936378467	-0.016915	0.021129	528	395	0.0	-0.085	0.0	0.035	3	0	1300
475	90	473.161500816	464.132137031	-0.016808	0.021189	528	395	0.0	-0.085	0.0	0.035	3	0	1320
475	90	473.282218597	464.024469821	-0.016771	0.021156	528	395	0.0	-0.085	0.0	0.035	3	0	1340
475	90	473.174551387	463.613376835	-0.016804	0.021030	528	395	0.0	-0.085	0.0	0.035	3	0	1360
475	90	473.184339315	463.094616639	-0.016801	0.020871	528	395	0.0	-0.085	0.0	0.035	3	0	1380
475	90	472.802610114	462.588907015	-0.016918	0.020716	528	395	0.0	-0.085	0.0	0.035	3	0	1400
475	90	472.538336052	461.975530179	-0.016999	0.020528	528	395	0.0	-0.085	0.0	0.035	3	0	1420
475	90	472.03588907	461.574225122	-0.017153	0.020405	528	395	0.0	-0.085	0.0	0.035	3	0	1440
475	90	471.807504078	461.270799347	-0.017223	0.020312	528	395	0.0	-0.085	0.0	0.035	3	0	1460
475	90	471.608482871	461.27406199	-0.017284	0.020313	528	395	0.0	-0.085	0.0	0.035	3	0	1480
475	90	471.412724307	461.280587276	-0.017344	0.020315	528	395	0.0	-0.085	0.0	0.035	3	0	1500
475	90	471.292006525	461.388254486	-0.017381	0.020348	528	395	0.0	-0.085	0.0	0.035	3	0	1520
475	90	471.24959217	461.593800979	-0.017394	0.020411	528	395	0.0	-0.085	0.0	0.035	3	0	1540
475	90	471.203915171	461.802610114	-0.017408	0.020475	528	395	0.0	-0.085	0.0	0.035	3	0	1560
475	90	471.161500816	462.01141925	-0.017421	0.020539	528	395	0.0	-0.085	0.0	0.035	3	0	1580
475	90	471.040783034	462.11908646	-0.017458	0.020572	528	395	0.0	-0.085	0.0	0.035	3	0	1600
475	90	470.877650897	462.432300163	-0.017508	0.020668	528	395	0.0	-0.085	0.0	0.035	3	0	1620
475	90	470.756933116	462.539967374	-0.017545	0.020701	528	395	0.0	-0.085	0.0	0.035	3	0	1640
475	90	470.515497553	462.755301794	-0.017619	0.020767	528	395	0.0	-0.085	0.0	0.035	3	0	1660
475	90	470.319738989	462.758564437	-0.017679	0.020768	528	395	0.0	-0.085	0.0	0.035	3	0	1680
475	90	470.319738989	462.758564437	-0.017679	0.020768	528	395	0.0	-0.085	0.0	0.035	3	0	1700
475	90	470.199021207	462.866231648	-0.017716	0.020801	528	395	0.0	-0.085	0.0	0.035	3	0	1720
475	90	470.078303426	462.973898858	-0.017753	0.020834	528	395	0.0	-0.085	0.0	0.035	3	0	1740
475	90	470.078303426	462.973898858	-0.017753	0.020834	528	395	0.0	-0.085	0.0	0.035	3	0	1760
475	90	469.957585644	463.081566069	-0.017790	0.020867	528	395	0.0	-0.085	0.0	0.035	3	0	1780
475	90	469.840130506	463.189233279	-0.017826	0.020900	528	395	0.0	-0.085	0.0	0.035	3	0	1800
475	90	469.719412724	463.293637847	-0.017863	0.020932	528	395	0.0	-0.085	0.0	0.035	3	0	1820
475	90	469.598694943	463.401305057	-0.017900	0.020965	528	395	0.0	-0.085	0.0	0.035	3	0	1840
475	90	469.598694943	463.401305057	-0.017900	0.020965	528	395	0.0	-0.085	0.0	0.035	3	0	1860
475	90	469.477977162	463.508972268	-0.017937	0.020998	528	395	0.0	-0.085	0.0	0.035	3	0	1880
476	45	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
476	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
476	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
476	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
476	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
476	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
476	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	332
476	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
476	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
476	45	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
476	45	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
476	45	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
476	45	528.577487765	120.618270799	0.000177	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
476	45	529.079934747	122.768352365	0.000331	-0.083439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
476	45	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
476	45	530.946166395	129.590538336	0.000903	-0.081348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
476	45	532.127243067	134.533442088	0.001265	-0.079833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
476	45	534.264274062	140.1908646	0.001920	-0.078099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
476	45	536.352365416	147.365415987	0.002560	-0.075900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
476	45	539.327895595	155.019575856	0.003472	-0.073554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
476	45	542.864600326	163.515497553	0.004556	-0.070950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
476	45	546.8091354	172.960848287	0.005765	-0.068055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
476	45	551.01141925	183.460032626	0.007053	-0.064837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
476	45	555.683523654	194.585644372	0.008485	-0.061427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
476	45	560.316476346	206.526916803	0.009905	-0.057767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
476	45	564.98858075	219.391517129	0.011337	-0.053824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
476	45	569.866231648	232.924959217	0.012832	-0.049676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
476	45	574.978792822	246.954323002	0.014399	-0.045376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
476	45	580.316476346	261.489396411	0.016035	-0.040921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
476	45	585.996737357	276.448613377	0.017776	-0.036336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
476	45	592.075040783	291.176182708	0.019639	-0.031822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
476	45	598.414355628	305.756933116	0.021582	-0.027353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
476	45	605.539967374	319.815660685	0.023766	-0.023044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
476	45	613.024469821	333.329526917	0.026060	-0.018902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
476	45	620.352365416	346.660685155	0.028306	-0.014816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
476	45	627.634584013	359.407830343	0.030538	-0.010909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
476	45	635.089722675	371.574225122	0.032823	-0.007180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
476	45	642.0	383.502446982	0.034941	-0.003524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
476	45	648.430668842	394.993474715	0.036912	-0.000002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
476	45	654.724306688	405.646003263	0.038841	0.003263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	660.561174551	415.525285481	0.040630	0.006291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	666.433931485	424.755301794	0.042430	0.009120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	671.752039152	433.287112561	0.044060	0.011735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	676.796084829	441.225122349	0.045606	0.014168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	681.517128874	448.768352365	0.047053	0.016480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	685.787928222	456.004893964	0.048362	0.018698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	689.951060359	462.536704731	0.049638	0.020700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	693.748776509	468.546492659	0.050802	0.022542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	697.060358891	473.8091354	0.051817	0.024155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	699.830342577	478.520391517	0.052666	0.025599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	702.068515498	482.363784666	0.053352	0.026777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	703.791190865	485.336052202	0.053880	0.027688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	705.1908646	487.443719413	0.054309	0.028334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	706.081566069	488.673735726	0.054582	0.028711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	706.590538336	489.241435563	0.054738	0.028885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
476	45	706.721044046	489.150081566	0.054778	0.028857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
476	45	706.4045677	488.598694943	0.054681	0.028688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
476	45	705.768352365	487.8091354	0.054486	0.028446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
476	45	704.867862969	487.205546493	0.054210	0.028261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
476	45	703.774877651	486.588907015	0.053875	0.028072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
476	45	702.8091354	485.877650897	0.053579	0.027854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
476	45	701.774877651	485.371941272	0.053262	0.027699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
476	45	700.610114192	484.957585644	0.052905	0.027572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
476	45	699.572593801	484.765089723	0.052587	0.027513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
476	45	698.991843393	484.402936378	0.052409	0.027402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
476	45	698.47634584	484.148450245	0.052251	0.027324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
476	45	698.349102773	483.929853181	0.052212	0.027257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
476	45	698.283849918	483.818923328	0.052192	0.027223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
476	45	698.349102773	483.929853181	0.052212	0.027257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
476	45	698.541598695	483.946166395	0.052271	0.027262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
476	45	698.672104405	484.164763458	0.052311	0.027329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
476	45	698.799347471	484.386623165	0.052350	0.027397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
476	45	698.991843393	484.402936378	0.052409	0.027402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
476	45	699.057096248	484.510603589	0.052429	0.027435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
476	45	699.057096248	484.510603589	0.052429	0.027435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
476	45	699.057096248	484.510603589	0.052429	0.027435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
476	45	698.991843393	484.402936378	0.052409	0.027402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
476	45	698.861337684	484.494290375	0.052369	0.027430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
476	45	698.861337684	484.494290375	0.052369	0.027430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
477	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
477	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
477	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
477	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
477	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
477	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
477	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
477	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
477	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
477	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
477	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
477	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
477	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
477	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
477	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
477	135	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
477	135	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
477	135	521.017944535	123.381729201	-0.002140	-0.083251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
477	135	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
477	135	511.141924959	131.639477977	-0.005167	-0.080720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
477	135	504.345840131	137.254486134	-0.007250	-0.078999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
477	135	496.721044046	143.182707993	-0.009587	-0.077182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
477	135	488.538336052	149.257748777	-0.012095	-0.075320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
477	135	480.07177814	155.300163132	-0.014690	-0.073468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
477	135	470.965742251	161.417618271	-0.017481	-0.071593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
477	135	461.752039152	167.241435563	-0.020305	-0.069808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
477	135	451.941272431	172.960848287	-0.023312	-0.068055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
477	135	441.536704731	178.588907015	-0.026501	-0.066330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
477	135	430.189233279	184.233278956	-0.029979	-0.064600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
477	135	418.51223491	189.60685155	-0.033558	-0.062953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
477	135	406.858075041	194.601957586	-0.037130	-0.061422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
477	135	394.652528548	199.342577488	-0.040871	-0.059969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
477	135	382.587275693	203.603588907	-0.044569	-0.058663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
477	135	370.652528548	207.384991843	-0.048227	-0.057504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
477	135	358.721044046	210.781402936	-0.051884	-0.056463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
477	135	347.001631321	213.769983687	-0.055476	-0.055547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
477	135	335.520391517	216.164763458	-0.058995	-0.054813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
477	135	324.525285481	218.39314845	-0.062365	-0.054130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
477	135	314.192495922	219.972267537	-0.065532	-0.053646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
477	135	303.745513866	221.701468189	-0.068734	-0.053116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
477	135	294.336052202	223.101141925	-0.071618	-0.052687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
477	135	284.910277325	224.722675367	-0.074507	-0.052190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
477	135	276.300163132	226.021207178	-0.077146	-0.051792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
477	135	268.57096248	227.251223491	-0.079515	-0.051415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
477	135	261.28548124	228.458401305	-0.081748	-0.051045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
477	135	254.522022838	229.900489396	-0.083821	-0.050603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
477	135	248.300163132	231.391517129	-0.085728	-0.050146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
477	135	242.721044046	233.003262643	-0.087438	-0.049652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
477	135	237.902120718	234.624796085	-0.088915	-0.049155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
477	135	234.006525285	235.769983687	-0.090109	-0.048804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
477	135	230.349102773	236.706362153	-0.091230	-0.048517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1005
477	135	228.323001631	237.528548124	-0.091851	-0.048265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
477	135	226.437194127	238.053833605	-0.092429	-0.048104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
477	135	225.562805873	238.168026101	-0.092697	-0.048069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
477	135	225.027732463	238.148450245	-0.092861	-0.048075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
477	135	224.926590538	238.070146819	-0.092892	-0.048099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
477	135	225.04730832	237.959216966	-0.092855	-0.048133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
477	135	225.363784666	238.01141925	-0.092758	-0.048117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
477	135	225.902120718	238.030995106	-0.092593	-0.048111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
477	135	226.316476346	238.161500816	-0.092466	-0.048071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
477	135	226.734094617	238.292006525	-0.092338	-0.048031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
477	135	227.350734095	238.579119086	-0.092149	-0.047943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
477	135	227.748776509	238.898858075	-0.092027	-0.047845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
477	135	227.944535073	239.055464927	-0.091967	-0.047797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
477	135	228.143556281	239.215334421	-0.091906	-0.047748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
477	135	228.342577488	239.375203915	-0.091845	-0.047699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
477	135	228.541598695	239.535073409	-0.091784	-0.047650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
477	135	228.541598695	239.535073409	-0.091784	-0.047650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
477	135	228.420880914	239.64274062	-0.091821	-0.047617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
477	135	228.420880914	239.64274062	-0.091821	-0.047617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
477	135	228.323001631	239.561174551	-0.091851	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
477	135	228.323001631	239.561174551	-0.091851	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
477	135	228.323001631	239.561174551	-0.091851	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
477	135	228.323001631	239.561174551	-0.091851	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
477	135	228.323001631	239.561174551	-0.091851	-0.047642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
477	135	228.20228385	239.672104405	-0.091888	-0.047608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
478	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
478	135	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
478	135	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
478	135	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
478	135	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
478	135	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
478	135	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
478	135	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
478	135	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
478	135	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
478	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
478	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
478	135	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
478	135	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
478	135	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
478	135	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
