24	135	-8.4164	-0.0072	-8.4164	-0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0	0
24	135	-8.4246	0.0124	-8.4246	0.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0	0
24	135	-8.4287	0.0222	-8.4287	0.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0	0
24	135	-8.4293	0.0284	-8.4293	0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
24	135	-8.4293	0.0284	-8.4293	0.0284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0	0
24	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0	0
24	135	-8.4224	0.0214	-8.4224	0.0214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0	0
24	135	-8.4218	0.0151	-8.4218	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0	0
24	135	-8.4218	0.0151	-8.4218	0.0151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0	0
24	135	-8.4252	0.0186	-8.4252	0.0186	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0	0
24	135	-8.4287	0.0222	-8.4287	0.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0	0
24	135	-8.4287	0.0222	-8.4287	0.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0	0
24	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
24	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0	0
24	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
24	135	-8.4259	0.0249	-8.4259	0.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0	0
25	135	-0.0074	-8.4651	-0.0074	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
25	135	-0.0074	-8.4651	-0.0074	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
25	135	-0.0071	-8.452	-0.0071	-8.452	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
25	135	-0.0069	-8.4388	-0.0069	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
25	135	-0.0008	-8.4204	-0.0008	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
25	135	-0.0006	-8.4072	-0.0006	-8.4072	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
25	135	0.0138	-8.394	0.0138	-8.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
25	135	0.024	-8.3782	0.024	-8.3782	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
25	135	0.0383	-8.365	0.0383	-8.365	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
25	135	0.0359	-8.3412	0.0359	-8.3412	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
25	135	0.0143	-8.2964	0.0143	-8.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
25	135	-0.0296	-8.2461	-0.0296	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0	0
25	135	-0.1024	-8.164	-0.1024	-8.164	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0	0
25	135	-0.204	-8.0629	-0.204	-8.0629	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
25	135	-0.3399	-7.9347	-0.3399	-7.9347	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0	0
25	135	-0.5137	-7.7762	-0.5137	-7.7762	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
25	135	-0.7142	-7.5897	-0.7142	-7.5897	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
25	135	-0.9699	-7.3687	-0.9699	-7.3687	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0	0
25	135	-1.2654	-7.1314	-1.2654	-7.1314	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0	0
25	135	-1.5889	-6.8667	-1.5889	-6.8667	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0	0
25	135	-1.9471	-6.587	-1.9471	-6.587	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
25	135	-2.3366	-6.2891	-2.3366	-6.2891	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
25	135	-2.7431	-5.9727	-2.7431	-5.9727	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
25	135	-3.1562	-5.6545	-3.1562	-5.6545	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
25	135	-3.5845	-5.3227	-3.5845	-5.3227	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	1	0
25	135	-4.0111	-4.9947	-4.0111	-4.9947	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
25	135	-4.4266	-4.6686	-4.4266	-4.6686	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
25	135	-4.8396	-4.3324	-4.8396	-4.3324	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
25	135	-5.2331	-4.0104	-5.2331	-4.0104	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
25	135	-5.5981	-3.7012	-5.5981	-3.7012	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
25	135	-5.9313	-3.4086	-5.9313	-3.4086	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
25	135	-6.2242	-3.1518	-6.2242	-3.1518	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
25	135	-6.4976	-2.9032	-6.4976	-2.9032	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
25	135	-6.7392	-2.6852	-6.7392	-2.6852	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
25	135	-6.954	-2.489	-6.954	-2.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
25	135	-7.1368	-2.3097	-7.1368	-2.3097	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
25	135	-7.3151	-2.1329	-7.3151	-2.1329	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
25	135	-7.4618	-1.9735	-7.4618	-1.9735	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
25	135	-7.585	-1.8191	-7.585	-1.8191	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
25	135	-7.6935	-1.6777	-7.6935	-1.6777	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
25	135	-7.779	-1.5416	-7.779	-1.5416	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
25	135	-7.8464	-1.4222	-7.8464	-1.4222	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
25	135	-7.8973	-1.3075	-7.8973	-1.3075	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
25	135	-7.9425	-1.1873	-7.9425	-1.1873	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
25	135	-7.9742	-1.0744	-7.9742	-1.0744	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
25	135	-7.9959	-0.9656	-7.9959	-0.9656	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
25	135	-8.0155	-0.8477	-8.0155	-0.8477	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
25	135	-8.0175	-0.747	-8.0175	-0.747	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
25	135	-8.03	-0.6356	-8.03	-0.6356	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
25	135	-8.0216	-0.545	-8.0216	-0.545	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
25	135	-8.0292	-0.4492	-8.0292	-0.4492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
25	135	-8.0229	-0.3673	-8.0229	-0.3673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
25	135	-8.0145	-0.3039	-8.0145	-0.3039	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
25	135	-8.0242	-0.2167	-8.0242	-0.2167	528	395	0	-8.5	-8.4853	-0.014719	1	0	1065	1	1	0	0	0
25	135	-8.0326	-0.1696	-8.0326	-0.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
25	135	-8.0409	-0.1224	-8.0409	-0.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0	0
25	135	-8.0707	-0.0756	-8.0707	-0.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0	0
25	135	-8.106	-0.0343	-8.106	-0.0343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
25	135	-8.1337	-0.0062	-8.1337	-0.0062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0	0
25	135	-8.1704	0.02	-8.1704	0.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
25	135	-8.2132	0.047	-8.2132	0.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0	0
25	135	-8.2457	0.0635	-8.2457	0.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0	0
25	135	-8.2706	0.0666	-8.2706	0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0	0
25	135	-8.2921	0.0663	-8.2921	0.0663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0	0
25	135	-8.3066	0.0589	-8.3066	0.0589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0	0
25	135	-8.3184	0.0542	-8.3184	0.0542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0	0
25	135	-8.3295	0.0433	-8.3295	0.0433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0	0
25	135	-8.3407	0.0324	-8.3407	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0	0
25	135	-8.3462	0.0269	-8.3462	0.0269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0	0
25	135	-8.3552	0.025	-8.3552	0.025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0	0
25	135	-8.3677	0.0266	-8.3677	0.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0	0
25	135	-8.3746	0.0337	-8.3746	0.0337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
25	135	-8.3787	0.0435	-8.3787	0.0435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
25	135	-8.3821	0.047	-8.3821	0.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0	0
25	135	-8.3793	0.0497	-8.3793	0.0497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0	0
25	135	-8.3793	0.0497	-8.3793	0.0497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0	0
25	135	-8.3759	0.0462	-8.3759	0.0462	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0	0
25	135	-8.3752	0.0399	-8.3752	0.0399	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
25	135	-8.3746	0.0337	-8.3746	0.0337	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0	0
25	135	-8.3774	0.0309	-8.3774	0.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
25	135	-8.3774	0.0309	-8.3774	0.0309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0	0
25	135	-8.3808	0.0345	-8.3808	0.0345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0	0
25	135	-8.3808	0.0345	-8.3808	0.0345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0	0
25	135	-8.3842	0.038	-8.3842	0.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0	0
25	135	-8.3842	0.038	-8.3842	0.038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0	0
25	135	-8.3905	0.0388	-8.3905	0.0388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0	0
26	45	0.0651	-8.4309	0.0651	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
26	45	0.0779	-8.4256	0.0779	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0	0
26	45	0.1191	-8.4071	0.1191	-8.4071	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0	0
26	45	0.1831	-8.3674	0.1831	-8.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
26	45	0.2741	-8.3091	0.2741	-8.3091	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
26	45	0.3792	-8.2372	0.3792	-8.2372	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
26	45	0.494	-8.1491	0.494	-8.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
26	45	0.6241	-8.0393	0.6241	-8.0393	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
26	45	0.7567	-7.9129	0.7567	-7.9129	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
26	45	0.8943	-7.7672	0.8943	-7.7672	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
26	45	1.0299	-7.602	1.0299	-7.602	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
26	45	1.1563	-7.4172	1.1563	-7.4172	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
26	45	1.3024	-7.2175	1.3024	-7.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
26	45	1.464	-7.0136	1.464	-7.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
26	45	1.6382	-6.8082	1.6382	-6.8082	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
26	45	1.8248	-6.6012	1.8248	-6.6012	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
26	45	2.0263	-6.3896	2.0263	-6.3896	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
26	45	2.2468	-6.1759	2.2468	-6.1759	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
26	45	2.4694	-5.9494	2.4694	-5.9494	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
26	45	2.7021	-5.7153	2.7021	-5.7153	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
26	45	2.9469	-5.4563	2.9469	-5.4563	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0	0
26	45	3.197	-5.1864	3.197	-5.1864	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
26	45	3.4598	-4.8966	3.4598	-4.8966	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
26	45	3.7406	-4.5947	3.7406	-4.5947	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
26	45	4.034	-4.2864	4.034	-4.2864	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
26	45	4.3488	-3.968	4.3488	-3.968	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
26	45	4.6605	-3.6378	4.6605	-3.6378	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
26	45	4.9832	-3.3092	4.9832	-3.3092	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	1	0
26	45	5.3229	-2.9907	5.3229	-2.9907	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
26	45	5.6545	-2.6664	5.6545	-2.6664	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
26	45	5.9962	-2.3615	5.9962	-2.3615	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
26	45	6.3294	-2.0691	6.3294	-2.0691	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
26	45	6.6419	-1.7817	6.6419	-1.7817	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
26	45	6.9401	-1.517	6.9401	-1.517	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
26	45	7.1994	-1.2511	7.1994	-1.2511	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
26	45	7.4476	-1.0055	7.4476	-1.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
26	45	7.6599	-0.7652	7.6599	-0.7652	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
26	45	7.8704	-0.542	7.8704	-0.542	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
26	45	8.0648	-0.3499	8.0648	-0.3499	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
26	45	8.2288	-0.1666	8.2288	-0.1666	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
26	45	8.3736	-0.0127	8.3736	-0.0127	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
26	45	8.4976	0.1083	8.4976	0.1083	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
26	45	8.5882	0.213	8.5882	0.213	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
26	45	8.6461	0.2919	8.6461	0.2919	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
26	45	8.6818	0.3431	8.6818	0.3431	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
26	45	8.6913	0.3692	8.6913	0.3692	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0	0
26	45	8.6851	0.3684	8.6851	0.3684	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	0	0	0	0
26	45	8.6672	0.3473	8.6672	0.3473	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0	0
26	45	8.6289	0.3112	8.6289	0.3112	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0	0
26	45	8.5804	0.2676	8.5804	0.2676	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0	0
26	45	8.5278	0.2174	8.5278	0.2174	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0	0
26	45	8.4712	0.1605	8.4712	0.1605	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0	0
26	45	8.4207	0.1045	8.4207	0.1045	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0	0
26	45	8.3698	0.0577	8.3698	0.0577	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0	0
26	45	8.3271	0.0152	8.3271	0.0152	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0	0
26	45	8.2966	-0.0164	8.2966	-0.0164	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0	0
26	45	8.27	-0.0414	8.27	-0.0414	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0	0
26	45	8.2598	-0.0488	8.2598	-0.0488	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0	0
26	45	8.262	-0.0547	8.262	-0.0547	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
26	45	8.2702	-0.0506	8.2702	-0.0506	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0	0
26	45	8.2867	-0.0423	8.2867	-0.0423	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0	0
26	45	8.3135	-0.0266	8.3135	-0.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0	0
26	45	8.3486	-0.0159	8.3486	-0.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0	0
26	45	8.3838	-0.0052	8.3838	-0.0052	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0	0
26	45	8.4254	-0.0029	8.4254	-0.0029	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0	0
26	45	8.4586	0.0045	8.4586	0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0	0
26	45	8.4791	0.0195	8.4791	0.0195	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0	0
26	45	8.4913	0.0303	8.4913	0.0303	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0	0
26	45	8.4973	0.0404	8.4973	0.0404	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
26	45	8.497	0.0496	8.497	0.0496	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0	0
26	45	8.4928	0.0521	8.4928	0.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0	0
26	45	8.4866	0.0513	8.4866	0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0	0
26	45	8.4803	0.0505	8.4803	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0	0
26	45	8.4803	0.0505	8.4803	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0	0
26	45	8.4803	0.0505	8.4803	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0	0
26	45	8.4823	0.0538	8.4823	0.0538	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0	0
26	45	8.4801	0.0597	8.4801	0.0597	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0	0
26	45	8.4779	0.0656	8.4779	0.0656	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0	0
26	45	8.4779	0.0656	8.4779	0.0656	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0	0
26	45	8.4759	0.0622	8.4759	0.0622	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0	0
26	45	8.4759	0.0622	8.4759	0.0622	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0	0
26	45	8.4696	0.0614	8.4696	0.0614	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0	0
27	90	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
27	90	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
27	90	-0.0136	-8.4256	-0.0136	-8.4256	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
27	90	-0.0201	-8.3993	-0.0201	-8.3993	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
27	90	-0.0237	-8.3703	-0.0237	-8.3703	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0	0
27	90	-0.0174	-8.3386	-0.0174	-8.3386	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0	0
27	90	-0.0041	-8.3069	-0.0041	-8.3069	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
27	90	0.0078	-8.2699	0.0078	-8.2699	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
27	90	0.02	-8.2197	0.02	-8.2197	528	395	0	-8.5	0	3.5	1	0	161	1	1	0	0	0
27	90	0.0268	-8.1614	0.0268	-8.1614	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
27	90	0.0017	-8.0738	0.0017	-8.0738	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
27	90	-0.0189	-7.9755	-0.0189	-7.9755	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0	0
27	90	-0.0613	-7.8448	-0.0613	-7.8448	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0	0
27	90	-0.1102	-7.687	-0.1102	-7.687	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0	0
27	90	-0.1726	-7.5016	-0.1726	-7.5016	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
27	90	-0.2524	-7.2856	-0.2524	-7.2856	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
27	90	-0.3261	-7.0495	-0.3261	-7.0495	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
27	90	-0.416	-6.7875	-0.416	-6.7875	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
27	90	-0.5161	-6.4935	-0.5161	-6.4935	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
27	90	-0.6334	-6.1671	-0.6334	-6.1671	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
27	90	-0.7579	-5.8047	-0.7579	-5.8047	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
27	90	-0.8846	-5.4281	-0.8846	-5.4281	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
27	90	-1.004	-5.0486	-1.004	-5.0486	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
27	90	-1.1349	-4.6432	-1.1349	-4.6432	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
27	90	-1.2559	-4.2317	-1.2559	-4.2317	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
27	90	-1.3751	-3.8081	-1.3751	-3.8081	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
27	90	-1.4794	-3.3727	-1.4794	-3.3727	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	1	0
27	90	-1.5509	-2.9345	-1.5509	-2.9345	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
27	90	-1.5968	-2.4936	-1.5968	-2.4936	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
27	90	-1.615	-2.0469	-1.615	-2.0469	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
27	90	-1.5957	-1.613	-1.5957	-1.613	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
27	90	-1.5333	-1.2072	-1.5333	-1.2072	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
27	90	-1.4626	-0.802	-1.4626	-0.802	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
27	90	-1.3658	-0.4223	-1.3658	-0.4223	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
