195	45	-0.1721	-6.3437	-0.1721	-6.3437	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
195	45	-0.1268	-5.8643	-0.1268	-5.8643	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
195	45	-0.0432	-5.3803	-0.0432	-5.3803	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
195	45	0.0725	-4.8829	0.0725	-4.8829	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
195	45	0.218	-4.3805	0.218	-4.3805	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
195	45	0.3901	-3.8758	0.3901	-3.8758	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	1	0
195	45	0.5844	-3.3804	0.5844	-3.3804	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
195	45	0.8056	-2.8886	0.8056	-2.8886	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
195	45	1.0302	-2.4127	1.0302	-2.4127	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
195	45	1.2745	-1.9647	1.2745	-1.9647	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
195	45	1.5139	-1.5366	1.5139	-1.5366	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0	0
195	45	1.7702	-1.1498	1.7702	-1.1498	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0	0
195	45	2.0156	-0.7935	2.0156	-0.7935	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
195	45	2.2531	-0.4651	2.2531	-0.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
195	45	2.4685	-0.1689	2.4685	-0.1689	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
195	45	2.6627	0.0945	2.6627	0.0945	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
195	45	2.8307	0.3335	2.8307	0.3335	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0	0
195	45	2.9732	0.5478	2.9732	0.5478	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
195	45	3.0863	0.7305	3.0863	0.7305	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
195	45	3.1753	0.8971	3.1753	0.8971	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
195	45	3.2466	1.0477	3.2466	1.0477	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
195	45	3.3081	1.1667	3.3081	1.1667	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
195	45	3.3646	1.2701	3.3646	1.2701	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
195	45	3.4221	1.3486	3.4221	1.3486	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
195	45	3.4807	1.402	3.4807	1.402	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0	0
195	45	3.5425	1.4338	3.5425	1.4338	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0	0
195	45	3.5957	1.4525	3.5957	1.4525	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
195	45	3.6326	1.4641	3.6326	1.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0	0
195	45	3.653	1.4684	3.653	1.4684	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0	0
195	45	3.667	1.4629	3.667	1.4629	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0	0
195	45	3.6688	1.4567	3.6688	1.4567	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0	0
195	45	3.6524	1.4494	3.6524	1.4494	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0	0
195	45	3.6339	1.4389	3.6339	1.4389	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0	0
195	45	3.6111	1.4219	3.6111	1.4219	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0	0
195	45	3.5904	1.4081	3.5904	1.4081	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0	0
195	45	3.5715	1.3882	3.5715	1.3882	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0	0
195	45	3.5508	1.3745	3.5508	1.3745	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0	0
195	45	3.5301	1.3607	3.5301	1.3607	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0	0
195	45	3.5094	1.347	3.5094	1.347	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0	0
195	45	3.4908	1.3366	3.4908	1.3366	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0	0
195	45	3.4844	1.3268	3.4844	1.3268	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0	0
195	45	3.4798	1.3108	3.4798	1.3108	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0	0
195	45	3.4734	1.3011	3.4734	1.3011	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0	0
195	45	3.4691	1.2945	3.4691	1.2945	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0	0
195	45	3.4652	1.2975	3.4652	1.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0	0
195	45	3.4652	1.2975	3.4652	1.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0	0
195	45	3.4652	1.2975	3.4652	1.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0	0
195	45	3.4652	1.2975	3.4652	1.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0	0
195	45	3.463	1.2942	3.463	1.2942	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0	0
195	45	3.4609	1.2909	3.4609	1.2909	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0	0
196	90	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0	0
196	90	-0.0057	-8.5151	-0.0057	-8.5151	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0	0
196	90	-0.0085	-8.5177	-0.0085	-8.5177	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0	0
196	90	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0	0
196	90	-0.0172	-8.5256	-0.0172	-8.5256	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0	0
196	90	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0	0
196	90	-0.0201	-8.5282	-0.0201	-8.5282	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0	0
196	90	-0.0229	-8.5309	-0.0229	-8.5309	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0	0
196	90	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0	0
196	90	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0	0
196	90	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0	0
196	90	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0	0
196	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0	0
196	90	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0	0
196	90	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0	0
196	90	-0.0477	-8.5019	-0.0477	-8.5019	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0	0
196	90	-0.057	-8.4783	-0.057	-8.4783	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
196	90	-0.0715	-8.4335	-0.0715	-8.4335	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
196	90	-0.1037	-8.3597	-0.1037	-8.3597	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
196	90	-0.1352	-8.2592	-0.1352	-8.2592	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
196	90	-0.1857	-8.124	-0.1857	-8.124	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
196	90	-0.2756	-7.9403	-0.2756	-7.9403	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
196	90	-0.373	-7.7236	-0.373	-7.7236	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
196	90	-0.5054	-7.4597	-0.5054	-7.4597	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
196	90	-0.6451	-7.1749	-0.6451	-7.1749	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
196	90	-0.788	-6.8717	-0.788	-6.8717	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
196	90	-0.9219	-6.5581	-0.9219	-6.5581	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	1	0
196	90	-1.0375	-6.2453	-1.0375	-6.2453	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
196	90	-1.1298	-5.9417	-1.1298	-5.9417	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
196	90	-1.2058	-5.6476	-1.2058	-5.6476	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
196	90	-1.2724	-5.3631	-1.2724	-5.3631	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
196	90	-1.3472	-5.0853	-1.3472	-5.0853	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
196	90	-1.4087	-4.8204	-1.4087	-4.8204	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
196	90	-1.4874	-4.5509	-1.4874	-4.5509	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
196	90	-1.5568	-4.2916	-1.5568	-4.2916	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
196	90	-1.6445	-4.0219	-1.6445	-4.0219	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
196	90	-1.7361	-3.7623	-1.7361	-3.7623	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
196	90	-1.8363	-3.4895	-1.8363	-3.4895	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
196	90	-1.9454	-3.2178	-1.9454	-3.2178	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
196	90	-2.0567	-2.9476	-2.0567	-2.9476	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
196	90	-2.1634	-2.6642	-2.1634	-2.6642	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
196	90	-2.2634	-2.3944	-2.2634	-2.3944	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
196	90	-2.3375	-2.139	-2.3375	-2.139	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
196	90	-2.4126	-1.8765	-2.4126	-1.8765	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
196	90	-2.4672	-1.6345	-2.4672	-1.6345	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
196	90	-2.5041	-1.4012	-2.5041	-1.4012	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
196	90	-2.5297	-1.1766	-2.5297	-1.1766	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
196	90	-2.5466	-0.9637	-2.5466	-0.9637	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
196	90	-2.5549	-0.7625	-2.5549	-0.7625	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
196	90	-2.5409	-0.58	-2.5409	-0.58	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
196	90	-2.5123	-0.425	-2.5123	-0.425	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
196	90	-2.4915	-0.2787	-2.4915	-0.2787	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
196	90	-2.4572	-0.154	-2.4572	-0.154	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
196	90	-2.4133	-0.0633	-2.4133	-0.0633	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
196	90	-2.3708	0.0184	-2.3708	0.0184	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
196	90	-2.3471	0.0854	-2.3471	0.0854	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
196	90	-2.3297	0.1372	-2.3297	0.1372	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
196	90	-2.321	0.1709	-2.321	0.1709	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
196	90	-2.3247	0.1896	-2.3247	0.1896	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0	0
196	90	-2.3409	0.2087	-2.3409	0.2087	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0	0
196	90	-2.3781	0.2256	-2.3781	0.2256	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0	0
196	90	-2.4079	0.2359	-2.4079	0.2359	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0	0
196	90	-2.4439	0.2466	-2.4439	0.2466	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0	0
196	90	-2.47	0.2537	-2.47	0.2537	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0	0
196	90	-2.5023	0.2612	-2.5023	0.2612	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0	0
196	90	-2.5258	0.2714	-2.5258	0.2714	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0	0
196	90	-2.5457	0.2783	-2.5457	0.2783	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0	0
196	90	-2.5692	0.2886	-2.5692	0.2886	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0	0
196	90	-2.5878	0.3048	-2.5878	0.3048	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0	0
196	90	-2.6052	0.3148	-2.6052	0.3148	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0	0
196	90	-2.6126	0.3213	-2.6126	0.3213	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0	0
196	90	-2.62	0.3278	-2.62	0.3278	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0	0
196	90	-2.62	0.3278	-2.62	0.3278	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0	0
196	90	-2.62	0.3278	-2.62	0.3278	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0	0
196	90	-2.6163	0.3245	-2.6163	0.3245	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
196	90	-2.6163	0.3245	-2.6163	0.3245	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0	0
196	90	-2.6163	0.3245	-2.6163	0.3245	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
196	90	-2.6138	0.3275	-2.6138	0.3275	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
196	90	-2.6138	0.3275	-2.6138	0.3275	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
196	90	-2.6138	0.3275	-2.6138	0.3275	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
196	90	-2.6101	0.3243	-2.6101	0.3243	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
196	90	-2.6101	0.3243	-2.6101	0.3243	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
196	90	-2.6163	0.3245	-2.6163	0.3245	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
197	135	0.0172	-8.565	0.0172	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0	0
197	135	0.0269	-8.5755	0.0269	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
197	135	0.042	-8.5939	0.042	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
197	135	0.0542	-8.6149	0.0542	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
197	135	0.0636	-8.6384	0.0636	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
197	135	0.0592	-8.6489	0.0592	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
197	135	0.0505	-8.6568	0.0505	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
197	135	0.0406	-8.6594	0.0406	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
197	135	0.0306	-8.6621	0.0306	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
197	135	0.0277	-8.6647	0.0277	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
197	135	0.0248	-8.6673	0.0248	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
197	135	0.022	-8.6699	0.022	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
197	135	0.0248	-8.6673	0.0248	-8.6673	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
197	135	0.0207	-8.6647	0.0207	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
197	135	0.0207	-8.6647	0.0207	-8.6647	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
197	135	0.0236	-8.6621	0.0236	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0	0
197	135	0.0236	-8.6621	0.0236	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0	0
197	135	0.0194	-8.6594	0.0194	-8.6594	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0	0
197	135	0.0152	-8.6568	0.0152	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0	0
197	135	0.0027	-8.649	0.0027	-8.649	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0	0
197	135	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0	0
197	135	-0.0417	-8.6122	-0.0417	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0	0
197	135	-0.0943	-8.5702	-0.0943	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0	0
197	135	-0.1582	-8.5255	-0.1582	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
197	135	-0.2552	-8.4594	-0.2552	-8.4594	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0	0
197	135	-0.377	-8.3772	-0.377	-8.3772	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
197	135	-0.5181	-8.2866	-0.5181	-8.2866	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
197	135	-0.6894	-8.1846	-0.6894	-8.1846	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
197	135	-0.8934	-8.0604	-0.8934	-8.0604	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
197	135	-1.1259	-7.9295	-1.1259	-7.9295	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
197	135	-1.3769	-7.7891	-1.3769	-7.7891	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
197	135	-1.6463	-7.6389	-1.6463	-7.6389	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
197	135	-1.9327	-7.4841	-1.9327	-7.4841	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
197	135	-2.2209	-7.3303	-2.2209	-7.3303	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
197	135	-2.5178	-7.1772	-2.5178	-7.1772	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
197	135	-2.8263	-7.0274	-2.8263	-7.0274	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
197	135	-3.1434	-6.8782	-3.1434	-6.8782	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
197	135	-3.471	-6.7375	-3.471	-6.7375	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
197	135	-3.8004	-6.5976	-3.8004	-6.5976	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
197	135	-4.1305	-6.464	-4.1305	-6.464	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	1	0
197	135	-4.4615	-6.3368	-4.4615	-6.3368	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
197	135	-4.7934	-6.2159	-4.7934	-6.2159	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
197	135	-5.1311	-6.0928	-5.1311	-6.0928	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
197	135	-5.4648	-5.9653	-5.4648	-5.9653	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
197	135	-5.7898	-5.8422	-5.7898	-5.8422	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
197	135	-6.1079	-5.7124	-6.1079	-5.7124	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
197	135	-6.4047	-5.5828	-6.4047	-5.5828	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
197	135	-6.69	-5.4555	-6.69	-5.4555	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
197	135	-6.9654	-5.3194	-6.9654	-5.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
197	135	-7.2205	-5.1782	-7.2205	-5.1782	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
197	135	-7.4471	-5.0445	-7.4471	-5.0445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
197	135	-7.6639	-4.9023	-7.6639	-4.9023	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0	0
197	135	-7.8666	-4.7607	-7.8666	-4.7607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
197	135	-8.0485	-4.6205	-8.0485	-4.6205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
197	135	-8.2091	-4.4877	-8.2091	-4.4877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
197	135	-8.3668	-4.3459	-8.3668	-4.3459	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
197	135	-8.507	-4.2085	-8.507	-4.2085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
197	135	-8.6256	-4.0847	-8.6256	-4.0847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
197	135	-8.7365	-3.9671	-8.7365	-3.9671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
197	135	-8.8398	-3.8558	-8.8398	-3.8558	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
197	135	-8.9212	-3.7644	-8.9212	-3.7644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
197	135	-8.9843	-3.6896	-8.9843	-3.6896	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
197	135	-9.0431	-3.6239	-9.0431	-3.6239	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
197	135	-9.0803	-3.5784	-9.0803	-3.5784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
197	135	-9.1174	-3.5328	-9.1174	-3.5328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
197	135	-9.1467	-3.4998	-9.1467	-3.4998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
197	135	-9.1581	-3.4838	-9.1581	-3.4838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0	0
