176	45	7.691	-0.6793	7.691	-0.6793	528	395	0	-8.5	8.4853	-0.014719	2	0	1060	1	1	0	0	0
176	45	7.7472	-0.6086	7.7472	-0.6086	528	395	0	-8.5	8.4853	-0.014719	2	0	1080	1	1	0	0	0
176	45	7.797	-0.5477	7.797	-0.5477	528	395	0	-8.5	8.4853	-0.014719	2	0	1100	1	1	0	0	0
176	45	7.8405	-0.4966	7.8405	-0.4966	528	395	0	-8.5	8.4853	-0.014719	2	0	1120	1	1	0	0	0
176	45	7.8778	-0.4554	7.8778	-0.4554	528	395	0	-8.5	8.4853	-0.014719	2	0	1140	1	1	0	0	0
176	45	7.9109	-0.4208	7.9109	-0.4208	528	395	0	-8.5	8.4853	-0.014719	2	0	1160	1	0	0	0	0
176	45	7.94	-0.4019	7.94	-0.4019	528	395	0	-8.5	8.4853	-0.014719	2	0	1180	1	0	0	0	0
176	45	7.9607	-0.3872	7.9607	-0.3872	528	395	0	-8.5	8.4853	-0.014719	2	0	1200	1	0	0	0	0
176	45	7.9774	-0.379	7.9774	-0.379	528	395	0	-8.5	8.4853	-0.014719	2	0	1220	1	0	0	0	0
176	45	7.9899	-0.3775	7.9899	-0.3775	528	395	0	-8.5	8.4853	-0.014719	2	0	1240	1	0	0	0	0
176	45	7.9877	-0.3716	7.9877	-0.3716	528	395	0	-8.5	8.4853	-0.014719	2	0	1260	1	0	0	0	0
176	45	7.9855	-0.3657	7.9855	-0.3657	528	395	0	-8.5	8.4853	-0.014719	2	0	1280	1	0	0	0	0
176	45	7.9729	-0.3581	7.9729	-0.3581	528	395	0	-8.5	8.4853	-0.014719	2	0	1300	1	0	0	0	0
176	45	7.9665	-0.3497	7.9665	-0.3497	528	395	0	-8.5	8.4853	-0.014719	2	0	1320	1	0	0	0	0
176	45	7.9537	-0.3328	7.9537	-0.3328	528	395	0	-8.5	8.4853	-0.014719	2	0	1340	1	0	0	0	0
176	45	7.9514	-0.3178	7.9514	-0.3178	528	395	0	-8.5	8.4853	-0.014719	2	0	1360	1	0	0	0	0
176	45	7.9491	-0.3027	7.9491	-0.3027	528	395	0	-8.5	8.4853	-0.014719	2	0	1380	1	0	0	0	0
176	45	7.9532	-0.2961	7.9532	-0.2961	528	395	0	-8.5	8.4853	-0.014719	2	0	1400	1	0	0	0	0
176	45	7.9635	-0.2887	7.9635	-0.2887	528	395	0	-8.5	8.4853	-0.014719	2	0	1420	1	0	0	0	0
176	45	7.9718	-0.2846	7.9718	-0.2846	528	395	0	-8.5	8.4853	-0.014719	2	0	1440	1	0	0	0	0
176	45	7.9759	-0.278	7.9759	-0.278	528	395	0	-8.5	8.4853	-0.014719	2	0	1460	1	0	0	0	0
176	45	7.9779	-0.2746	7.9779	-0.2746	528	395	0	-8.5	8.4853	-0.014719	2	0	1480	1	0	0	0	0
176	45	7.9779	-0.2746	7.9779	-0.2746	528	395	0	-8.5	8.4853	-0.014719	2	0	1500	1	0	0	0	0
176	45	7.9717	-0.2754	7.9717	-0.2754	528	395	0	-8.5	8.4853	-0.014719	2	0	1520	1	0	0	0	0
176	45	7.9717	-0.2754	7.9717	-0.2754	528	395	0	-8.5	8.4853	-0.014719	2	0	1540	1	0	0	0	0
176	45	7.9696	-0.2787	7.9696	-0.2787	528	395	0	-8.5	8.4853	-0.014719	2	0	1560	1	0	0	0	0
176	45	7.9696	-0.2787	7.9696	-0.2787	528	395	0	-8.5	8.4853	-0.014719	2	0	1580	1	0	0	0	0
176	45	7.9717	-0.2754	7.9717	-0.2754	528	395	0	-8.5	8.4853	-0.014719	2	0	1600	1	0	0	0	0
176	45	7.9759	-0.278	7.9759	-0.278	528	395	0	-8.5	8.4853	-0.014719	2	0	1620	1	0	0	0	0
176	45	7.9759	-0.278	7.9759	-0.278	528	395	0	-8.5	8.4853	-0.014719	2	0	1640	1	0	0	0	0
176	45	7.9759	-0.278	7.9759	-0.278	528	395	0	-8.5	8.4853	-0.014719	2	0	1660	1	0	0	0	0
176	45	7.9759	-0.278	7.9759	-0.278	528	395	0	-8.5	8.4853	-0.014719	2	0	1680	1	0	0	0	0
177	90	0.0047	-8.5571	0.0047	-8.5571	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
177	90	0.0102	-8.565	0.0102	-8.565	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
177	90	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
177	90	0.0109	-8.5965	0.0109	-8.5965	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
177	90	0.0007	-8.6123	0.0007	-8.6123	528	395	0	-8.5	0	3.5	2	0	80	1	1	0	0	0
177	90	-0.0137	-8.6254	-0.0137	-8.6254	528	395	0	-8.5	0	3.5	2	0	100	1	1	0	0	0
177	90	-0.0323	-8.6358	-0.0323	-8.6358	528	395	0	-8.5	0	3.5	2	0	120	1	1	0	0	0
177	90	-0.0496	-8.6516	-0.0496	-8.6516	528	395	0	-8.5	0	3.5	2	0	140	1	1	0	0	0
177	90	-0.0612	-8.662	-0.0612	-8.662	528	395	0	-8.5	0	3.5	2	0	160	1	1	0	0	0
177	90	-0.0686	-8.6751	-0.0686	-8.6751	528	395	0	-8.5	0	3.5	2	0	180	1	1	0	0	0
177	90	-0.0801	-8.6856	-0.0801	-8.6856	528	395	0	-8.5	0	3.5	2	0	200	1	1	0	0	0
177	90	-0.0901	-8.6882	-0.0901	-8.6882	528	395	0	-8.5	0	3.5	2	0	220	1	1	0	0	0
177	90	-0.0971	-8.6882	-0.0971	-8.6882	528	395	0	-8.5	0	3.5	2	0	240	1	1	0	0	0
177	90	-0.1068	-8.6777	-0.1068	-8.6777	528	395	0	-8.5	0	3.5	2	0	260	1	1	0	0	0
177	90	-0.1386	-8.6488	-0.1386	-8.6488	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
177	90	-0.1742	-8.6042	-0.1742	-8.6042	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
177	90	-0.2319	-8.541	-0.2319	-8.541	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
177	90	-0.2888	-8.4514	-0.2888	-8.4514	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
177	90	-0.3661	-8.3351	-0.3661	-8.3351	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
177	90	-0.4538	-8.1891	-0.4538	-8.1891	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
177	90	-0.5624	-7.9972	-0.5624	-7.9972	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
177	90	-0.6676	-7.7884	-0.6676	-7.7884	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
177	90	-0.7881	-7.5405	-0.7881	-7.5405	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
177	90	-0.9034	-7.2669	-0.9034	-7.2669	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
177	90	-1.0083	-6.9752	-1.0083	-6.9752	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
177	90	-1.096	-6.6654	-1.096	-6.6654	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
177	90	-1.1679	-6.3316	-1.1679	-6.3316	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
177	90	-1.2299	-5.979	-1.2299	-5.979	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
177	90	-1.2823	-5.6071	-1.2823	-5.6071	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
177	90	-1.316	-5.2271	-1.316	-5.2271	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
177	90	-1.3353	-4.8361	-1.3353	-4.8361	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
177	90	-1.3432	-4.4366	-1.3432	-4.4366	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	1	0
177	90	-1.3309	-4.0402	-1.3309	-4.0402	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
177	90	-1.321	-3.6351	-1.321	-3.6351	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
177	90	-1.277	-3.2541	-1.277	-3.2541	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
177	90	-1.2265	-2.8764	-1.2265	-2.8764	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
177	90	-1.1593	-2.5203	-1.1593	-2.5203	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
177	90	-1.0819	-2.1859	-1.0819	-2.1859	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
177	90	-1.0057	-1.8795	-1.0057	-1.8795	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
177	90	-0.9293	-1.5925	-0.9293	-1.5925	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
177	90	-0.8575	-1.3312	-0.8575	-1.3312	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
177	90	-0.7978	-1.0899	-0.7978	-1.0899	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
177	90	-0.7617	-0.8443	-0.7617	-0.8443	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
177	90	-0.7245	-0.6191	-0.7245	-0.6191	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
177	90	-0.6915	-0.4053	-0.6915	-0.4053	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
177	90	-0.6676	-0.1938	-0.6676	-0.1938	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
177	90	-0.649	0.0123	-0.649	0.0123	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
177	90	-0.6218	0.2065	-0.6218	0.2065	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
177	90	-0.5913	0.3982	-0.5913	0.3982	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
177	90	-0.5559	0.5811	-0.5559	0.5811	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
177	90	-0.5157	0.7551	-0.5157	0.7551	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
177	90	-0.4661	0.9264	-0.4661	0.9264	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
177	90	-0.4239	1.0887	-0.4239	1.0887	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
177	90	-0.367	1.2389	-0.367	1.2389	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
177	90	-0.3175	1.38	-0.3175	1.38	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
177	90	-0.2798	1.5057	-0.2798	1.5057	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
177	90	-0.2365	1.6064	-0.2365	1.6064	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
177	90	-0.1936	1.6819	-0.1936	1.6819	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
177	90	-0.1494	1.726	-0.1494	1.726	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
177	90	-0.1061	1.7354	-0.1061	1.7354	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
177	90	-0.0577	1.7101	-0.0577	1.7101	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	0	0
177	90	-0.0342	1.6753	-0.0342	1.6753	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
177	90	-0.004	1.6248	-0.004	1.6248	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
177	90	0.0308	1.5555	0.0308	1.5555	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
177	90	0.0443	1.4988	0.0443	1.4988	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
177	90	0.0556	1.439	0.0556	1.439	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
177	90	0.0653	1.3855	0.0653	1.3855	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
177	90	0.0712	1.3352	0.0712	1.3352	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
177	90	0.0627	1.3069	0.0627	1.3069	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
177	90	0.0504	1.2818	0.0504	1.2818	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
177	90	0.0412	1.2692	0.0412	1.2692	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
177	90	0.0328	1.2661	0.0328	1.2661	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
177	90	0.0153	1.2755	0.0153	1.2755	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
177	90	-0.012	1.3132	-0.012	1.3132	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
177	90	-0.0347	1.3572	-0.0347	1.3572	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
177	90	-0.0504	1.4106	-0.0504	1.4106	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
177	90	-0.0828	1.4831	-0.0828	1.4831	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
177	90	-0.1068	1.5587	-0.1068	1.5587	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
177	90	-0.1247	1.6344	-0.1247	1.6344	528	395	0	-8.5	0	3.5	2	0	1560	1	1	0	0	0
177	90	-0.1502	1.7166	-0.1502	1.7166	528	395	0	-8.5	0	3.5	2	0	1580	1	1	0	0	0
177	90	-0.162	1.7925	-0.162	1.7925	528	395	0	-8.5	0	3.5	2	0	1600	1	1	0	0	0
177	90	-0.1814	1.8748	-0.1814	1.8748	528	395	0	-8.5	0	3.5	2	0	1620	1	1	0	0	0
177	90	-0.1947	1.9572	-0.1947	1.9572	528	395	0	-8.5	0	3.5	2	0	1640	1	1	0	0	0
177	90	-0.193	2.0269	-0.193	2.0269	528	395	0	-8.5	0	3.5	2	0	1660	1	1	0	0	0
177	90	-0.2042	2.1127	-0.2042	2.1127	528	395	0	-8.5	0	3.5	2	0	1680	1	1	0	0	0
177	90	-0.2063	2.1858	-0.2063	2.1858	528	395	0	-8.5	0	3.5	2	0	1700	1	1	0	0	0
177	90	-0.201	2.2525	-0.201	2.2525	528	395	0	-8.5	0	3.5	2	0	1720	1	1	0	0	0
177	90	-0.1821	2.313	-0.1821	2.313	528	395	0	-8.5	0	3.5	2	0	1740	1	1	0	0	0
177	90	-0.1671	2.3766	-0.1671	2.3766	528	395	0	-8.5	0	3.5	2	0	1760	1	1	0	0	0
177	90	-0.1582	2.4404	-0.1582	2.4404	528	395	0	-8.5	0	3.5	2	0	1780	1	1	0	0	0
177	90	-0.1411	2.5074	-0.1411	2.5074	528	395	0	-8.5	0	3.5	2	0	1800	1	1	0	0	0
177	90	-0.1247	2.5648	-0.1247	2.5648	528	395	0	-8.5	0	3.5	2	0	1820	1	1	0	0	0
177	90	-0.1084	2.6223	-0.1084	2.6223	528	395	0	-8.5	0	3.5	2	0	1840	1	1	0	0	0
177	90	-0.0922	2.6799	-0.0922	2.6799	528	395	0	-8.5	0	3.5	2	0	1860	1	1	0	0	0
177	90	-0.0745	2.7311	-0.0745	2.7311	528	395	0	-8.5	0	3.5	2	0	1881	1	1	0	0	0
177	90	-0.0703	2.7887	-0.0703	2.7887	528	395	0	-8.5	0	3.5	2	0	1900	1	1	0	0	0
177	90	-0.0781	2.8464	-0.0781	2.8464	528	395	0	-8.5	0	3.5	2	0	1920	1	1	0	0	0
177	90	-0.0821	2.901	-0.0821	2.901	528	395	0	-8.5	0	3.5	2	0	1940	1	1	0	0	0
177	90	-0.0906	2.9491	-0.0906	2.9491	528	395	0	-8.5	0	3.5	2	0	1960	1	1	0	0	0
177	90	-0.0901	2.9845	-0.0901	2.9845	528	395	0	-8.5	0	3.5	2	0	1980	1	1	0	0	0
177	90	-0.0992	3.0231	-0.0992	3.0231	528	395	0	-8.5	0	3.5	2	0	2000	1	1	0	0	0
177	90	-0.1143	3.0617	-0.1143	3.0617	528	395	0	-8.5	0	3.5	2	0	2020	1	1	0	0	0
177	90	-0.1264	3.0874	-0.1264	3.0874	528	395	0	-8.5	0	3.5	2	0	2040	1	1	0	0	0
177	90	-0.1294	3.1003	-0.1294	3.1003	528	395	0	-8.5	0	3.5	2	0	2060	1	1	0	0	0
177	90	-0.1354	3.1003	-0.1354	3.1003	528	395	0	-8.5	0	3.5	2	0	2080	1	1	0	0	0
177	90	-0.1376	3.0971	-0.1376	3.0971	528	395	0	-8.5	0	3.5	2	0	2100	1	1	0	0	0
177	90	-0.1405	3.0842	-0.1405	3.0842	528	395	0	-8.5	0	3.5	2	0	2120	1	1	0	0	0
177	90	-0.1471	3.0746	-0.1471	3.0746	528	395	0	-8.5	0	3.5	2	0	2140	1	1	0	0	0
177	90	-0.15	3.0617	-0.15	3.0617	528	395	0	-8.5	0	3.5	2	0	2160	1	0	0	0	0
177	90	-0.1544	3.0553	-0.1544	3.0553	528	395	0	-8.5	0	3.5	2	0	2180	1	0	0	0	0
177	90	-0.1566	3.0521	-0.1566	3.0521	528	395	0	-8.5	0	3.5	2	0	2200	1	0	0	0	0
177	90	-0.1588	3.0489	-0.1588	3.0489	528	395	0	-8.5	0	3.5	2	0	2220	1	0	0	0	0
177	90	-0.1588	3.0489	-0.1588	3.0489	528	395	0	-8.5	0	3.5	2	0	2240	1	0	0	0	0
177	90	-0.1588	3.0489	-0.1588	3.0489	528	395	0	-8.5	0	3.5	2	0	2260	1	0	0	0	0
177	90	-0.1529	3.0489	-0.1529	3.0489	528	395	0	-8.5	0	3.5	2	0	2280	1	0	0	0	0
177	90	-0.1529	3.0489	-0.1529	3.0489	528	395	0	-8.5	0	3.5	2	0	2300	1	0	0	0	0
177	90	-0.1469	3.0489	-0.1469	3.0489	528	395	0	-8.5	0	3.5	2	0	2320	1	0	0	0	0
177	90	-0.1469	3.0489	-0.1469	3.0489	528	395	0	-8.5	0	3.5	2	0	2340	1	0	0	0	0
177	90	-0.1469	3.0489	-0.1469	3.0489	528	395	0	-8.5	0	3.5	2	0	2360	1	0	0	0	0
177	90	-0.1491	3.0457	-0.1491	3.0457	528	395	0	-8.5	0	3.5	2	0	2380	1	0	0	0	0
177	90	-0.1454	3.0424	-0.1454	3.0424	528	395	0	-8.5	0	3.5	2	0	2400	1	0	0	0	0
177	90	-0.1454	3.0424	-0.1454	3.0424	528	395	0	-8.5	0	3.5	2	0	2420	1	0	0	0	0
178	90	0.0316	-8.5519	0.0316	-8.5519	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
178	90	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
178	90	0.0621	-8.5755	0.0621	-8.5755	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
178	90	0.083	-8.5886	0.083	-8.5886	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
178	90	0.0997	-8.5991	0.0997	-8.5991	528	395	0	-8.5	0	3.5	2	0	80	1	0	0	0	0
178	90	0.1068	-8.5991	0.1068	-8.5991	528	395	0	-8.5	0	3.5	2	0	100	1	0	0	0	0
178	90	0.1097	-8.5964	0.1097	-8.5964	528	395	0	-8.5	0	3.5	2	0	120	1	0	0	0	0
178	90	0.1084	-8.5912	0.1084	-8.5912	528	395	0	-8.5	0	3.5	2	0	140	1	0	0	0	0
178	90	0.1084	-8.5912	0.1084	-8.5912	528	395	0	-8.5	0	3.5	2	0	160	1	0	0	0	0
178	90	0.1112	-8.5886	0.1112	-8.5886	528	395	0	-8.5	0	3.5	2	0	180	1	0	0	0	0
178	90	0.1042	-8.5886	0.1042	-8.5886	528	395	0	-8.5	0	3.5	2	0	200	1	0	0	0	0
178	90	0.0987	-8.5807	0.0987	-8.5807	528	395	0	-8.5	0	3.5	2	0	220	1	0	0	0	0
178	90	0.0862	-8.5728	0.0862	-8.5728	528	395	0	-8.5	0	3.5	2	0	240	1	0	0	0	0
178	90	0.0807	-8.565	0.0807	-8.565	528	395	0	-8.5	0	3.5	2	0	260	1	0	0	0	0
178	90	0.0697	-8.5492	0.0697	-8.5492	528	395	0	-8.5	0	3.5	2	0	280	1	1	0	0	0
178	90	0.0437	-8.5151	0.0437	-8.5151	528	395	0	-8.5	0	3.5	2	0	300	1	1	0	0	0
178	90	0.0121	-8.473	0.0121	-8.473	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
178	90	-0.012	-8.4177	-0.012	-8.4177	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
178	90	-0.0526	-8.3386	-0.0526	-8.3386	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
178	90	-0.0829	-8.2434	-0.0829	-8.2434	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
178	90	-0.1239	-8.1189	-0.1239	-8.1189	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
178	90	-0.1643	-7.9673	-0.1643	-7.9673	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
178	90	-0.207	-7.7911	-0.207	-7.7911	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
178	90	-0.2396	-7.5981	-0.2396	-7.5981	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
178	90	-0.2637	-7.3828	-0.2637	-7.3828	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
178	90	-0.2751	-7.1474	-0.2751	-7.1474	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
178	90	-0.2839	-6.8946	-0.2839	-6.8946	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
178	90	-0.2709	-6.6322	-0.2709	-6.6322	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
178	90	-0.2556	-6.3518	-0.2556	-6.3518	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
178	90	-0.2246	-6.067	-0.2246	-6.067	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
178	90	-0.1943	-5.7666	-0.1943	-5.7666	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
178	90	-0.1675	-5.4531	-0.1675	-5.4531	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
178	90	-0.1389	-5.1349	-0.1389	-5.1349	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
178	90	-0.1006	-4.8175	-0.1006	-4.8175	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	0	0
178	90	-0.0794	-4.4867	-0.0794	-4.4867	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
178	90	-0.0591	-4.1539	-0.0591	-4.1539	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
178	90	-0.0291	-3.8219	-0.0291	-3.8219	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	1	0
178	90	-0.0015	-3.4966	-0.0015	-3.4966	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
178	90	0.0159	-3.1577	0.0159	-3.1577	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
178	90	0.0325	-2.8315	0.0325	-2.8315	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
178	90	0.0586	-2.5065	0.0586	-2.5065	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
178	90	0.0605	-2.1767	0.0605	-2.1767	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
178	90	0.0605	-1.8541	0.0605	-1.8541	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
178	90	0.0641	-1.5478	0.0641	-1.5478	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
178	90	0.0699	-1.2521	0.0699	-1.2521	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
178	90	0.0574	-0.9612	0.0574	-0.9612	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
178	90	0.0498	-0.678	0.0498	-0.678	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
178	90	0.0398	-0.412	0.0398	-0.412	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
178	90	0.0309	-0.1511	0.0309	-0.1511	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
178	90	0.0182	0.0985	0.0182	0.0985	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
178	90	0.0019	0.3366	0.0019	0.3366	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
178	90	-0.0218	0.5663	-0.0218	0.5663	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
178	90	-0.0474	0.778	-0.0474	0.778	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
178	90	-0.0801	0.981	-0.0801	0.981	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
178	90	-0.1123	1.1689	-0.1123	1.1689	528	395	0	-8.5	0	3.5	2	0	1080	1	1	0	0	0
178	90	-0.15	1.3416	-0.15	1.3416	528	395	0	-8.5	0	3.5	2	0	1100	1	1	0	0	0
178	90	-0.1946	1.5053	-0.1946	1.5053	528	395	0	-8.5	0	3.5	2	0	1120	1	1	0	0	0
178	90	-0.2521	1.6601	-0.2521	1.6601	528	395	0	-8.5	0	3.5	2	0	1140	1	1	0	0	0
178	90	-0.3188	1.8025	-0.3188	1.8025	528	395	0	-8.5	0	3.5	2	0	1160	1	1	0	0	0
178	90	-0.3823	1.9327	-0.3823	1.9327	528	395	0	-8.5	0	3.5	2	0	1180	1	1	0	0	0
178	90	-0.4608	2.0505	-0.4608	2.0505	528	395	0	-8.5	0	3.5	2	0	1200	1	1	0	0	0
178	90	-0.5437	2.1623	-0.5437	2.1623	528	395	0	-8.5	0	3.5	2	0	1220	1	1	0	0	0
178	90	-0.6272	2.2649	-0.6272	2.2649	528	395	0	-8.5	0	3.5	2	0	1240	1	1	0	0	0
178	90	-0.7189	2.3646	-0.7189	2.3646	528	395	0	-8.5	0	3.5	2	0	1260	1	1	0	0	0
178	90	-0.8222	2.4647	-0.8222	2.4647	528	395	0	-8.5	0	3.5	2	0	1280	1	1	0	0	0
178	90	-0.9202	2.5555	-0.9202	2.5555	528	395	0	-8.5	0	3.5	2	0	1300	1	1	0	0	0
178	90	-1.0129	2.6369	-1.0129	2.6369	528	395	0	-8.5	0	3.5	2	0	1320	1	1	0	0	0
178	90	-1.0965	2.7055	-1.0965	2.7055	528	395	0	-8.5	0	3.5	2	0	1340	1	1	0	0	0
178	90	-1.1777	2.7774	-1.1777	2.7774	528	395	0	-8.5	0	3.5	2	0	1360	1	1	0	0	0
178	90	-1.2431	2.846	-1.2431	2.846	528	395	0	-8.5	0	3.5	2	0	1380	1	1	0	0	0
178	90	-1.2938	2.9016	-1.2938	2.9016	528	395	0	-8.5	0	3.5	2	0	1400	1	1	0	0	0
178	90	-1.3471	2.9701	-1.3471	2.9701	528	395	0	-8.5	0	3.5	2	0	1420	1	1	0	0	0
178	90	-1.3849	3.0352	-1.3849	3.0352	528	395	0	-8.5	0	3.5	2	0	1440	1	1	0	0	0
178	90	-1.4225	3.1004	-1.4225	3.1004	528	395	0	-8.5	0	3.5	2	0	1460	1	1	0	0	0
178	90	-1.446	3.1686	-1.446	3.1686	528	395	0	-8.5	0	3.5	2	0	1480	1	1	0	0	0
178	90	-1.4526	3.2267	-1.4526	3.2267	528	395	0	-8.5	0	3.5	2	0	1500	1	1	0	0	0
178	90	-1.4547	3.2912	-1.4547	3.2912	528	395	0	-8.5	0	3.5	2	0	1520	1	1	0	0	0
178	90	-1.4568	3.3558	-1.4568	3.3558	528	395	0	-8.5	0	3.5	2	0	1540	1	1	0	0	0
