Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	161
89	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	181
89	130	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	1	0	200
89	130	520.982055465	125.88091354	-0.002151	-0.082485	528	395	0.0	-0.085	0	0	1	0	221
89	130	517.853181077	131.254486134	-0.003110	-0.080838	528	395	0.0	-0.085	0	0	1	0	241
89	130	513.269168026	138.48776509	-0.004515	-0.078621	528	395	0.0	-0.085	0	0	1	0	261
89	130	507.92822186	147.610114192	-0.006152	-0.075825	528	395	0.0	-0.085	0	0	1	0	281
89	130	501.76182708	159.016313214	-0.008042	-0.072329	528	395	0.0	-0.085	0	0	1	0	300
89	130	493.944535073	173.489396411	-0.010438	-0.067893	528	395	0.0	-0.085	0	0	1	0	321
89	130	485.295269168	190.122349103	-0.013089	-0.062795	528	395	0.0	-0.085	0	0	1	0	341
89	130	476.058727569	208.980424144	-0.015920	-0.057015	528	395	0.0	-0.085	0	0	1	0	361
89	130	466.766721044	229.296900489	-0.018768	-0.050788	528	395	0.0	-0.085	0	0	1	0	380
89	130	456.427406199	251.23817292	-0.021937	-0.044063	528	395	0.0	-0.085	0	0	1	0	401
89	130	446.349102773	273.871125612	-0.025026	-0.037126	528	395	0.0	-0.085	0	0	1	0	420
89	130	436.225122349	297.127243067	-0.028129	-0.029998	528	395	0.0	-0.085	0	0	1	0	441
89	130	426.084828711	319.841761827	-0.031237	-0.023036	528	395	0.0	-0.085	0	0	1	0	461
89	130	416.8091354	342.243066884	-0.034080	-0.016170	528	395	0.0	-0.085	0	0	1	0	480
89	130	408.026101142	363.417618271	-0.036772	-0.009680	528	395	0.0	-0.085	0	0	1	0	500
89	130	400.114192496	382.791190865	-0.039197	-0.003742	528	395	0.0	-0.085	0	0	1	0	520
89	130	393.526916803	399.864600326	-0.041216	0.001491	528	395	0.0	-0.085	0	0	1	0	541
89	130	387.063621533	414.954323002	-0.043197	0.006116	528	395	0.0	-0.085	0	0	1	0	561
89	130	380.489396411	428.233278956	-0.045212	0.010186	528	395	0.0	-0.085	0	0	1	0	581
89	130	374.345840131	439.323001631	-0.047095	0.013585	528	395	0.0	-0.085	0	0	1	0	601
89	130	368.626427406	448.696574225	-0.048848	0.016458	528	395	0.0	-0.085	-0.048848	0.016458	1	0	1369
90	50	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
90	50	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0	0	1	0	22
90	50	531.468189233	109.401305057	0.001063	-0.087536	528	395	0.0	-0.085	0	0	1	0	40
90	50	532.039151713	108.040783034	0.001238	-0.087953	528	395	0.0	-0.085	0	0	1	0	60
90	50	531.55954323	107.185970636	0.001091	-0.088215	528	395	0.0	-0.085	0	0	1	0	81
90	50	530.812398042	106.931484502	0.000862	-0.088293	528	395	0.0	-0.085	0	0	1	0	100
90	50	530.215334421	107.016313214	0.000679	-0.088267	528	395	0.0	-0.085	0	0	1	0	121
90	50	530.045676998	107.694942904	0.000627	-0.088059	528	395	0.0	-0.085	0	0	1	0	141
90	50	530.672104405	108.889070147	0.000819	-0.087693	528	395	0.0	-0.085	0	0	1	0	161
90	50	531.72593801	110.683523654	0.001142	-0.087143	528	395	0.0	-0.085	0	0	1	0	180
90	50	532.16639478	114.017944535	0.001277	-0.086121	528	395	0.0	-0.085	0	0	1	0	201
90	50	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	1	0	221
90	50	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0	0	1	0	241
90	50	537.318107667	133.417618271	0.002856	-0.080175	528	395	0.0	-0.085	0	0	1	0	260
90	50	540.492659054	143.531810767	0.003829	-0.077075	528	395	0.0	-0.085	0	0	1	0	280
90	50	544.13050571	155.75040783	0.004944	-0.073330	528	395	0.0	-0.085	0	0	1	0	301
90	50	548.153344209	170.301794454	0.006177	-0.068870	528	395	0.0	-0.085	0	0	1	0	320
90	50	552.652528548	187.159869494	0.007556	-0.063703	528	395	0.0	-0.085	0	0	1	0	341
90	50	556.77324633	206.481239804	0.008819	-0.057781	528	395	0.0	-0.085	0	0	1	0	361
90	50	560.926590538	228.344208809	0.010092	-0.051080	528	395	0.0	-0.085	0	0	1	0	380
90	50	565.422512235	251.818923328	0.011470	-0.043885	528	395	0.0	-0.085	0	0	1	0	400
90	50	571.11908646	276.778140294	0.013216	-0.036235	528	395	0.0	-0.085	0	0	1	0	420
90	50	576.835236542	302.194127243	0.014968	-0.028445	528	395	0.0	-0.085	0	0	1	0	441
90	50	582.991843393	327.590538336	0.016855	-0.020661	528	395	0.0	-0.085	0	0	1	0	461
90	50	589.161500816	352.151712887	0.018746	-0.013133	528	395	0.0	-0.085	0	0	1	0	481
90	50	595.004893964	375.619902121	0.020537	-0.005940	528	395	0.0	-0.085	0	0	1	0	500
90	50	600.254486134	397.531810767	0.022146	0.000776	528	395	0.0	-0.085	0	0	1	0	520
90	50	604.805872757	417.316476346	0.023541	0.006840	528	395	0.0	-0.085	0	0	1	0	540
90	50	608.662316476	435.104404568	0.024723	0.012292	528	395	0.0	-0.085	0	0	1	0	561
90	50	611.484502447	450.83360522	0.025588	0.017113	528	395	0.0	-0.085	0	0	1	0	580
90	50	614.303425775	464.177814029	0.026452	0.021203	528	395	0.0	-0.085	0	0	1	0	600
90	50	616.897226754	475.300163132	0.027247	0.024612	528	395	0.0	-0.085	0	0	1	0	620
90	50	618.675367047	484.977161501	0.027792	0.027578	528	395	0.0	-0.085	0.027792	0.027578	1	0	1389
145	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	20
145	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	24
145	130	526.783034258	120.445350734	-0.000373	-0.084151	528	395	0.0	-0.085	0	0	2	0	41
145	130	526.33278956	120.876019576	-0.000511	-0.084019	528	395	0.0	-0.085	0	0	2	0	60
145	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
145	130	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	2	0	101
145	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
145	130	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	2	0	140
145	130	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	161
145	130	522.048939641	124.327895595	-0.001824	-0.082961	528	395	0.0	-0.085	0	0	2	0	181
145	130	520.398042414	126.402936378	-0.002330	-0.082325	528	395	0.0	-0.085	0	0	2	0	200
145	130	518.137030995	129.60685155	-0.003023	-0.081343	528	395	0.0	-0.085	0	0	2	0	221
145	130	515.35725938	134.040783034	-0.003875	-0.079984	528	395	0.0	-0.085	0	0	2	0	240
145	130	512.482871126	139.884176183	-0.004756	-0.078193	528	395	0.0	-0.085	0	0	2	0	261
145	130	508.962479608	147.075040783	-0.005835	-0.075989	528	395	0.0	-0.085	0	0	2	0	280
145	130	506.150081566	155.179445351	-0.006697	-0.073505	528	395	0.0	-0.085	0	0	2	0	301
145	130	502.176182708	165.473083197	-0.007915	-0.070350	528	395	0.0	-0.085	0	0	2	0	320
145	130	496.7862969	178.181076672	-0.009567	-0.066455	528	395	0.0	-0.085	0	0	2	0	341
145	130	490.835236542	192.641109299	-0.011391	-0.062023	528	395	0.0	-0.085	0	0	2	0	360
145	130	484.07177814	209.088091354	-0.013464	-0.056982	528	395	0.0	-0.085	0	0	2	0	381
145	130	476.903752039	227.296900489	-0.015661	-0.051401	528	395	0.0	-0.085	0	0	2	0	401
145	130	469.115823817	246.859706362	-0.018048	-0.045405	528	395	0.0	-0.085	0	0	2	0	420
145	130	461.239804241	267.427406199	-0.020462	-0.039101	528	395	0.0	-0.085	0	0	2	0	441
145	130	453.862969005	288.243066884	-0.022723	-0.032721	528	395	0.0	-0.085	0	0	2	0	461
145	130	447.256117455	308.425774878	-0.024748	-0.026535	528	395	0.0	-0.085	0	0	2	0	481
145	130	440.649265905	328.060358891	-0.026773	-0.020517	528	395	0.0	-0.085	0	0	2	0	500
145	130	434.091353997	347.417618271	-0.028783	-0.014584	528	395	0.0	-0.085	0	0	2	0	521
145	130	427.562805873	365.489396411	-0.030784	-0.009045	528	395	0.0	-0.085	0	0	2	0	541
145	130	421.481239804	382.216965742	-0.032648	-0.003918	528	395	0.0	-0.085	0	0	2	0	560
145	130	415.911908646	397.655791191	-0.034355	0.000814	528	395	0.0	-0.085	0	0	2	0	581
145	130	410.675367047	411.07177814	-0.035960	0.004926	528	395	0.0	-0.085	0	0	2	0	601
145	130	405.014681892	423.280587276	-0.037695	0.008668	528	395	0.0	-0.085	0	0	2	0	621
145	130	399.676998369	433.4045677	-0.039331	0.011771	528	395	0.0	-0.085	0	0	2	0	640
145	130	394.016313214	441.655791191	-0.041066	0.014300	528	395	0.0	-0.085	0	0	2	0	660
145	130	388.557911909	448.389885808	-0.042739	0.016364	528	395	0.0	-0.085	0	0	2	0	681
145	130	383.344208809	454.419249592	-0.044337	0.018212	528	395	0.0	-0.085	-0.044337	0.018212	2	0	1449
146	50	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	2	0	22
146	50	532.867862969	107.955954323	0.001492	-0.087979	528	395	0.0	-0.085	0	0	2	0	41
146	50	533.42903752	106.168026101	0.001664	-0.088527	528	395	0.0	-0.085	0	0	2	0	61
146	50	532.632952692	105.655791191	0.001420	-0.088684	528	395	0.0	-0.085	0	0	2	0	81
146	50	531.340946166	105.740619902	0.001024	-0.088658	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.616639478	106.334420881	0.000802	-0.088476	528	395	0.0	-0.085	0	0	2	0	121
146	50	530.91680261	107.44045677	0.000894	-0.088137	528	395	0.0	-0.085	0	0	2	0	140
146	50	531.973898858	109.231647635	0.001218	-0.087588	528	395	0.0	-0.085	0	0	2	0	161
146	50	534.101141925	111.796084829	0.001870	-0.086802	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.887438825	115.398042414	0.002724	-0.085698	528	395	0.0	-0.085	0	0	2	0	200
146	50	540.287112561	120.647634584	0.003766	-0.084089	528	395	0.0	-0.085	0	0	2	0	221
146	50	545.327895595	127.055464927	0.005311	-0.082125	528	395	0.0	-0.085	0	0	2	0	240
146	50	551.895595432	134.562805873	0.007324	-0.079824	528	395	0.0	-0.085	0	0	2	0	261
146	50	560.323001631	143.10766721	0.009907	-0.077205	528	395	0.0	-0.085	0	0	2	0	281
146	50	569.89233279	153.163132137	0.012840	-0.074123	528	395	0.0	-0.085	0	0	2	0	300
146	50	580.874388254	164.859706362	0.016206	-0.070538	528	395	0.0	-0.085	0	0	2	0	320
146	50	592.760195759	178.246329527	0.019849	-0.066435	528	395	0.0	-0.085	0	0	2	0	340
146	50	605.177814029	193.717781403	0.023655	-0.061693	528	395	0.0	-0.085	0	0	2	0	361
146	50	618.371941272	210.986949429	0.027699	-0.056400	528	395	0.0	-0.085	0	0	2	0	381
146	50	632.411092985	230.030995106	0.032002	-0.050563	528	395	0.0	-0.085	0	0	2	0	401
146	50	646.913539967	250.050570962	0.036447	-0.044427	528	395	0.0	-0.085	0	0	2	0	420
146	50	661.973898858	270.239804241	0.041063	-0.038239	528	395	0.0	-0.085	0	0	2	0	441
146	50	677.611745514	290.128874388	0.045856	-0.032143	528	395	0.0	-0.085	0	0	2	0	460
146	50	692.831973899	309.727569331	0.050521	-0.026136	528	395	0.0	-0.085	0	0	2	0	481
146	50	707.611745514	327.84502447	0.055051	-0.020583	528	395	0.0	-0.085	0	0	2	0	500
146	50	721.389885808	344.66721044	0.059274	-0.015427	528	395	0.0	-0.085	0	0	2	0	520
146	50	733.409461664	360.066884176	0.062958	-0.010707	528	395	0.0	-0.085	0	0	2	0	541
146	50	743.539967374	374.262642741	0.066063	-0.006356	528	395	0.0	-0.085	0	0	2	0	560
146	50	752.734094617	386.497553018	0.068881	-0.002606	528	395	0.0	-0.085	0	0	2	0	581
146	50	760.711256117	396.79771615	0.071326	0.000551	528	395	0.0	-0.085	0.071326	0.000551	2	0	1349
147	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.944535073	111.362153344	0.000596	-0.086935	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	2	0	81
147	90	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	2	0	100
147	90	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0	0	2	0	120
147	90	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	2	0	141
147	90	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	200
147	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	2	0	220
147	90	526.626427406	128.549755302	-0.000421	-0.081667	528	395	0.0	-0.085	0	0	2	0	240
147	90	526.443719413	135.831973899	-0.000477	-0.079435	528	395	0.0	-0.085	0	0	2	0	260
147	90	526.277324633	144.898858075	-0.000528	-0.076656	528	395	0.0	-0.085	0	0	2	0	281
147	90	525.272430669	156.491027732	-0.000836	-0.073103	528	395	0.0	-0.085	0	0	2	0	301
147	90	523.246329527	170.931484502	-0.001457	-0.068677	528	395	0.0	-0.085	0	0	2	0	321
147	90	519.934747145	188.484502447	-0.002472	-0.063297	528	395	0.0	-0.085	0	0	2	0	341
147	90	516.052202284	208.608482871	-0.003662	-0.057129	528	395	0.0	-0.085	0	0	2	0	361
147	90	511.768352365	231.120717781	-0.004975	-0.050229	528	395	0.0	-0.085	0	0	2	0	380
147	90	507.729200653	255.156606852	-0.006213	-0.042862	528	395	0.0	-0.085	0	0	2	0	400
147	90	504.685154976	280.184339315	-0.007146	-0.035191	528	395	0.0	-0.085	0	0	2	0	420
147	90	502.522022838	305.169657423	-0.007809	-0.027533	528	395	0.0	-0.085	0	0	2	0	441
147	90	500.499184339	329.995106036	-0.008429	-0.019924	528	395	0.0	-0.085	0	0	2	0	461
147	90	498.662316476	353.949429038	-0.008992	-0.012582	528	395	0.0	-0.085	0	0	2	0	480
147	90	496.127243067	376.402936378	-0.009769	-0.005700	528	395	0.0	-0.085	0	0	2	0	501
147	90	493.334420881	397.290375204	-0.010625	0.000702	528	395	0.0	-0.085	0	0	2	0	520
147	90	490.231647635	416.455138662	-0.011576	0.006576	528	395	0.0	-0.085	0	0	2	0	540
147	90	487.644371941	433.319738989	-0.012369	0.011745	528	395	0.0	-0.085	0	0	2	0	560
147	90	485.021207178	448.151712887	-0.013173	0.016291	528	395	0.0	-0.085	0	0	2	0	581
147	90	482.717781403	461.104404568	-0.013879	0.020261	528	395	0.0	-0.085	0	0	2	0	601
147	90	480.058727569	472.575856444	-0.014694	0.023777	528	395	0.0	-0.085	0	0	2	0	621
147	90	477.654159869	482.01141925	-0.015431	0.026669	528	395	0.0	-0.085	-0.015431	0.026669	2	0	1389
148	50	531.027732463	110.256117455	0.000928	-0.087274	528	395	0.0	-0.085	0	0	2	0	19
148	50	531.530179445	110.086460033	0.001082	-0.087326	528	395	0.0	-0.085	0	0	2	0	22
148	50	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	2	0	41
148	50	534.551386623	106.768352365	0.002008	-0.088343	528	395	0.0	-0.085	0	0	2	0	61
148	50	533.89233279	106.171288744	0.001806	-0.088526	528	395	0.0	-0.085	0	0	2	0	80
148	50	533.060358891	106.252854812	0.001551	-0.088501	528	395	0.0	-0.085	0	0	2	0	100
148	50	532.241435563	106.76182708	0.001300	-0.088345	528	395	0.0	-0.085	0	0	2	0	120
148	50	532.313213703	107.871125612	0.001322	-0.088005	528	395	0.0	-0.085	0	0	2	0	140
148	50	532.812398042	109.574225122	0.001475	-0.087483	528	395	0.0	-0.085	0	0	2	0	161
148	50	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	2	0	180
148	50	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0	0	2	0	201
148	50	537.533442088	120.637846656	0.002922	-0.084092	528	395	0.0	-0.085	0	0	2	0	221
148	50	540.110929853	127.283849918	0.003712	-0.082055	528	395	0.0	-0.085	0	0	2	0	241
148	50	543.778140294	135.450244698	0.004836	-0.079552	528	395	0.0	-0.085	0	0	2	0	261
148	50	548.009787928	145.33278956	0.006133	-0.076523	528	395	0.0	-0.085	0	0	2	0	280
148	50	553.138662316	156.885807504	0.007705	-0.072982	528	395	0.0	-0.085	0	0	2	0	301
148	50	558.991843393	170.686786297	0.009499	-0.068752	528	395	0.0	-0.085	0	0	2	0	321
148	50	564.623164763	186.778140294	0.011225	-0.063820	528	395	0.0	-0.085	0	0	2	0	340
148	50	570.57096248	205.146818923	0.013048	-0.058190	528	395	0.0	-0.085	0	0	2	0	360
148	50	576.195758564	226.402936378	0.014772	-0.051675	528	395	0.0	-0.085	0	0	2	0	381
148	50	582.03588907	249.629690049	0.016562	-0.044556	528	395	0.0	-0.085	0	0	2	0	401
148	50	588.665579119	274.151712887	0.018594	-0.037040	528	395	0.0	-0.085	0	0	2	0	421
148	50	596.593800979	298.683523654	0.021024	-0.029521	528	395	0.0	-0.085	0	0	2	0	441
148	50	604.375203915	323.270799347	0.023409	-0.021985	528	395	0.0	-0.085	0	0	2	0	460
148	50	611.915171289	347.499184339	0.025720	-0.014559	528	395	0.0	-0.085	0	0	2	0	480
148	50	619.556280587	370.158238173	0.028062	-0.007614	528	395	0.0	-0.085	0	0	2	0	501
148	50	625.79771615	391.518760196	0.029975	-0.001067	528	395	0.0	-0.085	0	0	2	0	520
148	50	631.477977162	410.647634584	0.031716	0.004796	528	395	0.0	-0.085	0	0	2	0	541
148	50	635.92822186	427.54812398	0.033080	0.009976	528	395	0.0	-0.085	0	0	2	0	560
148	50	639.102773246	442.562805873	0.034053	0.014578	528	395	0.0	-0.085	0	0	2	0	580
148	50	641.32137031	455.453507341	0.034733	0.018529	528	395	0.0	-0.085	0	0	2	0	601
148	50	642.900489396	466.618270799	0.035217	0.021951	528	395	0.0	-0.085	0	0	2	0	620
148	50	643.618270799	476.223491028	0.035437	0.024895	528	395	0.0	-0.085	0.035437	0.024895	2	0	1388
149	90	529.608482871	110.849918434	0.000493	-0.087092	528	395	0.0	-0.085	0	0	2	0	19
149	90	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0	0	2	0	21
149	90	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	2	0	41
149	90	531.807504078	108.037520392	0.001167	-0.087954	528	395	0.0	-0.085	0	0	2	0	61
149	90	531.243066884	107.528548124	0.000994	-0.088110	528	395	0.0	-0.085	0	0	2	0	81
149	90	530.371941272	107.783034258	0.000727	-0.088032	528	395	0.0	-0.085	0	0	2	0	100
149	90	529.876019576	108.376835237	0.000575	-0.087850	528	395	0.0	-0.085	0	0	2	0	121
149	90	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	0	0	2	0	140
149	90	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	161
149	90	533.122349103	115.730831974	0.001570	-0.085596	528	395	0.0	-0.085	0	0	2	0	180
149	90	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	2	0	200
149	90	539.862969005	125.98858075	0.003636	-0.082452	528	395	0.0	-0.085	0	0	2	0	221
149	90	544.123980424	133.629690049	0.004942	-0.080110	528	395	0.0	-0.085	0	0	2	0	240
149	90	550.218597064	142.030995106	0.006810	-0.077535	528	395	0.0	-0.085	0	0	2	0	260
149	90	556.753670473	152.526916803	0.008813	-0.074318	528	395	0.0	-0.085	0	0	2	0	281
149	90	564.554649266	164.461663948	0.011204	-0.070660	528	395	0.0	-0.085	0	0	2	0	301
149	90	573.122349103	178.318107667	0.013830	-0.066413	528	395	0.0	-0.085	0	0	2	0	320
149	90	582.228384992	193.972267537	0.016621	-0.061615	528	395	0.0	-0.085	0	0	2	0	340
149	90	592.172920065	211.388254486	0.019669	-0.056277	528	395	0.0	-0.085	0	0	2	0	360
149	90	602.619902121	230.800978793	0.022871	-0.050327	528	395	0.0	-0.085	0	0	2	0	381
149	90	613.438825449	251.717781403	0.026187	-0.043916	528	395	0.0	-0.085	0	0	2	0	400
149	90	625.132137031	273.352365416	0.029771	-0.037285	528	395	0.0	-0.085	0	0	2	0	420
149	90	636.345840131	295.381729201	0.033208	-0.030533	528	395	0.0	-0.085	0	0	2	0	440
149	90	647.722675367	317.058727569	0.036695	-0.023889	528	395	0.0	-0.085	0	0	2	0	460
149	90	658.998368679	338.543230016	0.040151	-0.017304	528	395	0.0	-0.085	0	0	2	0	480
149	90	669.383360522	358.973898858	0.043334	-0.011042	528	395	0.0	-0.085	0	0	2	0	500
149	90	678.724306688	378.28548124	0.046197	-0.005123	528	395	0.0	-0.085	0	0	2	0	520
149	90	688.143556281	395.707993475	0.049084	0.000217	528	395	0.0	-0.085	0	0	2	0	540
149	90	695.618270799	411.841761827	0.051375	0.005162	528	395	0.0	-0.085	0	0	2	0	560
149	90	702.54812398	425.727569331	0.053499	0.009418	528	395	0.0	-0.085	0	0	2	0	580
149	90	708.133768352	438.066884176	0.055211	0.013200	528	395	0.0	-0.085	0.055211	0.013200	2	0	1348
150	130	529.712887439	111.362153344	0.000525	-0.086935	528	395	0.0	-0.085	0	0	2	0	19
150	130	530.805872757	110.680261011	0.000860	-0.087144	528	395	0.0	-0.085	0	0	2	0	21
150	130	532.153344209	108.977161501	0.001273	-0.087666	528	395	0.0	-0.085	0	0	2	0	40
150	130	532.858075041	107.528548124	0.001489	-0.088110	528	395	0.0	-0.085	0	0	2	0	61
150	130	532.199021207	106.931484502	0.001287	-0.088293	528	395	0.0	-0.085	0	0	2	0	81
150	130	531.044045677	106.931484502	0.000933	-0.088293	528	395	0.0	-0.085	0	0	2	0	100
150	130	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	2	0	120
150	130	528.450244698	108.546492659	0.000138	-0.087798	528	395	0.0	-0.085	0	0	2	0	140
150	130	526.561174551	110.5954323	-0.000441	-0.087170	528	395	0.0	-0.085	0	0	2	0	160
150	130	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	2	0	181
150	130	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	2	0	201
150	130	518.316476346	121.753670473	-0.002968	-0.083750	528	395	0.0	-0.085	0	0	2	0	220
150	130	513.696574225	127.64274062	-0.004384	-0.081945	528	395	0.0	-0.085	0	0	2	0	241
150	130	507.804241436	135.133768352	-0.006190	-0.079649	528	395	0.0	-0.085	0	0	2	0	260
150	130	500.342577488	144.184339315	-0.008477	-0.076875	528	395	0.0	-0.085	0	0	2	0	281
150	130	491.269168026	155.629690049	-0.011258	-0.073367	528	395	0.0	-0.085	0	0	2	0	300
150	130	480.07177814	169.460032626	-0.014690	-0.069128	528	395	0.0	-0.085	0	0	2	0	321
150	130	468.349102773	184.827079935	-0.018283	-0.064418	528	395	0.0	-0.085	0	0	2	0	340
150	130	456.290375204	201.505709625	-0.021979	-0.059306	528	395	0.0	-0.085	0	0	2	0	361
150	130	443.693311582	219.541598695	-0.025840	-0.053778	528	395	0.0	-0.085	0	0	2	0	380
150	130	430.913539967	238.406199021	-0.029757	-0.047996	528	395	0.0	-0.085	0	0	2	0	400
150	130	417.484502447	257.861337684	-0.033873	-0.042033	528	395	0.0	-0.085	0	0	2	0	420
150	130	404.117455139	277.039151713	-0.037970	-0.036155	528	395	0.0	-0.085	0	0	2	0	441
150	130	390.518760196	295.84502447	-0.042138	-0.030391	528	395	0.0	-0.085	0	0	2	0	460
150	130	377.934747145	313.694942904	-0.045995	-0.024920	528	395	0.0	-0.085	0	0	2	0	481
150	130	365.406199021	330.507340946	-0.049835	-0.019767	528	395	0.0	-0.085	0	0	2	0	501
150	130	353.699836868	345.900489396	-0.053423	-0.015049	528	395	0.0	-0.085	0	0	2	0	520
150	130	343.461663948	359.365415987	-0.056561	-0.010922	528	395	0.0	-0.085	0	0	2	0	541
150	130	333.800978793	371.822185971	-0.059522	-0.007104	528	395	0.0	-0.085	0	0	2	0	560
150	130	324.668841762	382.748776509	-0.062321	-0.003755	528	395	0.0	-0.085	0	0	2	0	581
150	130	316.851549755	392.027732463	-0.064717	-0.000911	528	395	0.0	-0.085	0	0	2	0	600
150	130	309.22675367	400.350734095	-0.067054	0.001640	528	395	0.0	-0.085	0	0	2	0	621
150	130	302.913539967	407.47634584	-0.068989	0.003824	528	395	0.0	-0.085	-0.068989	0.003824	2	0	1388
151	130	529.585644372	111.874388254	0.000486	-0.086778	528	395	0.0	-0.085	0	0	2	0	15
151	130	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	21
151	130	530.77324633	111.277324633	0.000850	-0.086961	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	2	0	61
151	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	2	0	80
151	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
151	130	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0	0	2	0	120
151	130	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	2	0	141
151	130	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	2	0	160
151	130	517.641109299	125.982055465	-0.003175	-0.082454	528	395	0.0	-0.085	0	0	2	0	180
151	130	514.446982055	132.138662316	-0.004154	-0.080567	528	395	0.0	-0.085	0	0	2	0	201
151	130	511.106035889	139.460032626	-0.005178	-0.078323	528	395	0.0	-0.085	0	0	2	0	221
151	130	507.040783034	148.494290375	-0.006424	-0.075554	528	395	0.0	-0.085	0	0	2	0	240
151	130	502.613376835	158.742251223	-0.007781	-0.072413	528	395	0.0	-0.085	0	0	2	0	261
151	130	497.344208809	170.859706362	-0.009396	-0.068699	528	395	0.0	-0.085	0	0	2	0	281
151	130	491.72593801	184.256117455	-0.011118	-0.064593	528	395	0.0	-0.085	0	0	2	0	300
151	130	485.370309951	199.247960848	-0.013066	-0.059998	528	395	0.0	-0.085	0	0	2	0	320
151	130	478.776508972	215.681892333	-0.015087	-0.054961	528	395	0.0	-0.085	0	0	2	0	341
151	130	471.846655791	233.045676998	-0.017211	-0.049639	528	395	0.0	-0.085	0	0	2	0	360
151	130	464.600326264	251.36867863	-0.019432	-0.044023	528	395	0.0	-0.085	0	0	2	0	380
