Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	90	529.28548124	508.24959217	0.000394	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	4540
23	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	4560
23	90	528.626427406	508.986949429	0.000192	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	4580
23	90	528.019575856	509.51223491	0.000006	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	4600
23	90	527.657422512	509.828711256	-0.000105	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	4620
23	90	527.412724307	510.040783034	-0.000180	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	4640
23	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	4660
23	90	526.926590538	510.464926591	-0.000329	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	4680
23	90	526.492659054	510.673735726	-0.000462	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4700
23	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4720
23	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4740
23	90	526.371941272	510.781402936	-0.000499	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4760
23	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4780
23	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4800
23	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4820
23	90	526.251223491	510.885807504	-0.000536	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4840
23	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	4860
23	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	4880
23	90	526.13050571	510.993474715	-0.000573	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	4900
23	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4920
23	90	525.938009788	510.993474715	-0.000632	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	4940
23	90	525.866231648	510.885807504	-0.000654	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4960
24	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
24	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
24	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
24	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
24	45	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
24	45	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
24	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
24	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
24	45	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
24	45	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
24	45	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
24	45	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
24	45	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
24	45	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
24	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
24	45	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
24	45	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
24	45	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
24	45	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
24	45	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
24	45	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
24	45	532.446982055	121.221859706	0.001363	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
24	45	533.050570962	121.567699837	0.001548	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
24	45	533.422512235	121.913539967	0.001662	-0.083701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
24	45	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
24	45	534.822185971	123.208809135	0.002091	-0.083304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
24	45	535.755301794	124.073409462	0.002377	-0.083039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
24	45	536.685154976	124.938009788	0.002662	-0.082774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
24	45	537.895595432	126.063621533	0.003033	-0.082429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
24	45	539.194127243	127.280587276	0.003431	-0.082056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
24	45	540.95269168	128.497553018	0.003970	-0.081683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
24	45	542.662316476	129.893964111	0.004494	-0.081255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
24	45	544.737357259	131.205546493	0.005130	-0.080853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
24	45	546.858075041	132.781402936	0.005780	-0.080370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
24	45	549.200652529	134.363784666	0.006498	-0.079885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
24	45	551.497553018	136.122349103	0.007202	-0.079346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
24	45	553.745513866	138.057096248	0.007891	-0.078753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
24	45	556.306688418	140.089722675	0.008676	-0.078130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
24	45	559.001631321	142.481239804	0.009502	-0.077397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
24	45	561.827079935	144.791190865	0.010368	-0.076689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
24	45	564.91680261	147.375203915	0.011315	-0.075897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
24	45	568.0	149.965742251	0.012260	-0.075103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
24	45	571.298531811	152.572593801	0.013271	-0.074304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
24	45	574.681892333	155.277324633	0.014308	-0.073475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
24	45	578.231647635	158.171288744	0.015396	-0.072588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
24	45	581.683523654	160.983686786	0.016454	-0.071726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
24	45	585.350734095	163.812398042	0.017578	-0.070859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
24	45	588.871125612	166.738988581	0.018657	-0.069962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
24	45	592.60685155	169.681892333	0.019802	-0.069060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
24	45	596.280587276	172.810766721	0.020928	-0.068101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
24	45	600.032626427	176.044045677	0.022078	-0.067110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
24	45	603.768352365	179.290375204	0.023223	-0.066115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
24	45	607.804241436	182.650897227	0.024460	-0.065085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
24	45	611.862969005	186.292006525	0.025704	-0.063969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
24	45	615.771615008	190.034257749	0.026902	-0.062822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
24	45	619.918433931	194.073409462	0.028173	-0.061584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
24	45	624.443719413	198.324632953	0.029560	-0.060281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
24	45	629.168026101	202.608482871	0.031008	-0.058968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
24	45	634.039151713	207.097879282	0.032501	-0.057592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
24	45	639.138662316	211.897226754	0.034064	-0.056121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
24	45	644.212071778	216.716150082	0.035619	-0.054644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
24	45	649.699836868	221.587275693	0.037301	-0.053151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
24	45	655.324632953	226.673735726	0.039025	-0.051592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
24	45	661.327895595	231.535073409	0.040865	-0.050102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
24	45	667.027732463	236.592169657	0.042612	-0.048552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
24	45	672.502446982	241.942903752	0.044290	-0.046912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
24	45	678.300163132	247.251223491	0.046067	-0.045285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
24	45	683.983686786	252.48776509	0.047809	-0.043680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
24	45	689.712887439	257.854812398	0.049565	-0.042035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
24	45	695.2137031	263.51223491	0.051251	-0.040301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
24	45	700.541598695	269.283849918	0.052884	-0.038532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
24	45	705.83360522	275.084828711	0.054506	-0.036754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
24	45	711.363784666	280.745513866	0.056201	-0.035019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
24	45	716.646003263	286.415986949	0.057820	-0.033281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
24	45	722.378466558	291.965742251	0.059577	-0.031580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
24	45	727.588907015	297.688417618	0.061174	-0.029826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
24	45	732.267536705	303.296900489	0.062608	-0.028107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
24	45	737.24959217	308.575856444	0.064135	-0.026489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
24	45	741.846655791	313.649265905	0.065544	-0.024934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
24	45	746.065252855	318.804241436	0.066837	-0.023354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
24	45	750.110929853	323.769983687	0.068077	-0.021832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
24	45	753.781402936	328.520391517	0.069202	-0.020376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
24	45	757.079934747	333.349102773	0.070213	-0.018896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
24	45	760.352365416	337.897226754	0.071216	-0.017502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
24	45	763.536704731	342.353996737	0.072192	-0.016136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
24	45	766.561174551	346.608482871	0.073119	-0.014832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
24	45	769.637846656	350.686786297	0.074062	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
24	45	772.486133768	354.458401305	0.074935	-0.012426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
24	45	775.39314845	358.04730832	0.075826	-0.011326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
24	45	778.009787928	361.51223491	0.076628	-0.010264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
24	45	780.685154976	364.500815661	0.077448	-0.009348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
24	45	783.562805873	366.924959217	0.078330	-0.008605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
24	45	786.362153344	369.244698206	0.079188	-0.007894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
24	45	789.230016313	371.081566069	0.080067	-0.007331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
24	45	791.471451876	373.146818923	0.080754	-0.006698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
24	45	793.572593801	375.0	0.081398	-0.006130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
24	45	795.676998369	376.55954323	0.082043	-0.005652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
24	45	797.220228385	378.448613377	0.082516	-0.005073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
24	45	798.557911909	380.314845024	0.082926	-0.004501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
24	45	799.344208809	382.2137031	0.083167	-0.003919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
24	45	800.13050571	384.115823817	0.083408	-0.003336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
24	45	800.77324633	386.099510604	0.083605	-0.002728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
24	45	801.275693312	388.168026101	0.083759	-0.002094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
24	45	801.781402936	389.939641109	0.083914	-0.001551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
24	45	802.221859706	391.600326264	0.084049	-0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
24	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
24	45	802.492659054	394.549755302	0.084132	-0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
24	45	802.195758564	395.619902121	0.084041	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
24	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
24	45	801.621533442	396.853181077	0.083865	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
24	45	801.004893964	397.075040783	0.083676	0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
24	45	800.597063622	397.022838499	0.083551	0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
24	45	800.336052202	396.588907015	0.083471	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
24	45	800.003262643	396.344208809	0.083369	0.000412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
24	45	799.944535073	395.933115824	0.083351	0.000286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
24	45	799.820554649	395.414355628	0.083313	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
24	45	799.827079935	395.114192496	0.083315	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
24	45	799.76182708	395.003262643	0.083295	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
24	45	799.96411093	395.029363785	0.083357	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
24	45	800.169657423	395.055464927	0.083420	0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
24	45	800.371941272	395.081566069	0.083482	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
24	45	800.502446982	395.300163132	0.083522	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
24	45	800.910277325	395.352365416	0.083647	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
24	45	801.112561175	395.378466558	0.083709	0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
24	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
24	45	801.657422512	395.349102773	0.083876	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
24	45	801.859706362	395.375203915	0.083938	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
24	45	802.20228385	395.319738989	0.084043	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
24	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
24	45	802.544861338	395.261011419	0.084148	0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
24	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
24	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
24	45	803.422512235	395.47634584	0.084417	0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
24	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
24	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
24	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
24	45	803.755301794	395.721044046	0.084519	0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
24	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
24	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
24	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
24	45	803.957585644	395.747145188	0.084581	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
24	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
24	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
24	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
25	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
25	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	21
25	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	40
25	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	60
25	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	80
25	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	100
25	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	120
25	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	141
25	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	160
25	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	181
25	90	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	201
25	90	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	220
25	90	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0.0	0.035	1	0	240
25	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0.0	0.035	1	0	260
25	90	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0	0.035	1	0	281
25	90	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0.0	0.035	1	0	301
25	90	532.864600326	119.075040783	0.001491	-0.084571	528	395	0.0	-0.085	0.0	0.035	1	0	320
25	90	532.420880914	119.933115824	0.001355	-0.084308	528	395	0.0	-0.085	0.0	0.035	1	0	341
25	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0.0	0.035	1	0	361
25	90	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0.0	0.035	1	0	381
25	90	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	400
25	90	530.84502447	123.975530179	0.000872	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	420
25	90	530.36867863	125.44045677	0.000726	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	440
25	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0.0	0.035	1	0	461
25	90	530.143556281	128.203915171	0.000657	-0.081773	528	395	0.0	-0.085	0.0	0.035	1	0	480
25	90	530.398042414	129.502446982	0.000735	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	500
25	90	530.427406199	131.234910277	0.000744	-0.080844	528	395	0.0	-0.085	0.0	0.035	1	0	521
25	90	530.280587276	133.228384992	0.000699	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	540
25	90	530.544861338	135.398042414	0.000780	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	561
25	90	530.805872757	137.57096248	0.000860	-0.078902	528	395	0.0	-0.085	0.0	0.035	1	0	581
25	90	530.711256117	140.272430669	0.000831	-0.078074	528	395	0.0	-0.085	0.0	0.035	1	0	600
25	90	530.978792822	142.889070147	0.000913	-0.077272	528	395	0.0	-0.085	0.0	0.035	1	0	620
25	90	531.425774878	145.688417618	0.001050	-0.076414	528	395	0.0	-0.085	0.0	0.035	1	0	640
25	90	531.55954323	148.843393148	0.001091	-0.075447	528	395	0.0	-0.085	0.0	0.035	1	0	660
25	90	532.185970636	151.828711256	0.001283	-0.074532	528	395	0.0	-0.085	0.0	0.035	1	0	680
25	90	532.495921697	155.172920065	0.001378	-0.073507	528	395	0.0	-0.085	0.0	0.035	1	0	700
25	90	533.11908646	158.611745514	0.001569	-0.072453	528	395	0.0	-0.085	0.0	0.035	1	0	721
25	90	533.876019576	161.972267537	0.001801	-0.071423	528	395	0.0	-0.085	0.0	0.035	1	0	741
25	90	534.179445351	165.783034258	0.001894	-0.070255	528	395	0.0	-0.085	0.0	0.035	1	0	760
25	90	535.014681892	169.247960848	0.002150	-0.069193	528	395	0.0	-0.085	0.0	0.035	1	0	780
25	90	535.308319739	173.075040783	0.002240	-0.068020	528	395	0.0	-0.085	0.0	0.035	1	0	800
25	90	535.866231648	176.735725938	0.002411	-0.066898	528	395	0.0	-0.085	0.0	0.035	1	0	820
25	90	535.752039152	180.849918434	0.002376	-0.065637	528	395	0.0	-0.085	0.0	0.035	1	0	840
25	90	535.944535073	184.618270799	0.002435	-0.064482	528	395	0.0	-0.085	0.0	0.035	1	0	861
25	90	535.331158238	188.931484502	0.002247	-0.063160	528	395	0.0	-0.085	0.0	0.035	1	0	881
25	90	534.805872757	192.895595432	0.002086	-0.061945	528	395	0.0	-0.085	0.0	0.035	1	0	900
25	90	534.365415987	196.960848287	0.001951	-0.060699	528	395	0.0	-0.085	0.0	0.035	1	0	920
25	90	533.216965742	201.672104405	0.001599	-0.059255	528	395	0.0	-0.085	0.0	0.035	1	0	940
25	90	532.241435563	206.122349103	0.001300	-0.057891	528	395	0.0	-0.085	0.0	0.035	1	0	961
25	90	531.004893964	210.768352365	0.000921	-0.056467	528	395	0.0	-0.085	0.0	0.035	1	0	980
25	90	529.765089723	215.430668842	0.000541	-0.055038	528	395	0.0	-0.085	0.0	0.035	1	0	1000
25	90	528.437194127	220.471451876	0.000134	-0.053493	528	395	0.0	-0.085	0.0	0.035	1	0	1020
25	90	527.112561175	225.528548124	-0.000272	-0.051943	528	395	0.0	-0.085	0.0	0.035	1	0	1040
25	90	525.52365416	230.784665579	-0.000759	-0.050332	528	395	0.0	-0.085	0.0	0.035	1	0	1061
25	90	524.241435563	236.15497553	-0.001152	-0.048686	528	395	0.0	-0.085	0.0	0.035	1	0	1080
25	90	523.353996737	241.724306688	-0.001424	-0.046979	528	395	0.0	-0.085	0.0	0.035	1	0	1100
25	90	522.893964111	247.313213703	-0.001565	-0.045266	528	395	0.0	-0.085	0.0	0.035	1	0	1121
25	90	522.60685155	253.104404568	-0.001653	-0.043491	528	395	0.0	-0.085	0.0	0.035	1	0	1141
25	90	522.747145188	258.915171289	-0.001610	-0.041710	528	395	0.0	-0.085	0.0	0.035	1	0	1160
25	90	522.743882545	265.30995106	-0.001611	-0.039750	528	395	0.0	-0.085	0.0	0.035	1	0	1180
25	90	523.161500816	271.727569331	-0.001483	-0.037783	528	395	0.0	-0.085	0.0	0.035	1	0	1200
25	90	523.86949429	278.262642741	-0.001266	-0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1220
25	90	525.073409462	284.915171289	-0.000897	-0.033741	528	395	0.0	-0.085	0.0	0.035	1	0	1240
25	90	526.088091354	291.88091354	-0.000586	-0.031606	528	395	0.0	-0.085	0.0	0.035	1	0	1261
25	90	527.337683524	299.159869494	-0.000203	-0.029375	528	395	0.0	-0.085	0.0	0.035	1	0	1281
